[0.4961, 0.7073],[0.3753, 0.6549],[0.3314, 0.539],[0.4106, 0.5294],[0.5128, 0.5413],[0.3337, 0.3934],[0.3265, 0.2898],[0.3335, 0.4167],[0.3496, 0.537],[0.4574, 0.38],[0.4618, 0.2268],[0.4573, 0.375],[0.452, 0.5175],[0.5761, 0.4144],[0.6021, 0.2647],[0.5852, 0.3988],[0.5566, 0.5154],[0.6833, 0.48],[0.666, 0.4904],[0.6173, 0.6078],[0.5696, 0.6967]
[0.5724, 0.9924],[0.3815, 0.8599],[0.3526, 0.6334],[0.5025, 0.486],[0.6254, 0.3869],[0.3445, 0.4919],[0.3295, 0.293],[0.3451, 0.3957],[0.3638, 0.5239],[0.4742, 0.4756],[0.457, 0.2471],[0.4516, 0.3613],[0.4534, 0.4915],[0.6043, 0.5024],[0.6076, 0.2588],[0.5719, 0.3777],[0.5463, 0.5073],[0.7296, 0.565],[0.6715, 0.4713],[0.6159, 0.576],[0.5829, 0.6705]
[0.5714, 0.992],[0.3748, 0.8596],[0.3445, 0.6316],[0.4969, 0.4868],[0.6194, 0.3896],[0.3463, 0.4907],[0.3291, 0.2951],[0.3417, 0.3982],[0.3584, 0.525],[0.4751, 0.4744],[0.4571, 0.2482],[0.4498, 0.3624],[0.4506, 0.4924],[0.6043, 0.5012],[0.6085, 0.2578],[0.5722, 0.376],[0.5465, 0.5052],[0.7304, 0.5637],[0.6721, 0.4688],[0.6134, 0.5738],[0.5772, 0.6693]
[0.572, 0.9907],[0.3769, 0.8581],[0.347, 0.6305],[0.4995, 0.4859],[0.6244, 0.3898],[0.3458, 0.4922],[0.3296, 0.2936],[0.3423, 0.3951],[0.3596, 0.5226],[0.475, 0.4763],[0.4593, 0.2484],[0.4522, 0.3626],[0.4535, 0.4932],[0.6049, 0.5032],[0.608, 0.2583],[0.5721, 0.3774],[0.5486, 0.5076],[0.7315, 0.5651],[0.6717, 0.4698],[0.6155, 0.5739],[0.5846, 0.6691]
[0.5687, 0.9889],[0.372, 0.8521],[0.3455, 0.6258],[0.5012, 0.4852],[0.6255, 0.3908],[0.3458, 0.4888],[0.3301, 0.2948],[0.3393, 0.3975],[0.3554, 0.5238],[0.4755, 0.4742],[0.46, 0.2491],[0.4491, 0.3651],[0.4485, 0.4958],[0.6049, 0.5015],[0.6074, 0.259],[0.5695, 0.3791],[0.5455, 0.5098],[0.73, 0.5635],[0.6685, 0.4695],[0.6111, 0.5745],[0.58, 0.6699]
[0.57, 0.9904],[0.3707, 0.8542],[0.3438, 0.6261],[0.5023, 0.4846],[0.6283, 0.3896],[0.3435, 0.4905],[0.3279, 0.295],[0.3367, 0.3982],[0.3511, 0.5259],[0.4737, 0.4762],[0.4558, 0.2516],[0.4464, 0.3681],[0.4467, 0.5003],[0.6035, 0.5029],[0.6046, 0.2597],[0.5678, 0.3809],[0.5441, 0.5135],[0.7293, 0.5637],[0.6674, 0.4694],[0.6116, 0.5752],[0.5812, 0.6719]
[0.5708, 0.9946],[0.3751, 0.8621],[0.3437, 0.6322],[0.4993, 0.4867],[0.6254, 0.3888],[0.3442, 0.4907],[0.3234, 0.2963],[0.3349, 0.4024],[0.3535, 0.5313],[0.473, 0.474],[0.4542, 0.25],[0.4446, 0.3685],[0.4457, 0.5013],[0.6025, 0.5014],[0.6023, 0.2594],[0.5654, 0.3827],[0.5425, 0.5135],[0.7288, 0.5647],[0.6674, 0.4695],[0.6112, 0.5773],[0.5801, 0.674]
[0.5684, 0.9964],[0.3719, 0.8614],[0.3435, 0.6318],[0.5019, 0.4875],[0.629, 0.3893],[0.3425, 0.4909],[0.3214, 0.2996],[0.3338, 0.4052],[0.3518, 0.5323],[0.4714, 0.4744],[0.4505, 0.2531],[0.4425, 0.371],[0.4433, 0.5029],[0.6014, 0.5008],[0.6019, 0.2607],[0.5638, 0.3832],[0.5385, 0.5141],[0.7274, 0.5625],[0.6638, 0.4699],[0.6078, 0.5775],[0.5772, 0.6736]
[0.5698, 0.9911],[0.3784, 0.8562],[0.3499, 0.6323],[0.5045, 0.4886],[0.6297, 0.3912],[0.343, 0.4884],[0.3211, 0.2977],[0.3365, 0.4049],[0.3585, 0.532],[0.4728, 0.4721],[0.4534, 0.2512],[0.4453, 0.3705],[0.4468, 0.5011],[0.6025, 0.4995],[0.6034, 0.2607],[0.5653, 0.3831],[0.5407, 0.5124],[0.7271, 0.5628],[0.6654, 0.4704],[0.6114, 0.5768],[0.5833, 0.6711]
[0.5671, 0.9928],[0.374, 0.8577],[0.3479, 0.6334],[0.5072, 0.4883],[0.6314, 0.3893],[0.3423, 0.4914],[0.3225, 0.2971],[0.3389, 0.4013],[0.3598, 0.5286],[0.473, 0.4759],[0.4531, 0.2543],[0.4465, 0.371],[0.4478, 0.5011],[0.603, 0.5028],[0.6035, 0.2621],[0.5659, 0.3829],[0.5405, 0.5131],[0.7283, 0.5645],[0.6661, 0.4683],[0.6111, 0.5751],[0.5804, 0.6714]
[0.5719, 0.9932],[0.3765, 0.8611],[0.3455, 0.6343],[0.5009, 0.4888],[0.6272, 0.3927],[0.3423, 0.4945],[0.3229, 0.2975],[0.3394, 0.4017],[0.3606, 0.529],[0.4731, 0.4765],[0.455, 0.2534],[0.4477, 0.371],[0.4488, 0.5006],[0.6029, 0.5021],[0.6044, 0.2608],[0.5659, 0.3826],[0.5406, 0.5115],[0.7275, 0.5635],[0.6671, 0.4683],[0.6127, 0.5739],[0.5844, 0.6673]
[0.5715, 0.9957],[0.3799, 0.8618],[0.3521, 0.6338],[0.5136, 0.4875],[0.6395, 0.3893],[0.3405, 0.4927],[0.318, 0.3002],[0.3322, 0.413],[0.3534, 0.5413],[0.4729, 0.4755],[0.453, 0.2526],[0.4448, 0.3768],[0.4469, 0.5085],[0.6041, 0.5035],[0.6044, 0.26],[0.5675, 0.3834],[0.5452, 0.512],[0.7297, 0.5676],[0.6694, 0.4693],[0.6158, 0.5741],[0.5891, 0.6674]
[0.5726, 0.996],[0.3767, 0.8584],[0.3498, 0.6309],[0.511, 0.4887],[0.6392, 0.3933],[0.3417, 0.49],[0.3199, 0.3028],[0.3316, 0.4125],[0.3504, 0.5392],[0.4729, 0.4731],[0.4515, 0.2534],[0.4437, 0.3725],[0.4462, 0.5033],[0.6037, 0.4998],[0.6029, 0.2604],[0.5666, 0.3816],[0.5442, 0.5108],[0.7294, 0.5617],[0.6647, 0.4701],[0.6113, 0.5745],[0.5855, 0.6672]
[0.5737, 0.9951],[0.378, 0.8598],[0.3504, 0.6339],[0.513, 0.4888],[0.6386, 0.3898],[0.3402, 0.4901],[0.3176, 0.3002],[0.3344, 0.4108],[0.356, 0.5396],[0.4723, 0.4742],[0.4515, 0.2538],[0.4471, 0.3753],[0.4498, 0.5061],[0.6034, 0.502],[0.6035, 0.2579],[0.5692, 0.3806],[0.547, 0.5106],[0.7295, 0.5649],[0.6655, 0.4694],[0.6146, 0.5754],[0.5902, 0.6694]
[0.5741, 0.9954],[0.3854, 0.8604],[0.3602, 0.6323],[0.5191, 0.4878],[0.6458, 0.3907],[0.3441, 0.4898],[0.3235, 0.2972],[0.3384, 0.41],[0.3606, 0.54],[0.4749, 0.4735],[0.4565, 0.2492],[0.449, 0.3705],[0.4522, 0.5017],[0.6059, 0.5019],[0.6054, 0.2576],[0.5695, 0.38],[0.5475, 0.5089],[0.7319, 0.5656],[0.6692, 0.4691],[0.6162, 0.5747],[0.5905, 0.6685]
[0.5754, 0.9982],[0.3811, 0.8626],[0.353, 0.6335],[0.5124, 0.485],[0.639, 0.385],[0.347, 0.4882],[0.3233, 0.299],[0.3365, 0.4082],[0.3568, 0.5366],[0.4773, 0.4732],[0.4549, 0.2539],[0.4474, 0.3733],[0.45, 0.5041],[0.6072, 0.5014],[0.609, 0.2609],[0.5705, 0.3818],[0.546, 0.5112],[0.7328, 0.5646],[0.6709, 0.4677],[0.6157, 0.5749],[0.5877, 0.6707]
[0.57, 0.9989],[0.3782, 0.8605],[0.3466, 0.6354],[0.4994, 0.4885],[0.6285, 0.3913],[0.3439, 0.4929],[0.3232, 0.2983],[0.3325, 0.4031],[0.3484, 0.5302],[0.4723, 0.4761],[0.4533, 0.2538],[0.4434, 0.3732],[0.443, 0.5051],[0.6024, 0.5024],[0.6045, 0.2589],[0.565, 0.3802],[0.5388, 0.5109],[0.7288, 0.5647],[0.6663, 0.4677],[0.6126, 0.5756],[0.5862, 0.6726]
[0.5739, 0.9966],[0.378, 0.8604],[0.3462, 0.6341],[0.5025, 0.4909],[0.6302, 0.3942],[0.3428, 0.492],[0.3215, 0.2991],[0.329, 0.4027],[0.3448, 0.529],[0.4726, 0.475],[0.4536, 0.2528],[0.4431, 0.3721],[0.4426, 0.5034],[0.6025, 0.5014],[0.6041, 0.2592],[0.5653, 0.3818],[0.5398, 0.5123],[0.7279, 0.5638],[0.6656, 0.4699],[0.6126, 0.5782],[0.5864, 0.6742]
[0.5699, 0.9978],[0.3742, 0.8597],[0.3457, 0.6318],[0.5027, 0.4927],[0.6318, 0.403],[0.3433, 0.4922],[0.3239, 0.2994],[0.3301, 0.4087],[0.3455, 0.5343],[0.4733, 0.4754],[0.4557, 0.2507],[0.4427, 0.3734],[0.4427, 0.504],[0.6045, 0.5025],[0.6052, 0.2591],[0.564, 0.3839],[0.5395, 0.5139],[0.7308, 0.5655],[0.6665, 0.4704],[0.6106, 0.5774],[0.5848, 0.6723]
[0.5729, 0.9953],[0.3783, 0.8586],[0.3477, 0.6321],[0.498, 0.491],[0.6228, 0.3984],[0.344, 0.496],[0.3261, 0.2984],[0.3353, 0.4053],[0.3492, 0.5325],[0.4718, 0.4786],[0.4557, 0.2512],[0.446, 0.3717],[0.444, 0.5027],[0.6014, 0.5043],[0.605, 0.2612],[0.5668, 0.3857],[0.5402, 0.5167],[0.7275, 0.5654],[0.6695, 0.4692],[0.6152, 0.5745],[0.5867, 0.6695]
[0.5725, 0.9958],[0.3803, 0.8626],[0.3551, 0.6359],[0.513, 0.4949],[0.6418, 0.4036],[0.3447, 0.4947],[0.327, 0.2983],[0.3341, 0.4106],[0.3501, 0.5373],[0.4749, 0.4778],[0.4562, 0.2501],[0.4459, 0.3724],[0.4487, 0.5022],[0.606, 0.5048],[0.6062, 0.2588],[0.5675, 0.3812],[0.5444, 0.5103],[0.7331, 0.5669],[0.6697, 0.4705],[0.6131, 0.5745],[0.585, 0.6689]
[0.5711, 0.9955],[0.375, 0.8638],[0.3469, 0.6382],[0.5022, 0.4907],[0.6283, 0.3907],[0.342, 0.4962],[0.3246, 0.2989],[0.333, 0.4051],[0.3467, 0.5311],[0.4729, 0.48],[0.4542, 0.2523],[0.4462, 0.3695],[0.4464, 0.4993],[0.6036, 0.5061],[0.6056, 0.2609],[0.5667, 0.3804],[0.5399, 0.5107],[0.7297, 0.567],[0.6678, 0.4681],[0.6122, 0.5724],[0.5819, 0.6687]
[0.569, 0.9918],[0.371, 0.8552],[0.3431, 0.634],[0.4995, 0.4888],[0.623, 0.3894],[0.3405, 0.4927],[0.322, 0.299],[0.3289, 0.4032],[0.3438, 0.5282],[0.4723, 0.4755],[0.4528, 0.2509],[0.4429, 0.3689],[0.4431, 0.4981],[0.6022, 0.5017],[0.6047, 0.2596],[0.5652, 0.379],[0.538, 0.5088],[0.7266, 0.5636],[0.6673, 0.4681],[0.6111, 0.5722],[0.5777, 0.6675]
[0.5639, 0.9866],[0.3718, 0.845],[0.3471, 0.6254],[0.5033, 0.4817],[0.6228, 0.3831],[0.3404, 0.4893],[0.3183, 0.2965],[0.3338, 0.4035],[0.3552, 0.5306],[0.4713, 0.4756],[0.453, 0.2516],[0.445, 0.3712],[0.4453, 0.4993],[0.6007, 0.5038],[0.6025, 0.2617],[0.565, 0.3833],[0.5398, 0.5111],[0.7247, 0.567],[0.6661, 0.4675],[0.6112, 0.5738],[0.5805, 0.6697]
[0.5688, 0.9839],[0.3738, 0.8465],[0.3427, 0.6272],[0.4898, 0.4853],[0.6088, 0.3917],[0.3417, 0.492],[0.3219, 0.2956],[0.3408, 0.3997],[0.3614, 0.5244],[0.47, 0.4762],[0.4522, 0.2509],[0.4491, 0.3677],[0.4503, 0.4948],[0.5987, 0.5024],[0.6018, 0.2622],[0.5682, 0.3822],[0.5423, 0.5098],[0.7247, 0.5647],[0.6692, 0.4677],[0.6136, 0.571],[0.5786, 0.6664]
[0.5687, 0.9864],[0.3713, 0.852],[0.343, 0.6286],[0.4964, 0.4867],[0.6166, 0.3934],[0.3464, 0.4934],[0.3269, 0.2957],[0.3423, 0.403],[0.3645, 0.5283],[0.4758, 0.4772],[0.4551, 0.2486],[0.4491, 0.3658],[0.4535, 0.4946],[0.6044, 0.5029],[0.6041, 0.2573],[0.5697, 0.3778],[0.5482, 0.5078],[0.7297, 0.5633],[0.6676, 0.4661],[0.6119, 0.5714],[0.5811, 0.6686]
[0.5727, 0.9867],[0.3742, 0.8513],[0.3439, 0.6286],[0.4927, 0.4857],[0.6124, 0.3919],[0.3477, 0.491],[0.3284, 0.2933],[0.3457, 0.4005],[0.3667, 0.5261],[0.4765, 0.4757],[0.457, 0.251],[0.4527, 0.3694],[0.4545, 0.498],[0.6055, 0.502],[0.6065, 0.2597],[0.5728, 0.3801],[0.5487, 0.5097],[0.7314, 0.563],[0.6717, 0.4646],[0.6171, 0.5691],[0.5856, 0.6664]
[0.5713, 0.9853],[0.3759, 0.8526],[0.3462, 0.6289],[0.4988, 0.4868],[0.6222, 0.3927],[0.3461, 0.4863],[0.3259, 0.2926],[0.3427, 0.4016],[0.3634, 0.5274],[0.4757, 0.4712],[0.4577, 0.2489],[0.4524, 0.3713],[0.4533, 0.5004],[0.6052, 0.4994],[0.6068, 0.2601],[0.5723, 0.3846],[0.5479, 0.5124],[0.7306, 0.563],[0.6699, 0.4657],[0.6153, 0.5731],[0.5838, 0.6694]
[0.5707, 0.9918],[0.3735, 0.8585],[0.3436, 0.6313],[0.4981, 0.4883],[0.6225, 0.3939],[0.3481, 0.4861],[0.3276, 0.2942],[0.3401, 0.4042],[0.3595, 0.5297],[0.4777, 0.471],[0.4593, 0.2497],[0.4506, 0.3727],[0.4517, 0.503],[0.607, 0.4992],[0.6079, 0.2606],[0.5706, 0.3846],[0.5467, 0.5132],[0.7321, 0.5626],[0.6694, 0.4659],[0.6138, 0.5729],[0.5843, 0.6686]
[0.5765, 0.9923],[0.3779, 0.8616],[0.3405, 0.6355],[0.4846, 0.4867],[0.6051, 0.3881],[0.3413, 0.4916],[0.323, 0.2941],[0.3402, 0.3982],[0.3593, 0.5256],[0.4714, 0.4739],[0.4538, 0.2512],[0.4505, 0.3709],[0.4511, 0.502],[0.6017, 0.4995],[0.6042, 0.2595],[0.5706, 0.3835],[0.5448, 0.515],[0.7284, 0.5618],[0.6717, 0.4659],[0.6171, 0.5734],[0.584, 0.6708]
[0.5724, 0.9925],[0.3765, 0.8645],[0.344, 0.6366],[0.4984, 0.4897],[0.62, 0.3927],[0.343, 0.4898],[0.3214, 0.2953],[0.3379, 0.4078],[0.3618, 0.5354],[0.4741, 0.4735],[0.4554, 0.2484],[0.4458, 0.3715],[0.4474, 0.5011],[0.6037, 0.5016],[0.6044, 0.2599],[0.5663, 0.386],[0.5425, 0.5145],[0.7287, 0.5652],[0.668, 0.4668],[0.612, 0.5751],[0.5812, 0.6706]
[0.5708, 0.9922],[0.3729, 0.8608],[0.3425, 0.6353],[0.4989, 0.4886],[0.6211, 0.3898],[0.3408, 0.4911],[0.319, 0.2958],[0.3363, 0.4038],[0.3593, 0.531],[0.4723, 0.4756],[0.4532, 0.2519],[0.4456, 0.3721],[0.4466, 0.5024],[0.602, 0.5029],[0.6035, 0.2612],[0.5666, 0.3829],[0.5424, 0.5121],[0.7269, 0.5651],[0.6668, 0.4684],[0.6103, 0.575],[0.5783, 0.6713]
[0.5697, 0.9896],[0.3741, 0.8626],[0.3409, 0.6368],[0.4904, 0.49],[0.6121, 0.3928],[0.3426, 0.4912],[0.3201, 0.2975],[0.3342, 0.4096],[0.3564, 0.5379],[0.4733, 0.4743],[0.4545, 0.2499],[0.4445, 0.3743],[0.4452, 0.5064],[0.603, 0.5009],[0.6036, 0.2578],[0.5662, 0.3842],[0.543, 0.5149],[0.7284, 0.5628],[0.6676, 0.4692],[0.611, 0.5767],[0.5802, 0.6718]
[0.5665, 0.9911],[0.3706, 0.8604],[0.339, 0.6338],[0.4899, 0.4882],[0.6093, 0.3912],[0.3414, 0.4917],[0.3208, 0.2952],[0.335, 0.4072],[0.3545, 0.5345],[0.4719, 0.4762],[0.4544, 0.2515],[0.446, 0.3775],[0.4462, 0.508],[0.6015, 0.5035],[0.6033, 0.2599],[0.5662, 0.3867],[0.5419, 0.5164],[0.7269, 0.5661],[0.6685, 0.468],[0.611, 0.575],[0.5779, 0.6702]
[0.5615, 0.9886],[0.368, 0.8544],[0.3418, 0.6309],[0.4981, 0.488],[0.6214, 0.3929],[0.3401, 0.4931],[0.3197, 0.2965],[0.3348, 0.4065],[0.3552, 0.5338],[0.471, 0.4779],[0.4503, 0.2528],[0.4443, 0.3753],[0.4468, 0.5058],[0.601, 0.5046],[0.601, 0.2567],[0.5662, 0.3782],[0.5437, 0.5089],[0.7263, 0.5664],[0.6663, 0.4684],[0.6114, 0.5739],[0.5815, 0.6707]
[0.5579, 0.9874],[0.3614, 0.8523],[0.3346, 0.6276],[0.4925, 0.4923],[0.6245, 0.4048],[0.3414, 0.4897],[0.3217, 0.3002],[0.3318, 0.4046],[0.3503, 0.5326],[0.4718, 0.4731],[0.4504, 0.2539],[0.4424, 0.3734],[0.4445, 0.5072],[0.6027, 0.4991],[0.6004, 0.2572],[0.5638, 0.3798],[0.5416, 0.5116],[0.7281, 0.5614],[0.6586, 0.4697],[0.604, 0.579],[0.579, 0.6757]
[0.5665, 0.9882],[0.3714, 0.8515],[0.3404, 0.6302],[0.493, 0.4927],[0.6183, 0.4022],[0.3424, 0.4909],[0.3238, 0.2971],[0.3366, 0.4006],[0.354, 0.527],[0.4716, 0.4751],[0.4543, 0.254],[0.4475, 0.3717],[0.447, 0.5023],[0.6007, 0.502],[0.6021, 0.261],[0.5677, 0.3804],[0.5438, 0.5085],[0.7251, 0.5659],[0.6655, 0.4706],[0.6146, 0.5754],[0.5881, 0.6699]
[0.5638, 0.9848],[0.3672, 0.8526],[0.3386, 0.6302],[0.4967, 0.4939],[0.6271, 0.4071],[0.3455, 0.4933],[0.3254, 0.2961],[0.3352, 0.4009],[0.3536, 0.5273],[0.4753, 0.4774],[0.4559, 0.251],[0.4452, 0.3702],[0.4459, 0.5015],[0.6047, 0.5038],[0.605, 0.2576],[0.567, 0.3786],[0.5431, 0.5077],[0.7302, 0.5656],[0.6685, 0.4694],[0.6137, 0.5737],[0.5851, 0.6675]
[0.5643, 0.9845],[0.3683, 0.8497],[0.3385, 0.6285],[0.4904, 0.4905],[0.6177, 0.4001],[0.3458, 0.4919],[0.3277, 0.297],[0.3366, 0.4001],[0.352, 0.5255],[0.4751, 0.4774],[0.4559, 0.2551],[0.4467, 0.3718],[0.4464, 0.5021],[0.6046, 0.5033],[0.6052, 0.2616],[0.5678, 0.3814],[0.5435, 0.5112],[0.7302, 0.5642],[0.6671, 0.4671],[0.6114, 0.5707],[0.5825, 0.6661]
[0.5636, 0.9812],[0.3696, 0.8471],[0.3411, 0.6269],[0.4956, 0.4909],[0.6244, 0.4019],[0.3463, 0.4903],[0.325, 0.2983],[0.3364, 0.4025],[0.3544, 0.5272],[0.4746, 0.4756],[0.4551, 0.2539],[0.4464, 0.3711],[0.4476, 0.5005],[0.6035, 0.5025],[0.6058, 0.2604],[0.5682, 0.3799],[0.5445, 0.5073],[0.728, 0.5646],[0.6664, 0.4678],[0.6117, 0.5712],[0.5842, 0.6649]
[0.5633, 0.9857],[0.367, 0.8467],[0.3417, 0.6258],[0.5002, 0.4926],[0.6289, 0.4058],[0.3483, 0.4906],[0.3275, 0.297],[0.3338, 0.4031],[0.3491, 0.5271],[0.4782, 0.4752],[0.4585, 0.2532],[0.4459, 0.3721],[0.4455, 0.5005],[0.6072, 0.5022],[0.6089, 0.2582],[0.5681, 0.3795],[0.5426, 0.5085],[0.7313, 0.5648],[0.6683, 0.4676],[0.6122, 0.5705],[0.5839, 0.6638]
