[0.5561, 1.0],[0.6913, 1.0],[0.6959, 1.0],[0.5638, 0.9426],[0.4511, 0.8804],[0.6965, 0.9455],[0.7134, 0.7971],[0.7057, 0.8879],[0.6949, 0.9895],[0.5967, 0.9469],[0.6101, 0.7818],[0.6214, 0.8871],[0.6317, 0.9932],[0.5, 0.9724],[0.5005, 0.7847],[0.5417, 0.8821],[0.5633, 0.9756],[0.4085, 1.0],[0.4635, 0.9455],[0.5175, 1.0],[0.5406, 1.0]
[0.5797, 1.0],[0.7181, 1.0],[0.7361, 1.0],[0.607, 0.9339],[0.4949, 0.8677],[0.7448, 0.9432],[0.7602, 0.7919],[0.7479, 0.8879],[0.7412, 0.9921],[0.6414, 0.9438],[0.6507, 0.7763],[0.6599, 0.8891],[0.6774, 0.997],[0.5411, 0.9649],[0.5483, 0.7719],[0.5802, 0.8775],[0.6029, 0.9791],[0.4475, 1.0],[0.5026, 0.9362],[0.5478, 1.0],[0.5694, 1.0]
[0.5828, 1.0],[0.7232, 1.0],[0.7371, 1.0],[0.6075, 0.9345],[0.4938, 0.8697],[0.7463, 0.9432],[0.7638, 0.7965],[0.751, 0.8911],[0.7433, 0.9953],[0.6435, 0.9423],[0.6569, 0.7774],[0.6646, 0.8908],[0.6795, 1.0],[0.5422, 0.9626],[0.5525, 0.7713],[0.5838, 0.8746],[0.6039, 0.9765],[0.447, 1.0],[0.5077, 0.9388],[0.554, 1.0],[0.5746, 1.0]
[0.5818, 1.0],[0.7217, 1.0],[0.7345, 1.0],[0.6039, 0.9313],[0.4913, 0.8636],[0.7479, 0.9426],[0.7638, 0.7977],[0.7494, 0.8949],[0.7407, 0.999],[0.6455, 0.9426],[0.6584, 0.78],[0.6656, 0.8952],[0.679, 1.0],[0.5437, 0.9631],[0.554, 0.7745],[0.5864, 0.8824],[0.6065, 0.9848],[0.4481, 1.0],[0.5057, 0.9383],[0.5514, 1.0],[0.571, 1.0]
[0.5864, 1.0],[0.7227, 1.0],[0.7304, 1.0],[0.5987, 0.9293],[0.4877, 0.8605],[0.7479, 0.9426],[0.7654, 0.7985],[0.7515, 0.8949],[0.7433, 0.997],[0.6466, 0.9412],[0.6635, 0.7803],[0.6677, 0.8943],[0.68, 1.0],[0.5453, 0.9611],[0.5555, 0.7763],[0.5869, 0.8876],[0.6075, 0.9901],[0.4501, 1.0],[0.5062, 0.9409],[0.5504, 1.0],[0.5715, 1.0]
[0.5838, 1.0],[0.7211, 1.0],[0.7335, 1.0],[0.6049, 0.9368],[0.4943, 0.8665],[0.7474, 0.9475],[0.7669, 0.8017],[0.7515, 0.8972],[0.7422, 1.0],[0.6455, 0.9481],[0.663, 0.7823],[0.6677, 0.8963],[0.68, 1.0],[0.5442, 0.9698],[0.5555, 0.7774],[0.5869, 0.885],[0.607, 0.988],[0.4496, 1.0],[0.5057, 0.9394],[0.5509, 1.0],[0.5715, 1.0]
[0.5849, 1.0],[0.7232, 1.0],[0.7381, 1.0],[0.6075, 0.9374],[0.4954, 0.8683],[0.7494, 0.9461],[0.7664, 0.8009],[0.753, 0.8972],[0.7448, 1.0],[0.6466, 0.9461],[0.662, 0.7812],[0.6677, 0.8963],[0.681, 1.0],[0.5447, 0.9678],[0.5566, 0.7783],[0.5874, 0.8853],[0.6059, 0.9857],[0.4496, 1.0],[0.5108, 0.9429],[0.555, 1.0],[0.5735, 1.0]
[0.5864, 1.0],[0.7222, 1.0],[0.7397, 1.0],[0.608, 0.9307],[0.501, 0.8576],[0.7607, 0.9455],[0.7721, 0.7951],[0.753, 0.8926],[0.7443, 0.9947],[0.6548, 0.9452],[0.6641, 0.7797],[0.6671, 0.896],[0.6815, 1.0],[0.5519, 0.9655],[0.5571, 0.7792],[0.5864, 0.8908],[0.607, 0.9906],[0.4563, 1.0],[0.5129, 0.9429],[0.5555, 1.0],[0.5771, 1.0]
[0.5864, 1.0],[0.7237, 1.0],[0.7417, 1.0],[0.6142, 0.931],[0.5015, 0.8625],[0.7597, 0.9452],[0.771, 0.7954],[0.7551, 0.8917],[0.7479, 0.9944],[0.6553, 0.9429],[0.6625, 0.7783],[0.6677, 0.8937],[0.6826, 1.0],[0.553, 0.962],[0.5602, 0.7722],[0.5885, 0.8798],[0.6065, 0.9773],[0.4578, 1.0],[0.5149, 0.936],[0.5555, 1.0],[0.572, 1.0]
[0.5874, 1.0],[0.7247, 1.0],[0.7448, 1.0],[0.6106, 0.9362],[0.4897, 0.8827],[0.7463, 0.9365],[0.7633, 0.7956],[0.7535, 0.8949],[0.7463, 0.9984],[0.6466, 0.9377],[0.6584, 0.7751],[0.6671, 0.8937],[0.679, 1.0],[0.5489, 0.9591],[0.5602, 0.7693],[0.5941, 0.8755],[0.6106, 0.975],[0.4573, 1.0],[0.5159, 0.9299],[0.5612, 1.0],[0.5756, 1.0]
[0.5854, 1.0],[0.7217, 1.0],[0.7381, 1.0],[0.6126, 0.9362],[0.499, 0.87],[0.7433, 0.9377],[0.7613, 0.7939],[0.7525, 0.8888],[0.7438, 0.9924],[0.6445, 0.9377],[0.663, 0.7734],[0.6718, 0.8885],[0.6821, 0.9973],[0.5463, 0.9588],[0.5581, 0.7722],[0.5946, 0.8798],[0.6142, 0.9808],[0.4532, 1.0],[0.5072, 0.9307],[0.5535, 1.0],[0.5715, 1.0]
[0.5833, 1.0],[0.7201, 1.0],[0.7345, 1.0],[0.6116, 0.9305],[0.499, 0.8631],[0.7427, 0.9302],[0.7597, 0.7902],[0.7525, 0.8862],[0.7453, 0.9915],[0.6414, 0.9322],[0.6569, 0.7708],[0.6682, 0.8853],[0.6815, 0.9935],[0.5411, 0.9556],[0.5525, 0.7748],[0.5905, 0.8795],[0.6116, 0.9793],[0.446, 1.0],[0.5036, 0.9307],[0.5509, 1.0],[0.5699, 1.0]
[0.5807, 1.0],[0.7196, 1.0],[0.7376, 1.0],[0.6142, 0.9284],[0.5051, 0.8602],[0.7422, 0.9339],[0.7618, 0.7893],[0.7469, 0.8819],[0.7335, 0.9874],[0.6399, 0.9342],[0.6543, 0.7693],[0.6635, 0.8821],[0.6764, 0.9921],[0.5396, 0.9548],[0.5514, 0.7728],[0.5885, 0.8813],[0.6106, 0.9843],[0.446, 1.0],[0.5087, 0.9281],[0.5519, 1.0],[0.5689, 1.0]
[0.5797, 1.0],[0.7175, 1.0],[0.7335, 1.0],[0.6116, 0.9244],[0.5036, 0.8541],[0.7453, 0.9325],[0.7618, 0.7893],[0.7453, 0.881],[0.734, 0.9869],[0.6425, 0.9325],[0.6548, 0.7696],[0.662, 0.8813],[0.6774, 0.9909],[0.5427, 0.953],[0.553, 0.7699],[0.5859, 0.8761],[0.6085, 0.9796],[0.4501, 1.0],[0.5098, 0.9279],[0.5509, 1.0],[0.5684, 1.0]
[0.5782, 1.0],[0.7196, 1.0],[0.7361, 1.0],[0.6131, 0.918],[0.5031, 0.8512],[0.752, 0.9276],[0.7679, 0.7867],[0.7474, 0.879],[0.7314, 0.9848],[0.6471, 0.9258],[0.6574, 0.7635],[0.662, 0.8781],[0.6769, 0.9915],[0.5463, 0.9446],[0.5576, 0.7644],[0.589, 0.8749],[0.6116, 0.9814],[0.4532, 0.9941],[0.5134, 0.9279],[0.5566, 1.0],[0.5787, 1.0]
[0.5792, 1.0],[0.7196, 1.0],[0.7355, 1.0],[0.6131, 0.9206],[0.5005, 0.8558],[0.7525, 0.9209],[0.769, 0.7809],[0.7525, 0.8772],[0.7402, 0.9828],[0.6486, 0.9206],[0.6563, 0.7569],[0.6625, 0.8746],[0.6785, 0.9874],[0.5473, 0.9417],[0.5571, 0.7606],[0.59, 0.8688],[0.6121, 0.9738],[0.4532, 0.9935],[0.5139, 0.9267],[0.5597, 1.0],[0.5823, 1.0]
[0.5864, 1.0],[0.7242, 1.0],[0.7381, 1.0],[0.6106, 0.9148],[0.4985, 0.8469],[0.7566, 0.9244],[0.7721, 0.7792],[0.7551, 0.8752],[0.7448, 0.9791],[0.6533, 0.9241],[0.6646, 0.7589],[0.6697, 0.8752],[0.6831, 0.9851],[0.5514, 0.9449],[0.5602, 0.7578],[0.5921, 0.8654],[0.6121, 0.9666],[0.4573, 0.9958],[0.518, 0.9215],[0.5617, 1.0],[0.5802, 1.0]
[0.5869, 1.0],[0.7253, 1.0],[0.7427, 1.0],[0.6157, 0.9172],[0.499, 0.8593],[0.7489, 0.9276],[0.7633, 0.7826],[0.7499, 0.8752],[0.7417, 0.9805],[0.6486, 0.929],[0.6569, 0.7664],[0.6641, 0.8784],[0.679, 0.9895],[0.5499, 0.9513],[0.5576, 0.7612],[0.59, 0.8613],[0.6101, 0.964],[0.4573, 1.0],[0.5098, 0.9192],[0.553, 1.0],[0.5699, 1.0]
[0.5874, 1.0],[0.7253, 1.0],[0.735, 1.0],[0.6106, 0.9145],[0.4995, 0.8506],[0.752, 0.9273],[0.7669, 0.7826],[0.7525, 0.8764],[0.7427, 0.9808],[0.6497, 0.9264],[0.6599, 0.763],[0.6656, 0.8766],[0.6795, 0.9886],[0.5478, 0.9475],[0.5566, 0.7632],[0.5874, 0.8662],[0.6075, 0.9689],[0.4532, 0.9987],[0.5098, 0.9305],[0.5561, 1.0],[0.5792, 1.0]
[0.5843, 1.0],[0.7201, 1.0],[0.735, 1.0],[0.6126, 0.9215],[0.501, 0.8544],[0.7489, 0.9354],[0.7633, 0.7873],[0.7494, 0.8769],[0.7417, 0.9799],[0.6471, 0.9339],[0.6563, 0.7679],[0.6625, 0.8781],[0.6774, 0.9877],[0.5468, 0.9539],[0.555, 0.7641],[0.5864, 0.8662],[0.6075, 0.9698],[0.4537, 1.0],[0.5077, 0.9261],[0.5509, 1.0],[0.571, 1.0]
[0.5787, 1.0],[0.715, 1.0],[0.7325, 1.0],[0.6121, 0.9195],[0.5, 0.8532],[0.7489, 0.9305],[0.7623, 0.7849],[0.7489, 0.8758],[0.7397, 0.9799],[0.6455, 0.9302],[0.6543, 0.7659],[0.662, 0.8766],[0.6764, 0.9848],[0.5442, 0.9504],[0.5525, 0.7673],[0.5854, 0.8709],[0.6059, 0.9733],[0.4501, 1.0],[0.5077, 0.9284],[0.5525, 1.0],[0.5725, 1.0]
[0.5787, 1.0],[0.7191, 1.0],[0.735, 1.0],[0.6044, 0.9143],[0.4974, 0.8396],[0.7561, 0.9302],[0.7654, 0.7855],[0.7489, 0.8819],[0.7391, 0.9869],[0.6507, 0.9261],[0.6574, 0.7635],[0.662, 0.8784],[0.6754, 0.9901],[0.5473, 0.9443],[0.5514, 0.7618],[0.5797, 0.8633],[0.5967, 0.9608],[0.4501, 0.9909],[0.5113, 0.9331],[0.5561, 1.0],[0.5777, 1.0]
[0.5818, 1.0],[0.7211, 1.0],[0.7381, 1.0],[0.608, 0.9218],[0.4954, 0.8521],[0.751, 0.9342],[0.7649, 0.7876],[0.7489, 0.8798],[0.7417, 0.9834],[0.6481, 0.9322],[0.6563, 0.7699],[0.6599, 0.8816],[0.6749, 0.9915],[0.5478, 0.9513],[0.5535, 0.7598],[0.5792, 0.8578],[0.5972, 0.9556],[0.4542, 1.0],[0.5118, 0.9276],[0.5555, 1.0],[0.5756, 1.0]
[0.5833, 1.0],[0.7232, 1.0],[0.7345, 1.0],[0.6106, 0.9226],[0.4979, 0.861],[0.7474, 0.9351],[0.7633, 0.7896],[0.7494, 0.8819],[0.7412, 0.9866],[0.6476, 0.9348],[0.6594, 0.7713],[0.6641, 0.8827],[0.6774, 0.9929],[0.5478, 0.9562],[0.5591, 0.7696],[0.5864, 0.8677],[0.6029, 0.9678],[0.4537, 1.0],[0.5072, 0.9302],[0.5483, 1.0],[0.5674, 1.0]
[0.5797, 1.0],[0.7191, 1.0],[0.7355, 1.0],[0.6157, 0.9261],[0.5067, 0.8613],[0.7474, 0.9365],[0.7613, 0.7919],[0.7479, 0.883],[0.7407, 0.9854],[0.6466, 0.9368],[0.6558, 0.7737],[0.6615, 0.8836],[0.6759, 0.9909],[0.5468, 0.9585],[0.555, 0.7719],[0.5838, 0.8723],[0.6034, 0.9715],[0.4532, 1.0],[0.5031, 0.9305],[0.5473, 1.0],[0.5694, 1.0]
[0.5854, 1.0],[0.7222, 1.0],[0.735, 1.0],[0.608, 0.931],[0.4954, 0.8674],[0.751, 0.9417],[0.7649, 0.7956],[0.7479, 0.8853],[0.7371, 0.9892],[0.6497, 0.9414],[0.6599, 0.7771],[0.6635, 0.885],[0.6759, 0.9944],[0.5499, 0.9634],[0.5566, 0.7725],[0.5838, 0.8662],[0.6013, 0.9637],[0.4558, 1.0],[0.5062, 0.9345],[0.5468, 1.0],[0.5663, 1.0]
[0.5864, 1.0],[0.7206, 1.0],[0.7319, 1.0],[0.608, 0.9261],[0.4959, 0.8648],[0.752, 0.936],[0.7649, 0.7959],[0.753, 0.8902],[0.7448, 0.9944],[0.6512, 0.936],[0.6605, 0.7783],[0.6677, 0.8917],[0.6821, 1.0],[0.5519, 0.9574],[0.5612, 0.7783],[0.5921, 0.8798],[0.6111, 0.9793],[0.4578, 1.0],[0.5103, 0.936],[0.553, 1.0],[0.573, 1.0]
[0.5833, 1.0],[0.7217, 1.0],[0.7355, 1.0],[0.6111, 0.929],[0.4985, 0.8659],[0.753, 0.9365],[0.7669, 0.7962],[0.7546, 0.8888],[0.7453, 0.9932],[0.6507, 0.9362],[0.6615, 0.7768],[0.6692, 0.8902],[0.6826, 1.0],[0.5499, 0.9576],[0.5602, 0.7786],[0.5926, 0.8839],[0.6121, 0.986],[0.4558, 1.0],[0.5118, 0.9394],[0.5561, 1.0],[0.5761, 1.0]
[0.5843, 1.0],[0.7211, 1.0],[0.7412, 1.0],[0.6167, 0.9362],[0.5072, 0.8688],[0.7535, 0.9438],[0.7679, 0.7951],[0.7535, 0.89],[0.7443, 0.9941],[0.6502, 0.9441],[0.6605, 0.7757],[0.6687, 0.8891],[0.6836, 0.997],[0.5499, 0.9649],[0.5581, 0.7774],[0.591, 0.8813],[0.6121, 0.9805],[0.4568, 1.0],[0.5118, 0.9391],[0.5545, 1.0],[0.573, 1.0]
[0.5885, 1.0],[0.7263, 1.0],[0.7433, 1.0],[0.6137, 0.9334],[0.5015, 0.8677],[0.7525, 0.9452],[0.7695, 0.7968],[0.7541, 0.8931],[0.7433, 0.9982],[0.6507, 0.9446],[0.662, 0.7792],[0.6687, 0.8926],[0.6815, 1.0],[0.5509, 0.9643],[0.5607, 0.7737],[0.59, 0.8772],[0.607, 0.9767],[0.4573, 1.0],[0.5129, 0.9403],[0.554, 1.0],[0.5699, 1.0]
[0.5869, 1.0],[0.7237, 1.0],[0.7371, 1.0],[0.6142, 0.9354],[0.5031, 0.8677],[0.7515, 0.9446],[0.7679, 0.7985],[0.7535, 0.8955],[0.7453, 1.0],[0.6502, 0.9432],[0.6635, 0.7789],[0.6677, 0.894],[0.6815, 1.0],[0.5514, 0.9629],[0.5627, 0.7768],[0.5905, 0.879],[0.6085, 0.9785],[0.4589, 1.0],[0.5129, 0.9374],[0.554, 1.0],[0.5715, 1.0]
[0.5879, 1.0],[0.7268, 1.0],[0.7422, 1.0],[0.6198, 0.9351],[0.5072, 0.8706],[0.751, 0.9438],[0.7669, 0.8011],[0.7556, 0.896],[0.7489, 1.0],[0.6497, 0.9435],[0.662, 0.7809],[0.6682, 0.8957],[0.6826, 1.0],[0.5504, 0.9631],[0.5622, 0.7789],[0.5931, 0.881],[0.6131, 0.9837],[0.4578, 1.0],[0.5149, 0.938],[0.5597, 1.0],[0.5802, 1.0]
[0.5885, 1.0],[0.7278, 1.0],[0.7422, 1.0],[0.6157, 0.9287],[0.5051, 0.8593],[0.7571, 0.9388],[0.7705, 0.7991],[0.7592, 0.8969],[0.7546, 1.0],[0.6538, 0.9388],[0.6666, 0.7777],[0.6728, 0.8952],[0.6877, 1.0],[0.5525, 0.96],[0.5607, 0.7777],[0.5921, 0.885],[0.6137, 0.9869],[0.4578, 1.0],[0.5159, 0.9414],[0.5617, 1.0],[0.5843, 1.0]
[0.5849, 1.0],[0.7247, 1.0],[0.752, 1.0],[0.6224, 0.9331],[0.5113, 0.8633],[0.7669, 0.9334],[0.7798, 0.7907],[0.7592, 0.8891],[0.7448, 0.9921],[0.6589, 0.9325],[0.6671, 0.7716],[0.6718, 0.8914],[0.6846, 0.9976],[0.555, 0.9527],[0.5622, 0.776],[0.5941, 0.8928],[0.6142, 0.9938],[0.4583, 1.0],[0.5159, 0.9397],[0.5627, 1.0],[0.5864, 1.0]
[0.5962, 1.0],[0.7283, 1.0],[0.7412, 1.0],[0.6142, 0.92],[0.5082, 0.8445],[0.7695, 0.9319],[0.7854, 0.7849],[0.7643, 0.8836],[0.751, 0.9872],[0.6641, 0.9316],[0.6759, 0.7664],[0.6769, 0.8836],[0.6887, 0.988],[0.5607, 0.9548],[0.5663, 0.7676],[0.5951, 0.874],[0.6131, 0.9721],[0.464, 1.0],[0.517, 0.936],[0.5627, 1.0],[0.5869, 1.0]
[0.5936, 1.0],[0.7304, 1.0],[0.7469, 1.0],[0.6209, 0.9195],[0.5072, 0.8524],[0.7751, 0.9241],[0.7834, 0.7803],[0.7654, 0.8781],[0.7551, 0.9811],[0.6682, 0.9238],[0.6738, 0.763],[0.6785, 0.8795],[0.6918, 0.9854],[0.5633, 0.9446],[0.5699, 0.7647],[0.6013, 0.8735],[0.6203, 0.9738],[0.4655, 0.9955],[0.5221, 0.9258],[0.5679, 1.0],[0.591, 1.0]
[0.5967, 1.0],[0.7391, 1.0],[0.7546, 1.0],[0.6245, 0.9125],[0.5087, 0.8515],[0.7674, 0.9203],[0.7834, 0.776],[0.7649, 0.8738],[0.753, 0.9776],[0.6646, 0.92],[0.6718, 0.7549],[0.6764, 0.8732],[0.6908, 0.9837],[0.5622, 0.9423],[0.5694, 0.7531],[0.5982, 0.8561],[0.6162, 0.9559],[0.4666, 0.9941],[0.5211, 0.9215],[0.5658, 1.0],[0.5874, 1.0]
[0.5946, 1.0],[0.7355, 1.0],[0.7515, 1.0],[0.6281, 0.909],[0.5123, 0.8503],[0.7613, 0.9096],[0.7767, 0.7751],[0.7679, 0.8732],[0.7618, 0.9767],[0.6615, 0.9102],[0.6728, 0.754],[0.6815, 0.8729],[0.6934, 0.9831],[0.5612, 0.9334],[0.5735, 0.7543],[0.6059, 0.8616],[0.6229, 0.9611],[0.4661, 0.9857],[0.518, 0.9122],[0.5648, 0.9976],[0.5854, 1.0]
[0.5885, 1.0],[0.7273, 1.0],[0.7469, 1.0],[0.6203, 0.9105],[0.5057, 0.8437],[0.7561, 0.9117],[0.7721, 0.7711],[0.7623, 0.8694],[0.7546, 0.9736],[0.6553, 0.9128],[0.6687, 0.752],[0.6769, 0.8674],[0.6882, 0.9747],[0.5545, 0.9357],[0.5658, 0.7502],[0.5987, 0.8576],[0.6162, 0.9585],[0.4583, 0.9874],[0.5123, 0.9076],[0.5602, 0.9961],[0.5802, 1.0]
