[0.3107, 1.0],[0.483, 1.0],[0.5339, 1.0],[0.3879, 1.0],[0.2542, 1.0],[0.4949, 1.0],[0.5293, 1.0],[0.5159, 1.0],[0.5041, 1.0],[0.3858, 1.0],[0.4244, 0.9519],[0.4362, 1.0],[0.4439, 1.0],[0.2758, 1.0],[0.2994, 0.9475],[0.3457, 1.0],[0.3694, 1.0],[0.1611, 1.0],[0.2413, 1.0],[0.3077, 1.0],[0.337, 1.0]
[0.3257, 1.0],[0.501, 1.0],[0.5463, 1.0],[0.4167, 1.0],[0.2938, 1.0],[0.5139, 1.0],[0.5519, 1.0],[0.5427, 1.0],[0.5329, 1.0],[0.4069, 1.0],[0.4439, 0.9718],[0.4553, 1.0],[0.4661, 1.0],[0.2969, 1.0],[0.3195, 0.9704],[0.3617, 1.0],[0.3843, 1.0],[0.1837, 1.0],[0.2501, 1.0],[0.3138, 1.0],[0.3457, 1.0]
[0.3267, 1.0],[0.5, 1.0],[0.5437, 1.0],[0.4146, 1.0],[0.2907, 1.0],[0.5159, 1.0],[0.5519, 1.0],[0.5442, 1.0],[0.5345, 1.0],[0.4095, 1.0],[0.446, 0.9718],[0.4568, 1.0],[0.4661, 1.0],[0.2994, 1.0],[0.3221, 0.973],[0.3632, 1.0],[0.3858, 1.0],[0.1858, 1.0],[0.2485, 1.0],[0.3123, 1.0],[0.3457, 1.0]
[0.3293, 1.0],[0.5031, 1.0],[0.5427, 1.0],[0.409, 1.0],[0.2804, 1.0],[0.5165, 1.0],[0.5519, 1.0],[0.5427, 1.0],[0.5309, 1.0],[0.4105, 1.0],[0.4475, 0.9698],[0.4583, 1.0],[0.465, 1.0],[0.2994, 1.0],[0.321, 0.9689],[0.3647, 1.0],[0.3874, 1.0],[0.1853, 1.0],[0.2516, 1.0],[0.3179, 1.0],[0.3519, 1.0]
[0.3287, 1.0],[0.5031, 1.0],[0.5442, 1.0],[0.4136, 1.0],[0.2881, 1.0],[0.5129, 1.0],[0.5514, 1.0],[0.5447, 1.0],[0.5355, 1.0],[0.4079, 1.0],[0.4481, 0.9701],[0.4594, 1.0],[0.4671, 1.0],[0.2984, 1.0],[0.321, 0.9684],[0.3642, 1.0],[0.3884, 1.0],[0.1853, 1.0],[0.2495, 1.0],[0.3149, 1.0],[0.3498, 1.0]
[0.3272, 1.0],[0.501, 1.0],[0.5432, 1.0],[0.4079, 1.0],[0.2825, 1.0],[0.5154, 1.0],[0.5514, 1.0],[0.5406, 1.0],[0.5288, 1.0],[0.4095, 1.0],[0.4501, 0.971],[0.4578, 1.0],[0.463, 1.0],[0.2984, 1.0],[0.3236, 0.9666],[0.3642, 1.0],[0.3858, 1.0],[0.1847, 1.0],[0.2521, 1.0],[0.3154, 1.0],[0.3483, 1.0]
[0.3251, 1.0],[0.499, 1.0],[0.5432, 1.0],[0.4074, 1.0],[0.2814, 1.0],[0.5154, 1.0],[0.553, 1.0],[0.5432, 1.0],[0.5324, 1.0],[0.4085, 1.0],[0.4496, 0.9701],[0.4589, 1.0],[0.465, 1.0],[0.2974, 1.0],[0.3231, 0.9672],[0.3647, 1.0],[0.3863, 1.0],[0.1837, 1.0],[0.2526, 1.0],[0.3159, 1.0],[0.3467, 1.0]
[0.3267, 1.0],[0.501, 1.0],[0.5432, 1.0],[0.409, 1.0],[0.2845, 1.0],[0.517, 1.0],[0.553, 1.0],[0.5427, 1.0],[0.5339, 1.0],[0.4095, 1.0],[0.4501, 0.9712],[0.4568, 1.0],[0.465, 1.0],[0.2979, 1.0],[0.3221, 0.9684],[0.3622, 1.0],[0.3858, 1.0],[0.1853, 1.0],[0.2511, 1.0],[0.3143, 1.0],[0.3488, 1.0]
[0.3257, 1.0],[0.5, 1.0],[0.5427, 1.0],[0.4141, 1.0],[0.2922, 1.0],[0.5165, 1.0],[0.554, 1.0],[0.5432, 1.0],[0.5334, 1.0],[0.41, 1.0],[0.4522, 0.9733],[0.4578, 1.0],[0.4635, 1.0],[0.2994, 1.0],[0.3236, 0.9701],[0.3622, 1.0],[0.3838, 1.0],[0.1853, 1.0],[0.2475, 1.0],[0.3107, 1.0],[0.3457, 1.0]
[0.3277, 1.0],[0.5041, 1.0],[0.5489, 1.0],[0.4162, 1.0],[0.2917, 1.0],[0.517, 1.0],[0.5545, 1.0],[0.5442, 1.0],[0.5329, 1.0],[0.4105, 1.0],[0.4527, 0.9744],[0.4594, 1.0],[0.465, 1.0],[0.2994, 1.0],[0.3267, 0.9675],[0.3658, 1.0],[0.3853, 1.0],[0.1842, 1.0],[0.2521, 1.0],[0.3159, 1.0],[0.3488, 1.0]
[0.3267, 1.0],[0.501, 1.0],[0.5453, 1.0],[0.4162, 1.0],[0.2938, 1.0],[0.5149, 1.0],[0.5525, 1.0],[0.5406, 1.0],[0.5283, 1.0],[0.409, 1.0],[0.4501, 0.9738],[0.4568, 1.0],[0.4625, 1.0],[0.2984, 1.0],[0.3246, 0.9712],[0.3637, 1.0],[0.3853, 1.0],[0.1842, 1.0],[0.249, 1.0],[0.3133, 1.0],[0.3488, 1.0]
[0.3277, 1.0],[0.5021, 1.0],[0.5463, 1.0],[0.4146, 1.0],[0.2907, 1.0],[0.5159, 1.0],[0.5514, 1.0],[0.5396, 1.0],[0.5283, 1.0],[0.409, 1.0],[0.4486, 0.973],[0.4563, 1.0],[0.463, 1.0],[0.2984, 1.0],[0.3236, 0.9695],[0.3637, 1.0],[0.3863, 1.0],[0.1847, 1.0],[0.2485, 1.0],[0.3133, 1.0],[0.3483, 1.0]
[0.3282, 1.0],[0.5015, 1.0],[0.5422, 1.0],[0.409, 1.0],[0.284, 1.0],[0.5159, 1.0],[0.5525, 1.0],[0.5427, 1.0],[0.5314, 1.0],[0.409, 1.0],[0.4486, 0.9721],[0.4583, 1.0],[0.4655, 1.0],[0.2979, 1.0],[0.3241, 0.9689],[0.3653, 1.0],[0.3874, 1.0],[0.1842, 1.0],[0.2506, 1.0],[0.3149, 1.0],[0.3478, 1.0]
[0.3251, 1.0],[0.4995, 1.0],[0.5427, 1.0],[0.4105, 1.0],[0.2866, 1.0],[0.5113, 1.0],[0.5478, 1.0],[0.5381, 1.0],[0.5267, 1.0],[0.4043, 1.0],[0.4455, 0.9736],[0.4558, 1.0],[0.4635, 1.0],[0.2938, 1.0],[0.32, 0.9689],[0.3622, 1.0],[0.3853, 1.0],[0.1796, 1.0],[0.2449, 1.0],[0.3113, 1.0],[0.3478, 1.0]
[0.3221, 1.0],[0.4949, 1.0],[0.5386, 1.0],[0.4079, 1.0],[0.285, 1.0],[0.5051, 1.0],[0.5447, 1.0],[0.536, 1.0],[0.5231, 1.0],[0.3987, 1.0],[0.4398, 0.9712],[0.4537, 1.0],[0.4619, 1.0],[0.2886, 1.0],[0.3159, 0.9678],[0.3601, 1.0],[0.3833, 1.0],[0.1765, 1.0],[0.2449, 1.0],[0.3113, 1.0],[0.3457, 1.0]
[0.3195, 1.0],[0.4933, 1.0],[0.5391, 1.0],[0.4136, 1.0],[0.2907, 1.0],[0.5041, 1.0],[0.5355, 1.0],[0.5293, 1.0],[0.519, 1.0],[0.3971, 1.0],[0.429, 0.9721],[0.4439, 1.0],[0.4537, 1.0],[0.2876, 1.0],[0.3066, 0.9707],[0.3519, 1.0],[0.3761, 1.0],[0.1745, 1.0],[0.2387, 1.0],[0.3056, 1.0],[0.3406, 1.0]
[0.3159, 1.0],[0.4918, 1.0],[0.5375, 1.0],[0.409, 1.0],[0.2825, 1.0],[0.5015, 1.0],[0.535, 1.0],[0.5257, 1.0],[0.5175, 1.0],[0.3941, 1.0],[0.4285, 0.9695],[0.4398, 1.0],[0.4506, 1.0],[0.283, 1.0],[0.3035, 0.9684],[0.3462, 1.0],[0.3709, 1.0],[0.1703, 1.0],[0.2372, 1.0],[0.3041, 1.0],[0.3406, 1.0]
[0.3154, 1.0],[0.4907, 1.0],[0.5329, 1.0],[0.4007, 1.0],[0.2753, 1.0],[0.501, 1.0],[0.5381, 1.0],[0.5273, 1.0],[0.518, 1.0],[0.3946, 1.0],[0.4352, 0.9701],[0.4429, 1.0],[0.4506, 1.0],[0.284, 1.0],[0.3071, 0.9663],[0.3467, 1.0],[0.3689, 1.0],[0.1719, 1.0],[0.2382, 1.0],[0.3035, 1.0],[0.338, 1.0]
[0.3133, 1.0],[0.4877, 1.0],[0.5314, 1.0],[0.4033, 1.0],[0.2804, 1.0],[0.5, 1.0],[0.5339, 1.0],[0.5247, 1.0],[0.5144, 1.0],[0.393, 1.0],[0.4295, 0.9695],[0.4403, 1.0],[0.4481, 1.0],[0.2825, 1.0],[0.3046, 0.9669],[0.3452, 1.0],[0.3668, 1.0],[0.1703, 1.0],[0.2362, 1.0],[0.3005, 1.0],[0.3344, 1.0]
[0.3123, 1.0],[0.4856, 1.0],[0.5309, 1.0],[0.4007, 1.0],[0.2768, 1.0],[0.501, 1.0],[0.5329, 1.0],[0.5206, 1.0],[0.5087, 1.0],[0.3925, 1.0],[0.427, 0.9704],[0.4367, 1.0],[0.4445, 1.0],[0.2819, 1.0],[0.3035, 0.966],[0.3442, 1.0],[0.3653, 1.0],[0.1703, 1.0],[0.2382, 1.0],[0.2999, 1.0],[0.3298, 1.0]
[0.3097, 1.0],[0.4825, 1.0],[0.5262, 1.0],[0.3977, 1.0],[0.2732, 1.0],[0.499, 1.0],[0.5314, 1.0],[0.5185, 1.0],[0.5062, 1.0],[0.391, 1.0],[0.4249, 0.9712],[0.4342, 1.0],[0.4419, 1.0],[0.2799, 1.0],[0.2999, 0.9672],[0.3411, 1.0],[0.3632, 1.0],[0.1683, 1.0],[0.2351, 1.0],[0.2979, 1.0],[0.3298, 1.0]
[0.3138, 1.0],[0.4866, 1.0],[0.5237, 1.0],[0.3925, 1.0],[0.2675, 1.0],[0.4969, 1.0],[0.5309, 1.0],[0.5206, 1.0],[0.5108, 1.0],[0.391, 1.0],[0.4265, 0.9701],[0.4367, 1.0],[0.446, 1.0],[0.2804, 1.0],[0.3005, 0.9678],[0.3426, 1.0],[0.3663, 1.0],[0.1693, 1.0],[0.231, 1.0],[0.2953, 1.0],[0.3298, 1.0]
[0.3128, 1.0],[0.4902, 1.0],[0.5288, 1.0],[0.4002, 1.0],[0.2763, 1.0],[0.499, 1.0],[0.5324, 1.0],[0.5242, 1.0],[0.5154, 1.0],[0.3935, 1.0],[0.4301, 0.9712],[0.4383, 1.0],[0.446, 1.0],[0.2835, 1.0],[0.3061, 0.9695],[0.3457, 1.0],[0.3678, 1.0],[0.1714, 1.0],[0.2336, 1.0],[0.2969, 1.0],[0.3313, 1.0]
[0.3138, 1.0],[0.4892, 1.0],[0.5293, 1.0],[0.3997, 1.0],[0.2758, 1.0],[0.4985, 1.0],[0.5339, 1.0],[0.5257, 1.0],[0.5149, 1.0],[0.3925, 1.0],[0.4301, 0.9701],[0.4414, 1.0],[0.4491, 1.0],[0.283, 1.0],[0.3066, 0.9686],[0.3483, 1.0],[0.3709, 1.0],[0.1703, 1.0],[0.2336, 1.0],[0.2979, 1.0],[0.3318, 1.0]
[0.3154, 1.0],[0.4892, 1.0],[0.5309, 1.0],[0.4018, 1.0],[0.2789, 1.0],[0.4995, 1.0],[0.5355, 1.0],[0.5298, 1.0],[0.5185, 1.0],[0.3935, 1.0],[0.4301, 0.9695],[0.4445, 1.0],[0.4527, 1.0],[0.2845, 1.0],[0.3087, 0.9692],[0.3529, 1.0],[0.3745, 1.0],[0.1719, 1.0],[0.2341, 1.0],[0.2989, 1.0],[0.3323, 1.0]
[0.3128, 1.0],[0.4861, 1.0],[0.5314, 1.0],[0.3992, 1.0],[0.2747, 1.0],[0.5, 1.0],[0.535, 1.0],[0.5283, 1.0],[0.518, 1.0],[0.3935, 1.0],[0.4321, 0.9698],[0.4439, 1.0],[0.4511, 1.0],[0.2845, 1.0],[0.3082, 0.9672],[0.3503, 1.0],[0.3714, 1.0],[0.1724, 1.0],[0.2351, 1.0],[0.2989, 1.0],[0.3313, 1.0]
[0.3149, 1.0],[0.4866, 1.0],[0.5293, 1.0],[0.4002, 1.0],[0.2758, 1.0],[0.5, 1.0],[0.535, 1.0],[0.5273, 1.0],[0.5154, 1.0],[0.3935, 1.0],[0.4321, 0.9695],[0.4439, 1.0],[0.4511, 1.0],[0.285, 1.0],[0.3077, 0.9698],[0.3503, 1.0],[0.3725, 1.0],[0.1729, 1.0],[0.2351, 1.0],[0.2994, 1.0],[0.3323, 1.0]
[0.3174, 1.0],[0.4887, 1.0],[0.5309, 1.0],[0.4007, 1.0],[0.2778, 1.0],[0.4995, 1.0],[0.5375, 1.0],[0.5293, 1.0],[0.5154, 1.0],[0.3935, 1.0],[0.4306, 0.9686],[0.4434, 1.0],[0.4501, 1.0],[0.285, 1.0],[0.3097, 0.9678],[0.3519, 1.0],[0.3735, 1.0],[0.1734, 1.0],[0.2362, 1.0],[0.301, 1.0],[0.3349, 1.0]
[0.3169, 1.0],[0.4892, 1.0],[0.5309, 1.0],[0.3982, 1.0],[0.2706, 1.0],[0.501, 1.0],[0.5401, 1.0],[0.5339, 1.0],[0.5242, 1.0],[0.3956, 1.0],[0.4373, 0.9698],[0.4491, 1.0],[0.4547, 1.0],[0.2861, 1.0],[0.3123, 0.9672],[0.3534, 1.0],[0.3735, 1.0],[0.1739, 1.0],[0.2403, 1.0],[0.3025, 1.0],[0.3334, 1.0]
[0.3179, 1.0],[0.4933, 1.0],[0.5375, 1.0],[0.4059, 1.0],[0.2804, 1.0],[0.5015, 1.0],[0.5396, 1.0],[0.5339, 1.0],[0.5242, 1.0],[0.3956, 1.0],[0.4357, 0.9721],[0.4491, 1.0],[0.4553, 1.0],[0.2866, 1.0],[0.3113, 0.9686],[0.3545, 1.0],[0.3761, 1.0],[0.1745, 1.0],[0.2382, 1.0],[0.3035, 1.0],[0.3365, 1.0]
[0.3169, 1.0],[0.4923, 1.0],[0.536, 1.0],[0.4064, 1.0],[0.2835, 1.0],[0.5067, 1.0],[0.5417, 1.0],[0.5329, 1.0],[0.5211, 1.0],[0.3997, 1.0],[0.4378, 0.9738],[0.4475, 1.0],[0.4542, 1.0],[0.2897, 1.0],[0.3149, 0.9698],[0.3545, 1.0],[0.3755, 1.0],[0.177, 1.0],[0.2408, 1.0],[0.3035, 1.0],[0.337, 1.0]
[0.3179, 1.0],[0.4913, 1.0],[0.5375, 1.0],[0.4064, 1.0],[0.2809, 1.0],[0.5103, 1.0],[0.5437, 1.0],[0.5334, 1.0],[0.5201, 1.0],[0.4013, 1.0],[0.4347, 0.9733],[0.4455, 1.0],[0.4532, 1.0],[0.2907, 1.0],[0.3123, 0.9715],[0.3534, 1.0],[0.375, 1.0],[0.1786, 1.0],[0.2439, 1.0],[0.3071, 1.0],[0.339, 1.0]
[0.3195, 1.0],[0.4943, 1.0],[0.5427, 1.0],[0.4131, 1.0],[0.2886, 1.0],[0.5129, 1.0],[0.5458, 1.0],[0.5355, 1.0],[0.5252, 1.0],[0.4049, 1.0],[0.4409, 0.9759],[0.4501, 1.0],[0.4578, 1.0],[0.2938, 1.0],[0.3164, 0.9718],[0.3555, 1.0],[0.3755, 1.0],[0.1811, 1.0],[0.2459, 1.0],[0.3077, 1.0],[0.3385, 1.0]
