[0.3365, 1.0],[0.5242, 1.0],[0.5715, 1.0],[0.41, 1.0],[0.2593, 1.0],[0.5031, 1.0],[0.5602, 0.9443],[0.5669, 1.0],[0.555, 1.0],[0.3843, 1.0],[0.4388, 0.9067],[0.4727, 1.0],[0.4877, 1.0],[0.2634, 1.0],[0.3035, 0.918],[0.3719, 1.0],[0.4028, 1.0],[0.1385, 1.0],[0.2393, 1.0],[0.3246, 1.0],[0.3606, 1.0]
[0.3092, 1.0],[0.5098, 1.0],[0.5669, 1.0],[0.427, 1.0],[0.283, 1.0],[0.5005, 1.0],[0.5509, 0.9536],[0.5494, 1.0],[0.535, 1.0],[0.3817, 1.0],[0.4244, 0.9082],[0.4542, 1.0],[0.4697, 1.0],[0.2609, 1.0],[0.2922, 0.9189],[0.3581, 1.0],[0.3905, 1.0],[0.1385, 1.0],[0.2341, 1.0],[0.3138, 1.0],[0.3478, 1.0]
[0.3102, 1.0],[0.5098, 1.0],[0.5653, 1.0],[0.4193, 1.0],[0.2742, 1.0],[0.5026, 1.0],[0.5525, 0.9519],[0.554, 1.0],[0.5437, 1.0],[0.3827, 1.0],[0.428, 0.9088],[0.4594, 1.0],[0.4758, 1.0],[0.2603, 1.0],[0.2922, 0.9177],[0.3586, 1.0],[0.3925, 1.0],[0.139, 1.0],[0.2377, 1.0],[0.319, 1.0],[0.3534, 1.0]
[0.3107, 1.0],[0.5118, 1.0],[0.5684, 1.0],[0.4259, 1.0],[0.285, 1.0],[0.5031, 1.0],[0.5509, 0.9522],[0.5519, 1.0],[0.5396, 1.0],[0.3838, 1.0],[0.4254, 0.9067],[0.4583, 1.0],[0.4733, 1.0],[0.2634, 1.0],[0.2922, 0.9186],[0.3611, 1.0],[0.3935, 1.0],[0.1426, 1.0],[0.2377, 1.0],[0.3215, 1.0],[0.3575, 1.0]
[0.3133, 1.0],[0.5139, 1.0],[0.5689, 1.0],[0.4265, 1.0],[0.2845, 1.0],[0.5051, 1.0],[0.5519, 0.9565],[0.553, 1.0],[0.5396, 1.0],[0.3853, 1.0],[0.4265, 0.909],[0.4583, 1.0],[0.4733, 1.0],[0.2639, 1.0],[0.2927, 0.9212],[0.3611, 1.0],[0.3946, 1.0],[0.1426, 1.0],[0.2398, 1.0],[0.3221, 1.0],[0.3586, 1.0]
[0.3118, 1.0],[0.5154, 1.0],[0.5684, 1.0],[0.4254, 1.0],[0.284, 1.0],[0.5062, 1.0],[0.5525, 0.9533],[0.5576, 1.0],[0.5463, 1.0],[0.3869, 1.0],[0.429, 0.9085],[0.4625, 1.0],[0.4769, 1.0],[0.266, 1.0],[0.2974, 0.9212],[0.3647, 1.0],[0.3956, 1.0],[0.1446, 1.0],[0.2444, 1.0],[0.3257, 1.0],[0.3586, 1.0]
[0.3179, 1.0],[0.5175, 1.0],[0.5735, 1.0],[0.4347, 1.0],[0.2969, 1.0],[0.5093, 1.0],[0.555, 0.9527],[0.5607, 1.0],[0.5519, 1.0],[0.3899, 1.0],[0.429, 0.9088],[0.464, 1.0],[0.4815, 1.0],[0.2691, 1.0],[0.2974, 0.9206],[0.3668, 1.0],[0.3997, 1.0],[0.1482, 1.0],[0.2423, 1.0],[0.3257, 1.0],[0.3622, 1.0]
[0.3169, 1.0],[0.5195, 1.0],[0.5715, 1.0],[0.4388, 1.0],[0.302, 1.0],[0.5046, 1.0],[0.5494, 0.9562],[0.5581, 1.0],[0.5483, 1.0],[0.3884, 1.0],[0.429, 0.9114],[0.465, 1.0],[0.481, 1.0],[0.2696, 1.0],[0.2989, 0.9235],[0.3683, 1.0],[0.4023, 1.0],[0.1487, 1.0],[0.2439, 1.0],[0.3272, 1.0],[0.3647, 1.0]
[0.3164, 1.0],[0.5185, 1.0],[0.5746, 1.0],[0.4481, 1.0],[0.3128, 1.0],[0.5041, 1.0],[0.5509, 0.9542],[0.5597, 1.0],[0.5504, 1.0],[0.3874, 1.0],[0.427, 0.9093],[0.4645, 1.0],[0.4815, 1.0],[0.2681, 1.0],[0.2979, 0.9238],[0.3694, 1.0],[0.4038, 1.0],[0.1482, 1.0],[0.2429, 1.0],[0.3282, 1.0],[0.3668, 1.0]
[0.3159, 1.0],[0.5175, 1.0],[0.5766, 1.0],[0.4486, 1.0],[0.3113, 1.0],[0.5041, 1.0],[0.5509, 0.9568],[0.5581, 1.0],[0.5473, 1.0],[0.3869, 1.0],[0.427, 0.9079],[0.463, 1.0],[0.4789, 1.0],[0.267, 1.0],[0.2963, 0.9212],[0.3683, 1.0],[0.4038, 1.0],[0.1472, 1.0],[0.2429, 1.0],[0.3308, 1.0],[0.3709, 1.0]
[0.3159, 1.0],[0.5185, 1.0],[0.5766, 1.0],[0.4398, 1.0],[0.3015, 1.0],[0.5051, 1.0],[0.554, 0.9582],[0.5586, 1.0],[0.5463, 1.0],[0.3874, 1.0],[0.4301, 0.9105],[0.4645, 1.0],[0.4794, 1.0],[0.267, 1.0],[0.2974, 0.92],[0.3673, 1.0],[0.4013, 1.0],[0.1457, 1.0],[0.2403, 1.0],[0.3262, 1.0],[0.3647, 1.0]
[0.3154, 1.0],[0.5175, 1.0],[0.5771, 1.0],[0.4357, 1.0],[0.2948, 1.0],[0.5077, 1.0],[0.5591, 0.9594],[0.5591, 1.0],[0.5463, 1.0],[0.3889, 1.0],[0.4337, 0.9099],[0.4635, 1.0],[0.4784, 1.0],[0.2686, 1.0],[0.2989, 0.9206],[0.3658, 1.0],[0.4002, 1.0],[0.1472, 1.0],[0.2398, 1.0],[0.3251, 1.0],[0.3653, 1.0]
[0.3102, 1.0],[0.5113, 1.0],[0.5746, 1.0],[0.4465, 1.0],[0.3071, 1.0],[0.5036, 1.0],[0.5535, 0.9608],[0.5535, 1.0],[0.5386, 1.0],[0.3863, 1.0],[0.4275, 0.9134],[0.4583, 1.0],[0.4722, 1.0],[0.2665, 1.0],[0.2933, 0.9232],[0.3601, 1.0],[0.393, 1.0],[0.1451, 1.0],[0.2331, 1.0],[0.3185, 1.0],[0.3591, 1.0]
[0.3113, 1.0],[0.5118, 1.0],[0.5689, 1.0],[0.4321, 1.0],[0.2912, 1.0],[0.5057, 1.0],[0.553, 0.9594],[0.5494, 1.0],[0.5345, 1.0],[0.3874, 1.0],[0.4295, 0.9122],[0.4558, 1.0],[0.4681, 1.0],[0.266, 1.0],[0.2933, 0.9235],[0.3581, 1.0],[0.391, 1.0],[0.1431, 1.0],[0.2326, 1.0],[0.319, 1.0],[0.3622, 1.0]
[0.3118, 1.0],[0.5123, 1.0],[0.572, 1.0],[0.4357, 1.0],[0.2979, 1.0],[0.5036, 1.0],[0.5514, 0.9565],[0.5499, 1.0],[0.5381, 1.0],[0.3858, 1.0],[0.4295, 0.9125],[0.4563, 1.0],[0.4707, 1.0],[0.2655, 1.0],[0.2943, 0.9215],[0.3581, 1.0],[0.3915, 1.0],[0.1426, 1.0],[0.2331, 1.0],[0.3185, 1.0],[0.3617, 1.0]
[0.3154, 1.0],[0.5118, 1.0],[0.5648, 1.0],[0.4275, 1.0],[0.2881, 1.0],[0.5036, 1.0],[0.5478, 0.9571],[0.5509, 1.0],[0.537, 1.0],[0.3843, 1.0],[0.4203, 0.9096],[0.4542, 1.0],[0.4681, 1.0],[0.2619, 1.0],[0.2881, 0.9232],[0.357, 1.0],[0.3889, 1.0],[0.1395, 1.0],[0.2336, 1.0],[0.32, 1.0],[0.3586, 1.0]
[0.3097, 1.0],[0.5087, 1.0],[0.5627, 1.0],[0.4244, 1.0],[0.2871, 1.0],[0.5041, 1.0],[0.5489, 0.9524],[0.5494, 1.0],[0.537, 1.0],[0.3833, 1.0],[0.4229, 0.9064],[0.4532, 1.0],[0.4681, 1.0],[0.2614, 1.0],[0.2907, 0.9206],[0.3565, 1.0],[0.3884, 1.0],[0.1385, 1.0],[0.2331, 1.0],[0.3179, 1.0],[0.3575, 1.0]
[0.3071, 1.0],[0.5067, 1.0],[0.5663, 1.0],[0.4337, 1.0],[0.2974, 1.0],[0.5005, 1.0],[0.5489, 0.9522],[0.5499, 1.0],[0.5386, 1.0],[0.3812, 1.0],[0.4234, 0.9056],[0.4537, 1.0],[0.4686, 1.0],[0.2598, 1.0],[0.2902, 0.9195],[0.357, 1.0],[0.3905, 1.0],[0.1385, 1.0],[0.2295, 1.0],[0.3154, 1.0],[0.3575, 1.0]
[0.3071, 1.0],[0.5051, 1.0],[0.5663, 1.0],[0.4306, 1.0],[0.2897, 1.0],[0.5026, 1.0],[0.5483, 0.9527],[0.5473, 1.0],[0.5334, 1.0],[0.3817, 1.0],[0.4223, 0.9059],[0.4517, 1.0],[0.4671, 1.0],[0.2593, 1.0],[0.2886, 0.9183],[0.355, 1.0],[0.3884, 1.0],[0.1374, 1.0],[0.2326, 1.0],[0.3164, 1.0],[0.355, 1.0]
[0.3061, 1.0],[0.5046, 1.0],[0.5622, 1.0],[0.4239, 1.0],[0.2825, 1.0],[0.501, 1.0],[0.5463, 0.9513],[0.5468, 1.0],[0.536, 1.0],[0.3807, 1.0],[0.4213, 0.9067],[0.4517, 1.0],[0.4666, 1.0],[0.2583, 1.0],[0.2871, 0.9177],[0.3545, 1.0],[0.3874, 1.0],[0.1364, 1.0],[0.2321, 1.0],[0.3149, 1.0],[0.3509, 1.0]
[0.3025, 1.0],[0.5051, 1.0],[0.5643, 1.0],[0.4316, 1.0],[0.2927, 1.0],[0.5005, 1.0],[0.5458, 0.9516],[0.5458, 1.0],[0.535, 1.0],[0.3807, 1.0],[0.4208, 0.9064],[0.4501, 1.0],[0.4661, 1.0],[0.2583, 1.0],[0.2861, 0.9166],[0.3534, 1.0],[0.3879, 1.0],[0.1349, 1.0],[0.2254, 1.0],[0.3123, 1.0],[0.3545, 1.0]
[0.3041, 1.0],[0.5067, 1.0],[0.5663, 1.0],[0.4362, 1.0],[0.2984, 1.0],[0.4974, 1.0],[0.5463, 0.9539],[0.5458, 1.0],[0.5329, 1.0],[0.3797, 1.0],[0.4218, 0.9079],[0.4511, 1.0],[0.4655, 1.0],[0.2583, 1.0],[0.2886, 0.9174],[0.356, 1.0],[0.3889, 1.0],[0.1369, 1.0],[0.2274, 1.0],[0.3143, 1.0],[0.355, 1.0]
[0.3097, 1.0],[0.5082, 1.0],[0.5694, 1.0],[0.4393, 1.0],[0.3005, 1.0],[0.4969, 1.0],[0.5447, 0.9516],[0.5478, 1.0],[0.5365, 1.0],[0.3797, 1.0],[0.4208, 0.9073],[0.4537, 1.0],[0.4686, 1.0],[0.2593, 1.0],[0.2871, 0.9186],[0.3565, 1.0],[0.3905, 1.0],[0.1385, 1.0],[0.229, 1.0],[0.3143, 1.0],[0.3524, 1.0]
[0.3113, 1.0],[0.5067, 1.0],[0.5597, 1.0],[0.4146, 1.0],[0.2701, 1.0],[0.4985, 1.0],[0.5468, 0.9565],[0.5489, 1.0],[0.5365, 1.0],[0.3797, 1.0],[0.4244, 0.9076],[0.4563, 1.0],[0.4691, 1.0],[0.2588, 1.0],[0.2876, 0.9169],[0.357, 1.0],[0.3905, 1.0],[0.1354, 1.0],[0.2279, 1.0],[0.3138, 1.0],[0.3534, 1.0]
[0.3102, 1.0],[0.5093, 1.0],[0.5597, 1.0],[0.4146, 1.0],[0.2717, 1.0],[0.5005, 1.0],[0.5483, 0.9536],[0.5489, 1.0],[0.537, 1.0],[0.3812, 1.0],[0.4239, 0.9067],[0.4532, 1.0],[0.4676, 1.0],[0.2598, 1.0],[0.2886, 0.9198],[0.3555, 1.0],[0.3889, 1.0],[0.1385, 1.0],[0.23, 1.0],[0.3133, 1.0],[0.3519, 1.0]
[0.3082, 1.0],[0.5062, 1.0],[0.5586, 1.0],[0.4126, 1.0],[0.2696, 1.0],[0.5005, 1.0],[0.5525, 0.9553],[0.5494, 1.0],[0.537, 1.0],[0.3807, 1.0],[0.4259, 0.9079],[0.4537, 1.0],[0.4697, 1.0],[0.2598, 1.0],[0.2897, 0.9189],[0.3545, 1.0],[0.3889, 1.0],[0.139, 1.0],[0.2269, 1.0],[0.3092, 1.0],[0.3488, 1.0]
[0.3143, 1.0],[0.5118, 1.0],[0.5643, 1.0],[0.4218, 1.0],[0.2804, 1.0],[0.5046, 1.0],[0.5525, 0.9545],[0.5519, 1.0],[0.5422, 1.0],[0.3848, 1.0],[0.427, 0.9099],[0.4558, 1.0],[0.4722, 1.0],[0.2634, 1.0],[0.2922, 0.92],[0.357, 1.0],[0.3905, 1.0],[0.1426, 1.0],[0.2341, 1.0],[0.3159, 1.0],[0.3529, 1.0]
[0.3102, 1.0],[0.5139, 1.0],[0.5679, 1.0],[0.4203, 1.0],[0.2747, 1.0],[0.5031, 1.0],[0.553, 0.9536],[0.5535, 1.0],[0.5432, 1.0],[0.3843, 1.0],[0.4285, 0.9073],[0.4589, 1.0],[0.4763, 1.0],[0.2629, 1.0],[0.2943, 0.9186],[0.3611, 1.0],[0.3956, 1.0],[0.141, 1.0],[0.2382, 1.0],[0.321, 1.0],[0.3575, 1.0]
[0.3087, 1.0],[0.5144, 1.0],[0.5689, 1.0],[0.4229, 1.0],[0.2768, 1.0],[0.5036, 1.0],[0.555, 0.9571],[0.5545, 1.0],[0.5417, 1.0],[0.3848, 1.0],[0.4285, 0.9088],[0.4594, 1.0],[0.4774, 1.0],[0.2629, 1.0],[0.2948, 0.9183],[0.3627, 1.0],[0.3977, 1.0],[0.1426, 1.0],[0.2418, 1.0],[0.3251, 1.0],[0.3617, 1.0]
[0.3092, 1.0],[0.5129, 1.0],[0.5689, 1.0],[0.4249, 1.0],[0.2778, 1.0],[0.5036, 1.0],[0.5535, 0.9556],[0.5514, 1.0],[0.5365, 1.0],[0.3848, 1.0],[0.4285, 0.9108],[0.4583, 1.0],[0.4743, 1.0],[0.2619, 1.0],[0.2943, 0.9198],[0.3606, 1.0],[0.3946, 1.0],[0.141, 1.0],[0.2408, 1.0],[0.3226, 1.0],[0.3591, 1.0]
[0.3113, 1.0],[0.5113, 1.0],[0.5648, 1.0],[0.4079, 1.0],[0.2557, 1.0],[0.5041, 1.0],[0.554, 0.9559],[0.554, 1.0],[0.5411, 1.0],[0.3833, 1.0],[0.428, 0.9105],[0.4599, 1.0],[0.4769, 1.0],[0.2609, 1.0],[0.2938, 0.9198],[0.3617, 1.0],[0.3961, 1.0],[0.141, 1.0],[0.2434, 1.0],[0.3246, 1.0],[0.3586, 1.0]
[0.3097, 1.0],[0.5113, 1.0],[0.5627, 1.0],[0.4079, 1.0],[0.2578, 1.0],[0.5036, 1.0],[0.5535, 0.9565],[0.5561, 1.0],[0.5458, 1.0],[0.3838, 1.0],[0.4301, 0.9108],[0.4604, 1.0],[0.4769, 1.0],[0.2614, 1.0],[0.2943, 0.9206],[0.3596, 1.0],[0.3915, 1.0],[0.14, 1.0],[0.2408, 1.0],[0.3215, 1.0],[0.356, 1.0]
[0.3118, 1.0],[0.5129, 1.0],[0.5658, 1.0],[0.4162, 1.0],[0.2681, 1.0],[0.5046, 1.0],[0.5571, 0.9559],[0.5555, 1.0],[0.5453, 1.0],[0.3848, 1.0],[0.4321, 0.9088],[0.4614, 1.0],[0.4794, 1.0],[0.2629, 1.0],[0.2948, 0.9189],[0.3611, 1.0],[0.3966, 1.0],[0.1415, 1.0],[0.2377, 1.0],[0.3215, 1.0],[0.3601, 1.0]
