[0.5714, 1.0],[0.433, 1.0],[0.4509, 1.0],[0.6175, 1.0],[0.755, 0.9549],[0.4713, 0.9773],[0.467, 0.8462],[0.4548, 0.9505],[0.4553, 1.0],[0.585, 0.9814],[0.5695, 0.8426],[0.5355, 0.9587],[0.5204, 1.0],[0.688, 1.0],[0.6899, 0.8475],[0.6375, 0.9563],[0.6059, 1.0],[0.7783, 1.0],[0.703, 1.0],[0.6365, 1.0],[0.6025, 1.0]
[0.5146, 1.0],[0.3693, 1.0],[0.3888, 1.0],[0.5481, 0.9858],[0.67, 0.9063],[0.3873, 0.9779],[0.3854, 0.8249],[0.3825, 0.9246],[0.3859, 1.0],[0.5034, 0.9803],[0.4981, 0.8186],[0.4752, 0.9259],[0.4573, 1.0],[0.6112, 1.0],[0.6234, 0.8186],[0.5748, 0.9213],[0.5364, 1.0],[0.705, 1.0],[0.6365, 0.9964],[0.5821, 1.0],[0.5578, 1.0]
[0.5151, 1.0],[0.3698, 1.0],[0.3888, 1.0],[0.5481, 0.9841],[0.671, 0.9038],[0.3888, 0.9765],[0.3829, 0.8273],[0.38, 0.9287],[0.3834, 1.0],[0.5053, 0.9784],[0.4956, 0.8191],[0.4718, 0.927],[0.4539, 1.0],[0.6132, 1.0],[0.6229, 0.8197],[0.5733, 0.9216],[0.534, 1.0],[0.7069, 1.0],[0.636, 1.0],[0.5801, 1.0],[0.5544, 1.0]
[0.5126, 1.0],[0.3664, 1.0],[0.3844, 1.0],[0.5466, 0.9888],[0.6685, 0.9104],[0.3873, 0.9768],[0.3829, 0.8306],[0.3791, 0.9366],[0.3839, 1.0],[0.5058, 0.9795],[0.4956, 0.8199],[0.4699, 0.9317],[0.4539, 1.0],[0.6146, 1.0],[0.6253, 0.8213],[0.5748, 0.9257],[0.5364, 1.0],[0.7093, 1.0],[0.6404, 1.0],[0.5826, 1.0],[0.5559, 1.0]
[0.5155, 1.0],[0.3674, 1.0],[0.3849, 1.0],[0.5452, 0.9921],[0.6676, 0.9134],[0.3873, 0.9762],[0.3834, 0.8322],[0.38, 0.9393],[0.3854, 1.0],[0.5049, 0.977],[0.4956, 0.8197],[0.4699, 0.9306],[0.4524, 1.0],[0.6132, 1.0],[0.6229, 0.8183],[0.5729, 0.9246],[0.5345, 1.0],[0.7079, 1.0],[0.6341, 1.0],[0.5743, 1.0],[0.5452, 1.0]
[0.516, 1.0],[0.3693, 1.0],[0.3859, 1.0],[0.5447, 0.9912],[0.6656, 0.9087],[0.3873, 0.9844],[0.382, 0.8333],[0.381, 0.9388],[0.3883, 1.0],[0.5034, 0.9855],[0.4937, 0.8221],[0.4704, 0.9322],[0.4553, 1.0],[0.6117, 1.0],[0.6229, 0.8227],[0.5733, 0.9265],[0.5355, 1.0],[0.7074, 1.0],[0.6433, 1.0],[0.5855, 1.0],[0.5568, 1.0]
[0.5155, 1.0],[0.3693, 1.0],[0.3854, 1.0],[0.5452, 0.9904],[0.6647, 0.9085],[0.3854, 0.9803],[0.3781, 0.8317],[0.3781, 0.9369],[0.3859, 1.0],[0.5034, 0.9828],[0.4942, 0.8205],[0.4709, 0.9311],[0.4563, 1.0],[0.6122, 1.0],[0.6239, 0.8246],[0.5743, 0.9273],[0.5369, 1.0],[0.7074, 1.0],[0.6404, 1.0],[0.584, 1.0],[0.5578, 1.0]
[0.5107, 1.0],[0.363, 1.0],[0.3815, 1.0],[0.5427, 0.991],[0.6637, 0.9109],[0.3907, 0.9803],[0.3839, 0.833],[0.3791, 0.9358],[0.3834, 1.0],[0.5058, 0.9825],[0.4961, 0.8213],[0.4709, 0.9303],[0.4553, 1.0],[0.6137, 1.0],[0.6234, 0.8218],[0.5729, 0.9221],[0.535, 1.0],[0.7084, 1.0],[0.6413, 1.0],[0.584, 1.0],[0.5573, 1.0]
[0.5141, 1.0],[0.3655, 1.0],[0.3829, 1.0],[0.5432, 0.9918],[0.6608, 0.9085],[0.3897, 0.9825],[0.3844, 0.8339],[0.3795, 0.9374],[0.3839, 1.0],[0.5058, 0.9839],[0.4971, 0.8238],[0.4718, 0.933],[0.4553, 1.0],[0.6117, 1.0],[0.6229, 0.8243],[0.5719, 0.9262],[0.533, 1.0],[0.705, 1.0],[0.6418, 1.0],[0.586, 1.0],[0.5593, 1.0]
[0.5126, 1.0],[0.364, 1.0],[0.3795, 1.0],[0.5408, 0.9921],[0.6588, 0.9104],[0.3878, 0.9833],[0.3791, 0.8355],[0.3766, 0.9429],[0.3834, 1.0],[0.5053, 0.9844],[0.4942, 0.8262],[0.4694, 0.9382],[0.4543, 1.0],[0.6127, 1.0],[0.6243, 0.8251],[0.5733, 0.9287],[0.5345, 1.0],[0.7064, 1.0],[0.6428, 1.0],[0.586, 1.0],[0.5573, 1.0]
[0.5131, 1.0],[0.3655, 1.0],[0.3839, 1.0],[0.5457, 0.9964],[0.6622, 0.9139],[0.3849, 0.9904],[0.3795, 0.8399],[0.3795, 0.9456],[0.3878, 1.0],[0.5005, 0.9907],[0.4922, 0.8276],[0.4704, 0.936],[0.4563, 1.0],[0.6073, 1.0],[0.62, 0.8281],[0.5714, 0.932],[0.534, 1.0],[0.7021, 1.0],[0.6389, 1.0],[0.5855, 1.0],[0.5612, 1.0]
[0.5121, 1.0],[0.3645, 1.0],[0.3825, 1.0],[0.5427, 0.9896],[0.6617, 0.9098],[0.3844, 0.9874],[0.3761, 0.8371],[0.3757, 0.9434],[0.3834, 1.0],[0.5015, 0.9893],[0.4917, 0.8259],[0.4679, 0.9382],[0.4519, 1.0],[0.6098, 1.0],[0.6219, 0.8262],[0.5709, 0.9306],[0.5311, 1.0],[0.7055, 1.0],[0.6375, 1.0],[0.5806, 1.0],[0.5539, 1.0]
[0.5131, 1.0],[0.3669, 1.0],[0.3829, 1.0],[0.5442, 0.9926],[0.6647, 0.9117],[0.3839, 0.9817],[0.3752, 0.8339],[0.3757, 0.9421],[0.3844, 1.0],[0.501, 0.9839],[0.4913, 0.824],[0.4679, 0.9363],[0.4514, 1.0],[0.6093, 1.0],[0.6209, 0.824],[0.5714, 0.9281],[0.5335, 1.0],[0.704, 1.0],[0.6336, 1.0],[0.5787, 1.0],[0.5544, 1.0]
[0.5131, 1.0],[0.3684, 1.0],[0.3834, 1.0],[0.5437, 0.9901],[0.6627, 0.9065],[0.382, 0.9806],[0.3757, 0.833],[0.3781, 0.9404],[0.3868, 1.0],[0.4985, 0.983],[0.4903, 0.8221],[0.4689, 0.9322],[0.4534, 1.0],[0.6073, 1.0],[0.6209, 0.8232],[0.5733, 0.9251],[0.5355, 1.0],[0.703, 1.0],[0.636, 1.0],[0.5792, 1.0],[0.5525, 1.0]
[0.516, 1.0],[0.3689, 1.0],[0.3849, 1.0],[0.5447, 0.9833],[0.6647, 0.9014],[0.3859, 0.9803],[0.3795, 0.8322],[0.38, 0.9396],[0.3863, 1.0],[0.5024, 0.9836],[0.4937, 0.8197],[0.4709, 0.9328],[0.4534, 1.0],[0.6103, 1.0],[0.6248, 0.8218],[0.5758, 0.9232],[0.5355, 1.0],[0.7059, 1.0],[0.6428, 1.0],[0.5845, 1.0],[0.5525, 1.0]
[0.5185, 1.0],[0.3689, 1.0],[0.3829, 1.0],[0.5437, 0.9776],[0.6632, 0.8964],[0.3868, 0.9751],[0.382, 0.8257],[0.382, 0.9314],[0.3893, 1.0],[0.5044, 0.9784],[0.4985, 0.8142],[0.4747, 0.9265],[0.4577, 1.0],[0.6137, 1.0],[0.6292, 0.8164],[0.5792, 0.9183],[0.5389, 1.0],[0.7093, 1.0],[0.6423, 1.0],[0.584, 1.0],[0.5544, 1.0]
[0.5165, 1.0],[0.3727, 1.0],[0.3893, 1.0],[0.55, 0.9798],[0.6705, 0.8975],[0.3893, 0.9718],[0.3825, 0.8229],[0.382, 0.9259],[0.3883, 1.0],[0.5063, 0.9757],[0.4956, 0.8156],[0.4738, 0.9262],[0.4587, 1.0],[0.6151, 1.0],[0.6273, 0.8147],[0.5801, 0.9147],[0.5423, 1.0],[0.7103, 1.0],[0.6447, 0.9978],[0.5899, 1.0],[0.5627, 1.0]
[0.5199, 1.0],[0.3747, 1.0],[0.3897, 1.0],[0.5495, 0.9792],[0.669, 0.8978],[0.3927, 0.9686],[0.3854, 0.8221],[0.3839, 0.9303],[0.3902, 1.0],[0.5083, 0.971],[0.4985, 0.8126],[0.4752, 0.9238],[0.4592, 1.0],[0.6161, 1.0],[0.6292, 0.8142],[0.5811, 0.9158],[0.5427, 1.0],[0.7118, 1.0],[0.6462, 0.9967],[0.5894, 1.0],[0.5597, 1.0]
[0.5199, 1.0],[0.3727, 1.0],[0.3883, 1.0],[0.5486, 0.9759],[0.6705, 0.8983],[0.3931, 0.9686],[0.3863, 0.8183],[0.3849, 0.9268],[0.3907, 1.0],[0.5092, 0.9713],[0.499, 0.8123],[0.4762, 0.9259],[0.4597, 1.0],[0.6175, 1.0],[0.6287, 0.8112],[0.5816, 0.9147],[0.5437, 1.0],[0.7137, 1.0],[0.6477, 0.9951],[0.5899, 1.0],[0.5602, 1.0]
[0.5189, 1.0],[0.3757, 1.0],[0.3912, 1.0],[0.552, 0.9759],[0.6705, 0.8948],[0.3941, 0.9647],[0.3854, 0.8205],[0.3844, 0.927],[0.3917, 1.0],[0.5102, 0.9669],[0.5019, 0.809],[0.4757, 0.9197],[0.4587, 1.0],[0.618, 1.0],[0.6297, 0.8101],[0.5782, 0.9134],[0.5413, 1.0],[0.7118, 1.0],[0.6399, 0.9937],[0.5835, 1.0],[0.5607, 1.0]
[0.5189, 1.0],[0.3771, 1.0],[0.3893, 1.0],[0.5442, 0.9762],[0.6637, 0.8959],[0.3893, 0.9636],[0.382, 0.818],[0.3839, 0.9238],[0.3907, 1.0],[0.5044, 0.965],[0.4995, 0.8082],[0.4796, 0.9199],[0.4636, 1.0],[0.6127, 0.9994],[0.6253, 0.8106],[0.5797, 0.9115],[0.5437, 1.0],[0.7074, 1.0],[0.6423, 0.9904],[0.5865, 1.0],[0.5583, 1.0]
[0.5146, 1.0],[0.3693, 1.0],[0.3863, 1.0],[0.5447, 0.9746],[0.6642, 0.8937],[0.3902, 0.9666],[0.3844, 0.8202],[0.382, 0.9268],[0.3863, 1.0],[0.5058, 0.9664],[0.4956, 0.8079],[0.4743, 0.9188],[0.4597, 1.0],[0.6132, 1.0],[0.6248, 0.8068],[0.5782, 0.9101],[0.5427, 1.0],[0.7084, 1.0],[0.6418, 0.9921],[0.5845, 1.0],[0.5568, 1.0]
[0.518, 1.0],[0.3708, 1.0],[0.3825, 1.0],[0.5408, 0.9779],[0.6617, 0.8989],[0.3859, 0.9683],[0.3805, 0.8183],[0.3795, 0.9243],[0.3859, 1.0],[0.5019, 0.9694],[0.4966, 0.8074],[0.4733, 0.9191],[0.4568, 1.0],[0.6103, 1.0],[0.6239, 0.8065],[0.5767, 0.9079],[0.5413, 1.0],[0.7064, 1.0],[0.6384, 0.9926],[0.5821, 1.0],[0.5568, 1.0]
[0.5175, 1.0],[0.3689, 1.0],[0.3834, 1.0],[0.5408, 0.974],[0.6588, 0.8904],[0.3849, 0.9705],[0.3791, 0.8177],[0.3766, 0.9254],[0.3829, 1.0],[0.5034, 0.9718],[0.4942, 0.8068],[0.4699, 0.9202],[0.4543, 1.0],[0.6122, 1.0],[0.6234, 0.8076],[0.5743, 0.9134],[0.5374, 1.0],[0.7084, 1.0],[0.6379, 0.9956],[0.5801, 1.0],[0.5539, 1.0]
[0.5141, 1.0],[0.3679, 1.0],[0.382, 1.0],[0.5403, 0.9738],[0.6583, 0.8948],[0.3854, 0.9677],[0.3791, 0.8191],[0.3771, 0.927],[0.3834, 1.0],[0.5024, 0.9686],[0.4937, 0.8074],[0.4699, 0.921],[0.4534, 1.0],[0.6122, 1.0],[0.6239, 0.8076],[0.5743, 0.9128],[0.5364, 1.0],[0.7084, 1.0],[0.6365, 0.9926],[0.5777, 1.0],[0.5505, 1.0]
[0.517, 1.0],[0.3703, 1.0],[0.3878, 1.0],[0.5476, 0.98],[0.6666, 0.8992],[0.3854, 0.9713],[0.3825, 0.8218],[0.3786, 0.9265],[0.382, 1.0],[0.5019, 0.9724],[0.4927, 0.8115],[0.4704, 0.9218],[0.4548, 1.0],[0.6107, 1.0],[0.6214, 0.8087],[0.5748, 0.9109],[0.5384, 1.0],[0.7064, 1.0],[0.6336, 0.9942],[0.5777, 1.0],[0.5529, 1.0]
[0.5151, 1.0],[0.3693, 1.0],[0.3868, 1.0],[0.5452, 0.9798],[0.6642, 0.8981],[0.3863, 0.9762],[0.3834, 0.8254],[0.3825, 0.9303],[0.3878, 1.0],[0.5019, 0.9768],[0.4927, 0.8147],[0.4723, 0.9238],[0.4577, 1.0],[0.6103, 1.0],[0.62, 0.8101],[0.5748, 0.912],[0.5393, 1.0],[0.7055, 1.0],[0.635, 0.9975],[0.5772, 1.0],[0.5495, 1.0]
[0.5136, 1.0],[0.3689, 1.0],[0.3868, 1.0],[0.5466, 0.9806],[0.6647, 0.8978],[0.3849, 0.9748],[0.382, 0.8268],[0.3791, 0.9328],[0.382, 1.0],[0.5015, 0.9762],[0.4922, 0.815],[0.4704, 0.9251],[0.4539, 1.0],[0.6098, 1.0],[0.6214, 0.815],[0.5733, 0.918],[0.5355, 1.0],[0.7045, 1.0],[0.6365, 0.9967],[0.5797, 1.0],[0.5525, 1.0]
[0.5136, 1.0],[0.3713, 1.0],[0.3902, 1.0],[0.55, 0.9833],[0.6724, 0.9038],[0.3878, 0.9759],[0.3849, 0.8279],[0.3815, 0.9292],[0.3834, 1.0],[0.5039, 0.9779],[0.4947, 0.8202],[0.4733, 0.9281],[0.4563, 1.0],[0.6117, 1.0],[0.6234, 0.8177],[0.5767, 0.9164],[0.5369, 1.0],[0.7064, 1.0],[0.6399, 1.0],[0.5831, 1.0],[0.5534, 1.0]
[0.5165, 1.0],[0.3727, 1.0],[0.3922, 1.0],[0.5534, 0.9877],[0.6773, 0.9068],[0.3873, 0.9811],[0.3849, 0.8317],[0.3844, 0.933],[0.3888, 1.0],[0.5024, 0.9822],[0.4947, 0.821],[0.4757, 0.9276],[0.4597, 1.0],[0.6098, 1.0],[0.6219, 0.8183],[0.5763, 0.9177],[0.5369, 1.0],[0.7045, 1.0],[0.6375, 1.0],[0.5831, 1.0],[0.5549, 1.0]
[0.5136, 1.0],[0.3708, 1.0],[0.3922, 1.0],[0.5549, 0.9893],[0.6792, 0.9082],[0.3893, 0.9825],[0.3854, 0.8341],[0.3815, 0.9382],[0.3844, 1.0],[0.5053, 0.9844],[0.4932, 0.8229],[0.4699, 0.9322],[0.4548, 1.0],[0.6137, 1.0],[0.6243, 0.8218],[0.5748, 0.9221],[0.5355, 1.0],[0.7093, 1.0],[0.6433, 1.0],[0.5845, 1.0],[0.5529, 1.0]
[0.5151, 1.0],[0.3752, 1.0],[0.3922, 1.0],[0.552, 0.9929],[0.6744, 0.9164],[0.3849, 0.9811],[0.3859, 0.8322],[0.3854, 0.9352],[0.3912, 1.0],[0.499, 0.9809],[0.4971, 0.8191],[0.4772, 0.9281],[0.4621, 1.0],[0.6069, 1.0],[0.62, 0.8221],[0.5729, 0.9254],[0.535, 1.0],[0.7016, 1.0],[0.6331, 0.9992],[0.5782, 1.0],[0.5525, 1.0]
[0.516, 1.0],[0.3693, 1.0],[0.3863, 1.0],[0.5466, 0.9888],[0.6676, 0.9079],[0.3859, 0.9863],[0.3839, 0.8322],[0.382, 0.9341],[0.3863, 1.0],[0.5015, 0.9869],[0.4942, 0.824],[0.4723, 0.9306],[0.4558, 1.0],[0.6083, 1.0],[0.6214, 0.8208],[0.5738, 0.9218],[0.535, 1.0],[0.704, 1.0],[0.637, 1.0],[0.5806, 1.0],[0.5529, 1.0]
[0.5141, 1.0],[0.3689, 1.0],[0.3834, 1.0],[0.5418, 0.9871],[0.6569, 0.9022],[0.3815, 0.983],[0.3766, 0.832],[0.3771, 0.935],[0.3839, 1.0],[0.499, 0.9841],[0.4927, 0.8227],[0.4704, 0.9306],[0.4539, 1.0],[0.6078, 1.0],[0.6209, 0.8249],[0.5714, 0.9273],[0.5325, 1.0],[0.703, 1.0],[0.6355, 1.0],[0.5801, 1.0],[0.5544, 1.0]
[0.5126, 1.0],[0.3679, 1.0],[0.382, 1.0],[0.5389, 0.988],[0.6549, 0.9041],[0.38, 0.9787],[0.3723, 0.8284],[0.3727, 0.932],[0.3805, 1.0],[0.4961, 0.9784],[0.4879, 0.8188],[0.465, 0.9281],[0.45, 1.0],[0.6054, 1.0],[0.6171, 0.8202],[0.568, 0.9251],[0.5306, 1.0],[0.7011, 1.0],[0.6307, 1.0],[0.5733, 1.0],[0.5476, 1.0]
[0.5097, 1.0],[0.3674, 1.0],[0.3829, 1.0],[0.5432, 0.9907],[0.6637, 0.9079],[0.38, 0.9762],[0.3718, 0.8298],[0.3718, 0.9369],[0.3791, 1.0],[0.4966, 0.977],[0.4859, 0.8202],[0.4621, 0.9292],[0.4446, 1.0],[0.6059, 1.0],[0.6166, 0.8197],[0.567, 0.9213],[0.5272, 1.0],[0.7011, 1.0],[0.6316, 1.0],[0.5758, 1.0],[0.5491, 1.0]
[0.5112, 1.0],[0.3674, 1.0],[0.3786, 1.0],[0.5384, 0.9833],[0.6666, 0.9095],[0.3723, 0.9718],[0.3664, 0.824],[0.3723, 0.9322],[0.3829, 1.0],[0.4874, 0.9705],[0.483, 0.8079],[0.4665, 0.9218],[0.4524, 1.0],[0.5971, 1.0],[0.6093, 0.8104],[0.5656, 0.912],[0.5296, 1.0],[0.6953, 1.0],[0.6224, 0.9923],[0.5661, 1.0],[0.5379, 1.0]
