[0.3611, 1.0],[0.5267, 1.0],[0.5669, 1.0],[0.428, 1.0],[0.2958, 1.0],[0.5087, 1.0],[0.5391, 1.0],[0.5447, 1.0],[0.5432, 1.0],[0.4007, 1.0],[0.4347, 0.9877],[0.4589, 1.0],[0.4738, 1.0],[0.2917, 1.0],[0.3102, 0.9837],[0.3668, 1.0],[0.3971, 1.0],[0.1811, 1.0],[0.2691, 1.0],[0.3503, 1.0],[0.3899, 1.0]
[0.4028, 1.0],[0.5807, 1.0],[0.6214, 1.0],[0.4985, 1.0],[0.374, 1.0],[0.5694, 1.0],[0.6126, 1.0],[0.6121, 1.0],[0.5982, 1.0],[0.4645, 1.0],[0.4985, 0.995],[0.5247, 1.0],[0.5381, 1.0],[0.3565, 1.0],[0.3833, 0.997],[0.4398, 1.0],[0.4681, 1.0],[0.248, 1.0],[0.3329, 1.0],[0.41, 1.0],[0.447, 1.0]
[0.4074, 1.0],[0.5838, 1.0],[0.625, 1.0],[0.5067, 1.0],[0.3853, 1.0],[0.5715, 1.0],[0.6147, 1.0],[0.6203, 1.0],[0.6126, 1.0],[0.4676, 1.0],[0.5036, 0.9987],[0.5334, 1.0],[0.5473, 1.0],[0.3606, 1.0],[0.3874, 0.9982],[0.4465, 1.0],[0.4743, 1.0],[0.2521, 1.0],[0.3313, 1.0],[0.4085, 1.0],[0.445, 1.0]
[0.4064, 1.0],[0.5828, 1.0],[0.6224, 1.0],[0.5005, 1.0],[0.3791, 1.0],[0.5751, 1.0],[0.6198, 1.0],[0.6193, 1.0],[0.607, 1.0],[0.4707, 1.0],[0.5067, 0.9982],[0.5324, 1.0],[0.5463, 1.0],[0.3632, 1.0],[0.3899, 0.9964],[0.446, 1.0],[0.4738, 1.0],[0.2557, 1.0],[0.3406, 1.0],[0.4136, 1.0],[0.4475, 1.0]
[0.4054, 1.0],[0.5818, 1.0],[0.6183, 1.0],[0.4974, 1.0],[0.3766, 1.0],[0.5751, 1.0],[0.6188, 1.0],[0.6178, 1.0],[0.6049, 1.0],[0.4712, 1.0],[0.5072, 0.9982],[0.5319, 1.0],[0.5453, 1.0],[0.3637, 1.0],[0.3915, 0.997],[0.4465, 1.0],[0.4738, 1.0],[0.2562, 1.0],[0.3416, 1.0],[0.4121, 1.0],[0.4445, 1.0]
[0.4049, 1.0],[0.5818, 1.0],[0.6147, 1.0],[0.4949, 1.0],[0.375, 1.0],[0.5725, 1.0],[0.6157, 1.0],[0.6183, 1.0],[0.6059, 1.0],[0.4697, 1.0],[0.5051, 0.9976],[0.5324, 1.0],[0.5463, 1.0],[0.3632, 1.0],[0.3894, 0.9984],[0.4475, 1.0],[0.4758, 1.0],[0.2552, 1.0],[0.3375, 1.0],[0.411, 1.0],[0.4455, 1.0]
[0.4085, 1.0],[0.5869, 1.0],[0.6209, 1.0],[0.4979, 1.0],[0.3766, 1.0],[0.5725, 1.0],[0.6183, 1.0],[0.6209, 1.0],[0.6095, 1.0],[0.4707, 1.0],[0.5082, 0.9976],[0.5355, 1.0],[0.5489, 1.0],[0.3647, 1.0],[0.393, 0.9979],[0.4506, 1.0],[0.4774, 1.0],[0.2578, 1.0],[0.3426, 1.0],[0.4151, 1.0],[0.447, 1.0]
[0.4095, 1.0],[0.5854, 1.0],[0.6198, 1.0],[0.4933, 1.0],[0.3719, 1.0],[0.5777, 1.0],[0.6209, 1.0],[0.6209, 1.0],[0.6106, 1.0],[0.4738, 1.0],[0.5098, 0.999],[0.5355, 1.0],[0.5504, 1.0],[0.3663, 1.0],[0.3915, 0.997],[0.4486, 1.0],[0.4779, 1.0],[0.2583, 1.0],[0.3401, 1.0],[0.4126, 1.0],[0.4455, 1.0]
[0.4085, 1.0],[0.5859, 1.0],[0.627, 1.0],[0.5077, 1.0],[0.3879, 1.0],[0.5777, 1.0],[0.6224, 1.0],[0.6209, 1.0],[0.6085, 1.0],[0.4738, 1.0],[0.5087, 0.9982],[0.5345, 1.0],[0.5489, 1.0],[0.3668, 1.0],[0.3915, 0.9984],[0.4491, 1.0],[0.4779, 1.0],[0.2583, 1.0],[0.3395, 1.0],[0.4121, 1.0],[0.4455, 1.0]
[0.4064, 1.0],[0.5802, 1.0],[0.6188, 1.0],[0.4902, 1.0],[0.3653, 1.0],[0.5735, 1.0],[0.6173, 1.0],[0.6178, 1.0],[0.6054, 1.0],[0.4691, 1.0],[0.5062, 0.9999],[0.5329, 1.0],[0.5473, 1.0],[0.3617, 1.0],[0.3889, 0.9996],[0.447, 1.0],[0.4763, 1.0],[0.2521, 1.0],[0.339, 1.0],[0.4136, 1.0],[0.4475, 1.0]
[0.4049, 1.0],[0.5802, 1.0],[0.6183, 1.0],[0.4964, 1.0],[0.3745, 1.0],[0.571, 1.0],[0.6137, 1.0],[0.6142, 1.0],[0.6029, 1.0],[0.4671, 1.0],[0.5021, 0.9984],[0.5298, 1.0],[0.5447, 1.0],[0.3606, 1.0],[0.3853, 0.9976],[0.445, 1.0],[0.4753, 1.0],[0.2537, 1.0],[0.3359, 1.0],[0.411, 1.0],[0.4465, 1.0]
[0.4033, 1.0],[0.5792, 1.0],[0.6167, 1.0],[0.4892, 1.0],[0.3647, 1.0],[0.571, 1.0],[0.6121, 1.0],[0.6126, 1.0],[0.6023, 1.0],[0.4655, 1.0],[0.5, 0.9955],[0.5273, 1.0],[0.5427, 1.0],[0.357, 1.0],[0.3817, 0.9961],[0.4414, 1.0],[0.4722, 1.0],[0.249, 1.0],[0.3313, 1.0],[0.4074, 1.0],[0.4445, 1.0]
[0.4002, 1.0],[0.5741, 1.0],[0.6101, 1.0],[0.4841, 1.0],[0.3622, 1.0],[0.5694, 1.0],[0.6101, 1.0],[0.6111, 1.0],[0.5987, 1.0],[0.4645, 1.0],[0.4974, 0.9941],[0.5231, 1.0],[0.5375, 1.0],[0.357, 1.0],[0.3807, 0.9958],[0.4367, 1.0],[0.4655, 1.0],[0.2501, 1.0],[0.3303, 1.0],[0.4038, 1.0],[0.4393, 1.0]
[0.4002, 1.0],[0.5777, 1.0],[0.6167, 1.0],[0.4907, 1.0],[0.3673, 1.0],[0.5679, 1.0],[0.6116, 1.0],[0.6131, 1.0],[0.6029, 1.0],[0.4635, 1.0],[0.4995, 0.9944],[0.5262, 1.0],[0.5401, 1.0],[0.3565, 1.0],[0.3822, 0.9938],[0.4403, 1.0],[0.4691, 1.0],[0.2495, 1.0],[0.3323, 1.0],[0.4064, 1.0],[0.4403, 1.0]
[0.4013, 1.0],[0.5777, 1.0],[0.6137, 1.0],[0.4856, 1.0],[0.3606, 1.0],[0.5684, 1.0],[0.6101, 1.0],[0.6116, 1.0],[0.6003, 1.0],[0.4635, 1.0],[0.4985, 0.9955],[0.5237, 1.0],[0.5375, 1.0],[0.3555, 1.0],[0.3817, 0.9944],[0.4378, 1.0],[0.4666, 1.0],[0.2475, 1.0],[0.3293, 1.0],[0.4033, 1.0],[0.4388, 1.0]
[0.3961, 1.0],[0.5746, 1.0],[0.6142, 1.0],[0.4938, 1.0],[0.3745, 1.0],[0.5653, 1.0],[0.6111, 1.0],[0.6085, 1.0],[0.5957, 1.0],[0.4619, 1.0],[0.5, 0.9935],[0.5231, 1.0],[0.536, 1.0],[0.356, 1.0],[0.3838, 0.9927],[0.4393, 1.0],[0.4666, 1.0],[0.2506, 1.0],[0.3339, 1.0],[0.4064, 1.0],[0.4393, 1.0]
[0.3992, 1.0],[0.5761, 1.0],[0.6126, 1.0],[0.482, 1.0],[0.356, 1.0],[0.5663, 1.0],[0.6095, 1.0],[0.609, 1.0],[0.5972, 1.0],[0.4619, 1.0],[0.5, 0.9947],[0.5231, 1.0],[0.5355, 1.0],[0.355, 1.0],[0.3822, 0.9961],[0.4367, 1.0],[0.4655, 1.0],[0.2485, 1.0],[0.3303, 1.0],[0.4059, 1.0],[0.4439, 1.0]
[0.4002, 1.0],[0.5761, 1.0],[0.6167, 1.0],[0.4913, 1.0],[0.3683, 1.0],[0.5684, 1.0],[0.6126, 1.0],[0.6095, 1.0],[0.5972, 1.0],[0.464, 1.0],[0.501, 0.9929],[0.5247, 1.0],[0.5381, 1.0],[0.357, 1.0],[0.3817, 0.997],[0.4383, 1.0],[0.4686, 1.0],[0.2501, 1.0],[0.3282, 1.0],[0.4018, 1.0],[0.4378, 1.0]
[0.4028, 1.0],[0.5818, 1.0],[0.6234, 1.0],[0.5057, 1.0],[0.3858, 1.0],[0.5715, 1.0],[0.6167, 1.0],[0.6137, 1.0],[0.6023, 1.0],[0.4681, 1.0],[0.5046, 0.9964],[0.5257, 1.0],[0.5391, 1.0],[0.3611, 1.0],[0.3863, 0.9993],[0.4403, 1.0],[0.4702, 1.0],[0.2542, 1.0],[0.3298, 1.0],[0.4043, 1.0],[0.4439, 1.0]
[0.4038, 1.0],[0.5813, 1.0],[0.6219, 1.0],[0.5051, 1.0],[0.3858, 1.0],[0.5725, 1.0],[0.6178, 1.0],[0.6152, 1.0],[0.6003, 1.0],[0.4676, 1.0],[0.5021, 0.9947],[0.5262, 1.0],[0.5396, 1.0],[0.3617, 1.0],[0.3874, 1.0],[0.4439, 1.0],[0.4738, 1.0],[0.2552, 1.0],[0.3313, 1.0],[0.4059, 1.0],[0.445, 1.0]
[0.4054, 1.0],[0.5802, 1.0],[0.6188, 1.0],[0.501, 1.0],[0.3833, 1.0],[0.5715, 1.0],[0.6178, 1.0],[0.6167, 1.0],[0.6018, 1.0],[0.4691, 1.0],[0.5046, 0.995],[0.5293, 1.0],[0.5422, 1.0],[0.3632, 1.0],[0.3884, 1.0],[0.4455, 1.0],[0.4748, 1.0],[0.2562, 1.0],[0.3323, 1.0],[0.4069, 1.0],[0.4445, 1.0]
[0.4038, 1.0],[0.5787, 1.0],[0.6183, 1.0],[0.4995, 1.0],[0.3812, 1.0],[0.5741, 1.0],[0.6188, 1.0],[0.6157, 1.0],[0.6008, 1.0],[0.4707, 1.0],[0.5062, 0.995],[0.5283, 1.0],[0.5406, 1.0],[0.3637, 1.0],[0.3905, 0.9976],[0.4445, 1.0],[0.4712, 1.0],[0.2552, 1.0],[0.3344, 1.0],[0.4079, 1.0],[0.4439, 1.0]
[0.4033, 1.0],[0.5797, 1.0],[0.6198, 1.0],[0.5015, 1.0],[0.3822, 1.0],[0.5715, 1.0],[0.6152, 1.0],[0.6126, 1.0],[0.5972, 1.0],[0.4676, 1.0],[0.501, 0.9938],[0.5242, 1.0],[0.5365, 1.0],[0.3611, 1.0],[0.3874, 0.9984],[0.4414, 1.0],[0.4676, 1.0],[0.2531, 1.0],[0.3349, 1.0],[0.4064, 1.0],[0.4403, 1.0]
[0.4018, 1.0],[0.5802, 1.0],[0.6214, 1.0],[0.5129, 1.0],[0.3997, 1.0],[0.572, 1.0],[0.6157, 1.0],[0.6147, 1.0],[0.6018, 1.0],[0.4707, 1.0],[0.5036, 0.9935],[0.5262, 1.0],[0.5396, 1.0],[0.3653, 1.0],[0.3889, 0.9973],[0.4424, 1.0],[0.4712, 1.0],[0.2578, 1.0],[0.3329, 1.0],[0.4059, 1.0],[0.4434, 1.0]
[0.4079, 1.0],[0.5849, 1.0],[0.6245, 1.0],[0.5103, 1.0],[0.391, 1.0],[0.5777, 1.0],[0.6193, 1.0],[0.6183, 1.0],[0.6065, 1.0],[0.4748, 1.0],[0.5077, 0.9938],[0.5309, 1.0],[0.5437, 1.0],[0.3673, 1.0],[0.3899, 0.9961],[0.4439, 1.0],[0.4717, 1.0],[0.2593, 1.0],[0.3359, 1.0],[0.409, 1.0],[0.446, 1.0]
[0.4054, 1.0],[0.5802, 1.0],[0.6203, 1.0],[0.4923, 1.0],[0.3678, 1.0],[0.5797, 1.0],[0.6229, 1.0],[0.6209, 1.0],[0.6075, 1.0],[0.4738, 1.0],[0.5098, 0.9921],[0.5334, 1.0],[0.5478, 1.0],[0.3653, 1.0],[0.392, 0.9924],[0.4475, 1.0],[0.4763, 1.0],[0.2552, 1.0],[0.3385, 1.0],[0.4115, 1.0],[0.446, 1.0]
[0.4079, 1.0],[0.5854, 1.0],[0.6239, 1.0],[0.4974, 1.0],[0.373, 1.0],[0.5792, 1.0],[0.6209, 1.0],[0.6209, 1.0],[0.6111, 1.0],[0.4743, 1.0],[0.5093, 0.9924],[0.535, 1.0],[0.5499, 1.0],[0.3663, 1.0],[0.3915, 0.9924],[0.4486, 1.0],[0.4789, 1.0],[0.2578, 1.0],[0.3416, 1.0],[0.4151, 1.0],[0.4501, 1.0]
[0.4115, 1.0],[0.5843, 1.0],[0.6239, 1.0],[0.4954, 1.0],[0.3714, 1.0],[0.5782, 1.0],[0.6214, 1.0],[0.6239, 1.0],[0.6131, 1.0],[0.4727, 1.0],[0.5077, 0.9906],[0.5365, 1.0],[0.5525, 1.0],[0.3642, 1.0],[0.392, 0.9898],[0.4491, 1.0],[0.4774, 1.0],[0.2547, 1.0],[0.3416, 1.0],[0.4177, 1.0],[0.4527, 1.0]
[0.409, 1.0],[0.5838, 1.0],[0.6219, 1.0],[0.4928, 1.0],[0.3678, 1.0],[0.5787, 1.0],[0.6219, 1.0],[0.6234, 1.0],[0.6126, 1.0],[0.4733, 1.0],[0.5108, 0.9901],[0.5375, 1.0],[0.5514, 1.0],[0.3653, 1.0],[0.3925, 0.9892],[0.4491, 1.0],[0.4774, 1.0],[0.2562, 1.0],[0.3421, 1.0],[0.4167, 1.0],[0.4506, 1.0]
[0.41, 1.0],[0.5869, 1.0],[0.6255, 1.0],[0.5046, 1.0],[0.3848, 1.0],[0.5787, 1.0],[0.6245, 1.0],[0.627, 1.0],[0.6152, 1.0],[0.4748, 1.0],[0.5139, 0.9906],[0.5406, 1.0],[0.555, 1.0],[0.3678, 1.0],[0.3971, 0.9909],[0.4537, 1.0],[0.4815, 1.0],[0.2598, 1.0],[0.3442, 1.0],[0.4182, 1.0],[0.4527, 1.0]
[0.4085, 1.0],[0.5818, 1.0],[0.6234, 1.0],[0.4974, 1.0],[0.3766, 1.0],[0.5802, 1.0],[0.6224, 1.0],[0.6219, 1.0],[0.6101, 1.0],[0.4743, 1.0],[0.5098, 0.988],[0.536, 1.0],[0.5499, 1.0],[0.3658, 1.0],[0.3925, 0.986],[0.4491, 1.0],[0.4769, 1.0],[0.2567, 1.0],[0.3421, 1.0],[0.4167, 1.0],[0.4511, 1.0]
[0.4038, 1.0],[0.5792, 1.0],[0.6203, 1.0],[0.4974, 1.0],[0.375, 1.0],[0.5761, 1.0],[0.6178, 1.0],[0.6193, 1.0],[0.6085, 1.0],[0.4697, 1.0],[0.5031, 0.9854],[0.5319, 1.0],[0.5489, 1.0],[0.3617, 1.0],[0.3869, 0.9872],[0.4455, 1.0],[0.4758, 1.0],[0.2547, 1.0],[0.3395, 1.0],[0.4162, 1.0],[0.4532, 1.0]
[0.4002, 1.0],[0.5771, 1.0],[0.6188, 1.0],[0.4969, 1.0],[0.3735, 1.0],[0.5705, 1.0],[0.6137, 1.0],[0.6142, 1.0],[0.6018, 1.0],[0.4655, 1.0],[0.499, 0.9854],[0.5267, 1.0],[0.5422, 1.0],[0.3581, 1.0],[0.3827, 0.9874],[0.4409, 1.0],[0.4707, 1.0],[0.2506, 1.0],[0.3339, 1.0],[0.4115, 1.0],[0.4496, 1.0]
