[0.5295, 1.0],[0.3278, 1.0],[0.2982, 1.0],[0.4516, 1.0],[0.5855, 1.0],[0.297, 1.0],[0.2825, 0.9664],[0.2976, 1.0],[0.3133, 1.0],[0.4239, 1.0],[0.412, 0.9264],[0.4038, 1.0],[0.4019, 1.0],[0.5465, 1.0],[0.544, 0.9487],[0.5163, 1.0],[0.4994, 1.0],[0.6666, 1.0],[0.6075, 1.0],[0.5629, 1.0],[0.5402, 1.0]
[0.5157, 1.0],[0.3246, 1.0],[0.3039, 1.0],[0.4629, 1.0],[0.5911, 1.0],[0.2982, 1.0],[0.2813, 0.9802],[0.2932, 1.0],[0.3114, 1.0],[0.4252, 1.0],[0.412, 0.936],[0.4019, 1.0],[0.4007, 1.0],[0.5503, 1.0],[0.5572, 0.9462],[0.5157, 1.0],[0.4899, 1.0],[0.6716, 1.0],[0.6138, 1.0],[0.5616, 1.0],[0.5377, 1.0]
[0.5176, 1.0],[0.3234, 1.0],[0.2995, 1.0],[0.456, 1.0],[0.5867, 1.0],[0.2995, 1.0],[0.2819, 0.9784],[0.2932, 1.0],[0.3102, 1.0],[0.4252, 1.0],[0.412, 0.9342],[0.4032, 1.0],[0.4019, 1.0],[0.5503, 1.0],[0.5566, 0.9409],[0.5182, 1.0],[0.4931, 1.0],[0.6722, 1.0],[0.6125, 1.0],[0.561, 1.0],[0.5365, 1.0]
[0.5176, 1.0],[0.3271, 1.0],[0.3039, 1.0],[0.4617, 1.0],[0.5911, 1.0],[0.2982, 1.0],[0.2769, 0.978],[0.2875, 1.0],[0.3051, 1.0],[0.4239, 1.0],[0.4114, 0.9352],[0.4013, 1.0],[0.4007, 1.0],[0.5509, 1.0],[0.5534, 0.9459],[0.5157, 1.0],[0.4931, 1.0],[0.6735, 1.0],[0.6157, 1.0],[0.5666, 1.0],[0.5453, 1.0]
[0.5163, 1.0],[0.329, 1.0],[0.3045, 1.0],[0.4604, 1.0],[0.5911, 1.0],[0.2976, 1.0],[0.2775, 0.9812],[0.2888, 1.0],[0.307, 1.0],[0.4221, 1.0],[0.4082, 0.9352],[0.4001, 1.0],[0.3994, 1.0],[0.5478, 1.0],[0.5553, 0.9473],[0.5176, 1.0],[0.4912, 1.0],[0.6697, 1.0],[0.6182, 1.0],[0.5698, 1.0],[0.5453, 1.0]
[0.5201, 1.0],[0.3271, 1.0],[0.3026, 1.0],[0.4617, 1.0],[0.5911, 1.0],[0.2982, 1.0],[0.2762, 0.9805],[0.2888, 1.0],[0.3077, 1.0],[0.4252, 1.0],[0.4101, 0.9367],[0.4019, 1.0],[0.4007, 1.0],[0.5509, 1.0],[0.5553, 0.9448],[0.5189, 1.0],[0.4956, 1.0],[0.6722, 1.0],[0.6131, 1.0],[0.5635, 1.0],[0.5421, 1.0]
[0.5233, 1.0],[0.3353, 1.0],[0.3108, 1.0],[0.4679, 1.0],[0.5981, 1.0],[0.2982, 1.0],[0.2819, 0.9763],[0.297, 1.0],[0.3177, 1.0],[0.4239, 1.0],[0.4145, 0.9331],[0.4076, 1.0],[0.407, 1.0],[0.5497, 1.0],[0.5553, 0.9416],[0.5201, 1.0],[0.4969, 1.0],[0.6716, 1.0],[0.6131, 1.0],[0.5654, 1.0],[0.5434, 1.0]
[0.5233, 1.0],[0.3378, 1.0],[0.3139, 1.0],[0.4686, 1.0],[0.5937, 1.0],[0.3001, 1.0],[0.2857, 0.9756],[0.297, 1.0],[0.3152, 1.0],[0.4258, 1.0],[0.4158, 0.9342],[0.4051, 1.0],[0.4045, 1.0],[0.5515, 1.0],[0.5553, 0.9437],[0.5163, 1.0],[0.4925, 1.0],[0.6729, 1.0],[0.6144, 1.0],[0.5635, 1.0],[0.539, 1.0]
[0.5195, 1.0],[0.3309, 1.0],[0.3045, 1.0],[0.456, 1.0],[0.5855, 1.0],[0.297, 1.0],[0.28, 0.978],[0.2875, 1.0],[0.302, 1.0],[0.4214, 1.0],[0.4133, 0.9352],[0.4001, 1.0],[0.3944, 1.0],[0.5471, 1.0],[0.5559, 0.949],[0.5157, 1.0],[0.4862, 1.0],[0.6691, 1.0],[0.615, 1.0],[0.5629, 1.0],[0.5339, 1.0]
[0.5214, 1.0],[0.3341, 1.0],[0.3058, 1.0],[0.4566, 1.0],[0.5836, 1.0],[0.297, 1.0],[0.2794, 0.9759],[0.2907, 1.0],[0.3089, 1.0],[0.4227, 1.0],[0.4107, 0.9331],[0.4026, 1.0],[0.4019, 1.0],[0.5484, 1.0],[0.5515, 0.942],[0.5163, 1.0],[0.4931, 1.0],[0.671, 1.0],[0.6144, 1.0],[0.5635, 1.0],[0.5365, 1.0]
[0.5207, 1.0],[0.3309, 1.0],[0.3007, 1.0],[0.4472, 1.0],[0.5729, 1.0],[0.297, 1.0],[0.2787, 0.978],[0.2901, 1.0],[0.3083, 1.0],[0.4221, 1.0],[0.4107, 0.9342],[0.4001, 1.0],[0.3975, 1.0],[0.5478, 1.0],[0.5528, 0.9455],[0.5138, 1.0],[0.4874, 1.0],[0.6691, 1.0],[0.6182, 1.0],[0.566, 1.0],[0.5377, 1.0]
[0.5214, 1.0],[0.3303, 1.0],[0.3014, 1.0],[0.4491, 1.0],[0.5754, 1.0],[0.2989, 1.0],[0.2813, 0.9777],[0.2913, 1.0],[0.3064, 1.0],[0.4233, 1.0],[0.4114, 0.9352],[0.4013, 1.0],[0.3982, 1.0],[0.5484, 1.0],[0.5503, 0.943],[0.5138, 1.0],[0.4899, 1.0],[0.671, 1.0],[0.6125, 1.0],[0.561, 1.0],[0.5339, 1.0]
[0.522, 1.0],[0.3303, 1.0],[0.3039, 1.0],[0.4573, 1.0],[0.5861, 1.0],[0.3007, 1.0],[0.2844, 0.9756],[0.2938, 1.0],[0.3114, 1.0],[0.4265, 1.0],[0.4145, 0.9328],[0.4038, 1.0],[0.4038, 1.0],[0.5515, 1.0],[0.5534, 0.9416],[0.5163, 1.0],[0.495, 1.0],[0.6741, 1.0],[0.6113, 1.0],[0.5597, 1.0],[0.5358, 1.0]
[0.5214, 1.0],[0.3315, 1.0],[0.3001, 1.0],[0.4441, 1.0],[0.5698, 1.0],[0.2951, 1.0],[0.2813, 0.9766],[0.2957, 1.0],[0.3114, 1.0],[0.4208, 1.0],[0.4133, 0.936],[0.407, 1.0],[0.4038, 1.0],[0.5471, 1.0],[0.5553, 0.9459],[0.5195, 1.0],[0.4925, 1.0],[0.6703, 1.0],[0.6175, 1.0],[0.5673, 1.0],[0.5396, 1.0]
[0.5157, 1.0],[0.3246, 1.0],[0.3001, 1.0],[0.4566, 1.0],[0.5817, 1.0],[0.2938, 1.0],[0.275, 0.9773],[0.2894, 1.0],[0.3083, 1.0],[0.4214, 1.0],[0.4089, 0.9335],[0.4013, 1.0],[0.3982, 1.0],[0.5484, 1.0],[0.5528, 0.9402],[0.5176, 1.0],[0.4912, 1.0],[0.671, 1.0],[0.6131, 1.0],[0.5616, 1.0],[0.5333, 1.0]
[0.5176, 1.0],[0.3297, 1.0],[0.3064, 1.0],[0.4585, 1.0],[0.5773, 1.0],[0.2913, 1.0],[0.2743, 0.9777],[0.2913, 1.0],[0.3089, 1.0],[0.4189, 1.0],[0.4063, 0.9345],[0.4026, 1.0],[0.3988, 1.0],[0.544, 1.0],[0.5534, 0.9494],[0.5189, 1.0],[0.4893, 1.0],[0.6634, 1.0],[0.6163, 1.0],[0.5673, 1.0],[0.5377, 1.0]
[0.522, 1.0],[0.3303, 1.0],[0.3033, 1.0],[0.4535, 1.0],[0.5767, 1.0],[0.297, 1.0],[0.2806, 0.9752],[0.297, 1.0],[0.3177, 1.0],[0.4227, 1.0],[0.4101, 0.931],[0.4045, 1.0],[0.4051, 1.0],[0.5478, 1.0],[0.549, 0.9441],[0.5151, 1.0],[0.4931, 1.0],[0.6703, 1.0],[0.6131, 1.0],[0.5629, 1.0],[0.5371, 1.0]
[0.522, 1.0],[0.3284, 1.0],[0.3026, 1.0],[0.4516, 1.0],[0.5723, 1.0],[0.3001, 1.0],[0.2869, 0.9738],[0.302, 1.0],[0.3215, 1.0],[0.4258, 1.0],[0.4151, 0.9321],[0.4114, 1.0],[0.4126, 1.0],[0.5515, 1.0],[0.5534, 0.9466],[0.5201, 1.0],[0.4987, 1.0],[0.6741, 1.0],[0.6169, 1.0],[0.5685, 1.0],[0.5446, 1.0]
[0.5264, 1.0],[0.3359, 1.0],[0.3108, 1.0],[0.4673, 1.0],[0.5968, 1.0],[0.2976, 1.0],[0.2844, 0.9738],[0.302, 1.0],[0.3234, 1.0],[0.4233, 1.0],[0.4151, 0.9331],[0.4133, 1.0],[0.4145, 1.0],[0.5503, 1.0],[0.5547, 0.9437],[0.5239, 1.0],[0.5025, 1.0],[0.6741, 1.0],[0.6175, 1.0],[0.5691, 1.0],[0.5453, 1.0]
[0.5201, 1.0],[0.3334, 1.0],[0.3095, 1.0],[0.4654, 1.0],[0.5918, 1.0],[0.3001, 1.0],[0.2825, 0.9748],[0.2982, 1.0],[0.3183, 1.0],[0.4246, 1.0],[0.4133, 0.9296],[0.407, 1.0],[0.4082, 1.0],[0.5509, 1.0],[0.5541, 0.9434],[0.5201, 1.0],[0.4987, 1.0],[0.6747, 1.0],[0.6194, 1.0],[0.5698, 1.0],[0.544, 1.0]
[0.5226, 1.0],[0.3309, 1.0],[0.3045, 1.0],[0.4604, 1.0],[0.5874, 1.0],[0.3001, 1.0],[0.28, 0.9738],[0.297, 1.0],[0.3171, 1.0],[0.4239, 1.0],[0.4107, 0.9317],[0.4063, 1.0],[0.4063, 1.0],[0.549, 1.0],[0.5547, 0.942],[0.5214, 1.0],[0.4987, 1.0],[0.6735, 1.0],[0.6194, 1.0],[0.5698, 1.0],[0.5446, 1.0]
[0.5233, 1.0],[0.3341, 1.0],[0.3108, 1.0],[0.4679, 1.0],[0.5987, 1.0],[0.2945, 1.0],[0.28, 0.9738],[0.2951, 1.0],[0.3127, 1.0],[0.4208, 1.0],[0.4089, 0.9349],[0.4063, 1.0],[0.407, 1.0],[0.5484, 1.0],[0.5509, 0.9444],[0.5189, 1.0],[0.4956, 1.0],[0.6735, 1.0],[0.6169, 1.0],[0.5673, 1.0],[0.5396, 1.0]
[0.5207, 1.0],[0.3303, 1.0],[0.3064, 1.0],[0.4642, 1.0],[0.5949, 1.0],[0.2957, 1.0],[0.2769, 0.9741],[0.2926, 1.0],[0.3121, 1.0],[0.4208, 1.0],[0.4101, 0.9342],[0.4019, 1.0],[0.3994, 1.0],[0.5471, 1.0],[0.5522, 0.943],[0.517, 1.0],[0.4918, 1.0],[0.671, 1.0],[0.6163, 1.0],[0.5673, 1.0],[0.544, 1.0]
[0.5207, 1.0],[0.3253, 1.0],[0.3007, 1.0],[0.461, 1.0],[0.5943, 1.0],[0.297, 1.0],[0.2781, 0.9713],[0.2919, 1.0],[0.3108, 1.0],[0.4239, 1.0],[0.412, 0.9317],[0.4026, 1.0],[0.3994, 1.0],[0.5503, 1.0],[0.5522, 0.9409],[0.5151, 1.0],[0.4906, 1.0],[0.6741, 1.0],[0.6157, 1.0],[0.5641, 1.0],[0.539, 1.0]
[0.522, 1.0],[0.3297, 1.0],[0.3007, 1.0],[0.4516, 1.0],[0.5811, 1.0],[0.2963, 1.0],[0.2794, 0.9727],[0.2963, 1.0],[0.3146, 1.0],[0.4214, 1.0],[0.4114, 0.9338],[0.4063, 1.0],[0.4032, 1.0],[0.5465, 1.0],[0.5534, 0.9441],[0.5182, 1.0],[0.4912, 1.0],[0.6703, 1.0],[0.6157, 1.0],[0.5635, 1.0],[0.5346, 1.0]
[0.522, 1.0],[0.3265, 1.0],[0.2976, 1.0],[0.4503, 1.0],[0.5823, 1.0],[0.297, 1.0],[0.28, 0.9734],[0.2951, 1.0],[0.3139, 1.0],[0.4233, 1.0],[0.4139, 0.9349],[0.4057, 1.0],[0.4026, 1.0],[0.5497, 1.0],[0.5528, 0.9423],[0.5163, 1.0],[0.4906, 1.0],[0.6735, 1.0],[0.6163, 1.0],[0.5635, 1.0],[0.5365, 1.0]
[0.5195, 1.0],[0.3271, 1.0],[0.3033, 1.0],[0.4623, 1.0],[0.5955, 1.0],[0.2957, 1.0],[0.2781, 0.9773],[0.2907, 1.0],[0.3089, 1.0],[0.4214, 1.0],[0.4101, 0.9356],[0.4019, 1.0],[0.4001, 1.0],[0.5484, 1.0],[0.5553, 0.9437],[0.5182, 1.0],[0.4912, 1.0],[0.6716, 1.0],[0.6138, 1.0],[0.5622, 1.0],[0.5358, 1.0]
[0.5151, 1.0],[0.3183, 1.0],[0.2951, 1.0],[0.456, 1.0],[0.593, 1.0],[0.297, 1.0],[0.28, 0.9805],[0.2901, 1.0],[0.3083, 1.0],[0.4227, 1.0],[0.4089, 0.9342],[0.3988, 1.0],[0.3969, 1.0],[0.5497, 1.0],[0.5522, 0.9395],[0.5151, 1.0],[0.4912, 1.0],[0.6722, 1.0],[0.6081, 1.0],[0.5566, 1.0],[0.5346, 1.0]
[0.5182, 1.0],[0.3234, 1.0],[0.302, 1.0],[0.461, 1.0],[0.5974, 1.0],[0.2976, 1.0],[0.2844, 0.978],[0.2894, 1.0],[0.3014, 1.0],[0.4233, 1.0],[0.412, 0.936],[0.4007, 1.0],[0.3982, 1.0],[0.5497, 1.0],[0.5522, 0.9448],[0.5151, 1.0],[0.4918, 1.0],[0.6716, 1.0],[0.6094, 1.0],[0.5591, 1.0],[0.5371, 1.0]
[0.5207, 1.0],[0.3209, 1.0],[0.2963, 1.0],[0.4547, 1.0],[0.5911, 1.0],[0.3014, 1.0],[0.2857, 0.9791],[0.2957, 1.0],[0.3114, 1.0],[0.4265, 1.0],[0.4126, 0.9381],[0.4057, 1.0],[0.4045, 1.0],[0.5522, 1.0],[0.5559, 0.9409],[0.5214, 1.0],[0.4975, 1.0],[0.6747, 1.0],[0.6163, 1.0],[0.5641, 1.0],[0.5365, 1.0]
[0.5207, 1.0],[0.3227, 1.0],[0.2982, 1.0],[0.4591, 1.0],[0.5974, 1.0],[0.3014, 1.0],[0.285, 0.9794],[0.2951, 1.0],[0.3102, 1.0],[0.4258, 1.0],[0.4126, 0.9363],[0.4045, 1.0],[0.4026, 1.0],[0.5522, 1.0],[0.5566, 0.9381],[0.522, 1.0],[0.4962, 1.0],[0.6754, 1.0],[0.6163, 1.0],[0.5647, 1.0],[0.5371, 1.0]
[0.5189, 1.0],[0.3259, 1.0],[0.3026, 1.0],[0.4648, 1.0],[0.5999, 1.0],[0.3001, 1.0],[0.2825, 0.978],[0.2938, 1.0],[0.3108, 1.0],[0.4258, 1.0],[0.4114, 0.9345],[0.4038, 1.0],[0.4019, 1.0],[0.5528, 1.0],[0.5566, 0.9388],[0.5214, 1.0],[0.4969, 1.0],[0.6754, 1.0],[0.615, 1.0],[0.5641, 1.0],[0.539, 1.0]
[0.5182, 1.0],[0.3246, 1.0],[0.3039, 1.0],[0.4654, 1.0],[0.5962, 1.0],[0.3007, 1.0],[0.2838, 0.9763],[0.2945, 1.0],[0.3108, 1.0],[0.4283, 1.0],[0.4139, 0.9349],[0.4038, 1.0],[0.4007, 1.0],[0.5547, 1.0],[0.5591, 0.9402],[0.5207, 1.0],[0.4943, 1.0],[0.6766, 1.0],[0.6144, 1.0],[0.5622, 1.0],[0.5371, 1.0]
