[0.7574, 1.0],[0.5233, 1.0],[0.4903, 0.8789],[0.6661, 0.7314],[0.7987, 0.6281],[0.5257, 0.7407],[0.4961, 0.5314],[0.5112, 0.6511],[0.5296, 0.7981],[0.6744, 0.7273],[0.6365, 0.5052],[0.6268, 0.6473],[0.6258, 0.8027],[0.8143, 0.759],[0.7939, 0.524],[0.7526, 0.6699],[0.7254, 0.8183],[0.9483, 0.8246],[0.8565, 0.7546],[0.7987, 0.8907],[0.7725, 0.9973]
[0.8133, 1.0],[0.5967, 1.0],[0.584, 1.0],[0.7759, 0.8473],[0.9299, 0.7268],[0.568, 0.8647],[0.5345, 0.6459],[0.5495, 0.7732],[0.5733, 0.9194],[0.7166, 0.8462],[0.6734, 0.6011],[0.6608, 0.7462],[0.6613, 0.897],[0.8604, 0.8759],[0.8405, 0.6112],[0.7905, 0.7601],[0.7613, 0.912],[0.9906, 0.9418],[0.8959, 0.8565],[0.8434, 0.9866],[0.8347, 1.0]
[0.8138, 1.0],[0.5971, 1.0],[0.584, 1.0],[0.7735, 0.8462],[0.9265, 0.724],[0.568, 0.8718],[0.5369, 0.6527],[0.5486, 0.7749],[0.5695, 0.9216],[0.7181, 0.8508],[0.6724, 0.6057],[0.6608, 0.7462],[0.6637, 0.8992],[0.8638, 0.8776],[0.8385, 0.6158],[0.7909, 0.7628],[0.7623, 0.9177],[0.9945, 0.9418],[0.8993, 0.8606],[0.8473, 0.9912],[0.8376, 1.0]
[0.8191, 1.0],[0.6015, 1.0],[0.5865, 1.0],[0.7778, 0.8535],[0.9323, 0.7336],[0.5719, 0.871],[0.5379, 0.6525],[0.5486, 0.7776],[0.5699, 0.9243],[0.7225, 0.8511],[0.6792, 0.6063],[0.6651, 0.7508],[0.6656, 0.9038],[0.8677, 0.88],[0.8468, 0.6183],[0.7963, 0.7675],[0.7671, 0.921],[0.9979, 0.9464],[0.9051, 0.8626],[0.8517, 0.9923],[0.8415, 1.0]
[0.8211, 1.0],[0.6083, 1.0],[0.5913, 1.0],[0.7793, 0.8524],[0.9318, 0.7341],[0.5704, 0.8694],[0.5393, 0.6497],[0.5578, 0.7773],[0.5806, 0.9246],[0.7191, 0.85],[0.6802, 0.6057],[0.671, 0.7514],[0.6695, 0.9027],[0.8638, 0.8781],[0.8453, 0.6156],[0.8007, 0.7656],[0.771, 0.9186],[0.9954, 0.9426],[0.9036, 0.8612],[0.8531, 0.9921],[0.8434, 1.0]
[0.8167, 1.0],[0.6039, 1.0],[0.5908, 1.0],[0.7812, 0.8456],[0.9347, 0.7284],[0.5743, 0.8658],[0.5423, 0.65],[0.5583, 0.7754],[0.5806, 0.9224],[0.7225, 0.8453],[0.6783, 0.6035],[0.6685, 0.7486],[0.669, 0.9016],[0.8667, 0.8724],[0.8449, 0.6123],[0.7987, 0.7634],[0.7686, 0.9177],[0.9974, 0.9363],[0.9041, 0.8628],[0.8512, 0.9937],[0.839, 1.0]
[0.8186, 1.0],[0.5991, 1.0],[0.5869, 1.0],[0.7812, 0.8451],[0.9362, 0.7322],[0.5685, 0.8677],[0.5408, 0.6533],[0.5568, 0.7809],[0.5787, 0.924],[0.72, 0.8497],[0.6821, 0.6076],[0.6715, 0.7497],[0.6705, 0.8994],[0.8653, 0.8776],[0.8517, 0.6186],[0.8045, 0.7628],[0.773, 0.9153],[0.9959, 0.9396],[0.9051, 0.8664],[0.8521, 0.9951],[0.839, 1.0]
[0.8157, 1.0],[0.6001, 1.0],[0.5903, 1.0],[0.7832, 0.8492],[0.9367, 0.7306],[0.5758, 0.8746],[0.5423, 0.6598],[0.5534, 0.779],[0.5743, 0.9243],[0.7254, 0.8552],[0.6768, 0.6134],[0.6666, 0.7522],[0.6705, 0.9049],[0.8706, 0.8822],[0.8478, 0.6219],[0.7997, 0.7645],[0.771, 0.9207],[1.0, 0.9453],[0.9085, 0.8683],[0.8526, 0.9951],[0.8381, 1.0]
[0.8225, 1.0],[0.6049, 1.0],[0.5937, 1.0],[0.7861, 0.8555],[0.9405, 0.7361],[0.5719, 0.8765],[0.5447, 0.659],[0.5617, 0.7869],[0.584, 0.932],[0.7234, 0.8568],[0.6831, 0.6153],[0.6744, 0.7582],[0.6739, 0.9082],[0.8687, 0.8839],[0.8492, 0.6221],[0.8045, 0.7675],[0.7749, 0.9213],[0.9998, 0.9451],[0.9051, 0.8691],[0.8526, 0.9983],[0.8405, 1.0]
[0.8191, 1.0],[0.6044, 1.0],[0.5923, 1.0],[0.7837, 0.853],[0.9357, 0.7341],[0.5753, 0.8773],[0.5442, 0.6571],[0.5617, 0.7803],[0.5855, 0.9265],[0.7244, 0.8576],[0.6792, 0.615],[0.6729, 0.756],[0.6758, 0.9074],[0.8696, 0.8844],[0.8483, 0.6202],[0.805, 0.7669],[0.7769, 0.9227],[1.0, 0.9467],[0.9075, 0.8664],[0.8541, 0.9973],[0.8395, 1.0]
[0.8177, 1.0],[0.6039, 1.0],[0.5937, 1.0],[0.7861, 0.8522],[0.9391, 0.7371],[0.5724, 0.8748],[0.5442, 0.6533],[0.5636, 0.7828],[0.5865, 0.9295],[0.7229, 0.8565],[0.6841, 0.6142],[0.6763, 0.7585],[0.6753, 0.9074],[0.8682, 0.8855],[0.8512, 0.6229],[0.807, 0.7699],[0.7759, 0.9216],[0.9993, 0.9503],[0.907, 0.8669],[0.8551, 0.9964],[0.8419, 1.0]
[0.8215, 1.0],[0.6035, 1.0],[0.5899, 1.0],[0.7871, 0.856],[0.9405, 0.7396],[0.5714, 0.8718],[0.5418, 0.6549],[0.5588, 0.788],[0.5826, 0.932],[0.7244, 0.8541],[0.6836, 0.6117],[0.6724, 0.7596],[0.6734, 0.9093],[0.8706, 0.8844],[0.8512, 0.6208],[0.8045, 0.7705],[0.7769, 0.9224],[1.0, 0.9492],[0.9041, 0.8647],[0.8541, 0.9964],[0.8487, 1.0]
[0.8225, 1.0],[0.6064, 1.0],[0.5923, 1.0],[0.7841, 0.8555],[0.9357, 0.7374],[0.5724, 0.8738],[0.5408, 0.6541],[0.5602, 0.7844],[0.585, 0.9295],[0.7234, 0.8552],[0.6826, 0.6126],[0.6734, 0.759],[0.6729, 0.9098],[0.8691, 0.8844],[0.8487, 0.6205],[0.8045, 0.771],[0.7769, 0.924],[1.0, 0.9489],[0.9012, 0.8634],[0.8531, 0.997],[0.8487, 1.0]
[0.822, 1.0],[0.6078, 1.0],[0.5947, 1.0],[0.7846, 0.8527],[0.9357, 0.7311],[0.5763, 0.8762],[0.5442, 0.6566],[0.5622, 0.7822],[0.5855, 0.9287],[0.7254, 0.8568],[0.6821, 0.6131],[0.6739, 0.7565],[0.6744, 0.9082],[0.8706, 0.8852],[0.8473, 0.6219],[0.8031, 0.7694],[0.7744, 0.9229],[1.0, 0.9492],[0.9065, 0.8615],[0.8575, 0.9893],[0.8502, 1.0]
[0.8215, 1.0],[0.6141, 1.0],[0.5996, 1.0],[0.7841, 0.847],[0.9396, 0.7284],[0.5787, 0.8691],[0.5466, 0.6494],[0.5661, 0.7776],[0.5894, 0.9273],[0.7273, 0.8522],[0.6865, 0.6098],[0.6783, 0.7557],[0.6763, 0.9115],[0.873, 0.882],[0.8541, 0.6208],[0.8075, 0.7661],[0.7759, 0.9218],[1.0, 0.9475],[0.9148, 0.859],[0.8594, 0.9855],[0.8439, 1.0]
[0.8298, 1.0],[0.6137, 1.0],[0.5967, 1.0],[0.7866, 0.8494],[0.9435, 0.7377],[0.5772, 0.8683],[0.5495, 0.6467],[0.568, 0.7784],[0.5908, 0.927],[0.7278, 0.8505],[0.6933, 0.6074],[0.6826, 0.7525],[0.6778, 0.9052],[0.874, 0.8798],[0.8614, 0.6175],[0.8143, 0.7604],[0.7807, 0.912],[1.0, 0.9445],[0.9124, 0.8617],[0.8589, 0.9915],[0.8458, 1.0]
[0.8274, 1.0],[0.62, 1.0],[0.6069, 1.0],[0.7919, 0.844],[0.9449, 0.7235],[0.5835, 0.8677],[0.5539, 0.6478],[0.5724, 0.7727],[0.5942, 0.9202],[0.7297, 0.8494],[0.6885, 0.6066],[0.6812, 0.7508],[0.6802, 0.9054],[0.875, 0.8776],[0.8521, 0.6161],[0.8084, 0.7617],[0.7783, 0.9158],[1.0, 0.9412],[0.9158, 0.8524],[0.8648, 0.9809],[0.8541, 1.0]
[0.8303, 1.0],[0.6185, 1.0],[0.6015, 1.0],[0.7924, 0.8453],[0.9498, 0.7306],[0.5801, 0.8634],[0.5529, 0.6418],[0.5719, 0.7686],[0.5942, 0.9177],[0.7293, 0.8448],[0.6953, 0.6011],[0.687, 0.7453],[0.6831, 0.8992],[0.875, 0.8738],[0.8619, 0.6115],[0.8172, 0.7574],[0.7851, 0.9098],[1.0, 0.9393],[0.9167, 0.8535],[0.8667, 0.9855],[0.8555, 1.0]
[0.8337, 1.0],[0.6209, 1.0],[0.6015, 1.0],[0.7856, 0.844],[0.9401, 0.7213],[0.584, 0.8664],[0.5525, 0.6434],[0.5709, 0.7612],[0.5937, 0.9112],[0.7302, 0.8453],[0.688, 0.6016],[0.6817, 0.7404],[0.6821, 0.8959],[0.875, 0.8727],[0.8555, 0.6082],[0.8123, 0.7516],[0.7832, 0.906],[1.0, 0.9374],[0.9192, 0.8508],[0.8682, 0.9809],[0.8565, 1.0]
[0.8245, 1.0],[0.6141, 1.0],[0.6005, 0.9967],[0.7905, 0.8344],[0.9469, 0.7172],[0.5869, 0.8555],[0.5544, 0.6421],[0.5699, 0.7667],[0.5942, 0.915],[0.7327, 0.8352],[0.6909, 0.5954],[0.6807, 0.7399],[0.6812, 0.8951],[0.8779, 0.8639],[0.8589, 0.6049],[0.8123, 0.7514],[0.7812, 0.9044],[1.0, 0.93],[0.9231, 0.8459],[0.8706, 0.9757],[0.857, 1.0]
[0.8322, 1.0],[0.619, 1.0],[0.6049, 0.9932],[0.7919, 0.8352],[0.9464, 0.7227],[0.5865, 0.85],[0.5549, 0.6339],[0.5753, 0.7631],[0.601, 0.9098],[0.7365, 0.832],[0.6967, 0.5921],[0.688, 0.7391],[0.688, 0.8923],[0.8823, 0.862],[0.8648, 0.6038],[0.8172, 0.7508],[0.7861, 0.9027],[1.0, 0.9289],[0.9235, 0.841],[0.8706, 0.9691],[0.857, 1.0]
[0.8366, 1.0],[0.6229, 1.0],[0.6083, 0.9934],[0.7919, 0.8317],[0.9425, 0.7158],[0.5937, 0.8552],[0.5578, 0.6396],[0.5743, 0.7634],[0.5986, 0.9079],[0.7419, 0.8344],[0.6977, 0.5929],[0.6885, 0.7361],[0.6914, 0.8899],[0.8871, 0.8609],[0.8657, 0.6027],[0.8191, 0.7505],[0.7919, 0.9057],[1.0, 0.9246],[0.926, 0.8421],[0.8735, 0.9694],[0.8633, 1.0]
[0.8327, 1.0],[0.6229, 1.0],[0.6078, 0.9907],[0.7929, 0.8303],[0.9425, 0.718],[0.5894, 0.8503],[0.5617, 0.6377],[0.5821, 0.7691],[0.6073, 0.9142],[0.7385, 0.8314],[0.7016, 0.5921],[0.6943, 0.7371],[0.6953, 0.8869],[0.8842, 0.8615],[0.8706, 0.6057],[0.8269, 0.7527],[0.7977, 0.9019],[1.0, 0.9284],[0.9274, 0.8434],[0.8779, 0.974],[0.8672, 1.0]
[0.8419, 1.0],[0.6253, 1.0],[0.6107, 0.9951],[0.7977, 0.8295],[0.9435, 0.7071],[0.5903, 0.8514],[0.5588, 0.6388],[0.5777, 0.7634],[0.601, 0.9093],[0.7424, 0.8328],[0.6996, 0.594],[0.6928, 0.7361],[0.6933, 0.8871],[0.8881, 0.8617],[0.8677, 0.6066],[0.8245, 0.7546],[0.7943, 0.9082],[1.0, 0.9265],[0.9269, 0.8489],[0.8789, 0.9798],[0.8682, 1.0]
[0.8366, 1.0],[0.6205, 1.0],[0.6054, 0.9962],[0.7934, 0.8328],[0.9401, 0.7153],[0.5933, 0.85],[0.5593, 0.641],[0.5748, 0.7697],[0.5986, 0.915],[0.7419, 0.8309],[0.6991, 0.594],[0.6875, 0.7396],[0.6885, 0.8902],[0.8861, 0.8604],[0.8662, 0.6071],[0.8186, 0.7582],[0.79, 0.9104],[1.0, 0.9268],[0.9231, 0.8478],[0.873, 0.9803],[0.8638, 1.0]
[0.8395, 1.0],[0.6195, 1.0],[0.6015, 1.0],[0.7841, 0.838],[0.9274, 0.7202],[0.5918, 0.8601],[0.5597, 0.6426],[0.5743, 0.7716],[0.5942, 0.9153],[0.7409, 0.8407],[0.7035, 0.5964],[0.6904, 0.7421],[0.687, 0.8907],[0.8837, 0.8686],[0.8706, 0.6115],[0.822, 0.7606],[0.79, 0.9112],[1.0, 0.9325],[0.9279, 0.8489],[0.8745, 0.977],[0.8609, 1.0]
[0.8371, 1.0],[0.6214, 1.0],[0.6015, 1.0],[0.7837, 0.8391],[0.9303, 0.7183],[0.5947, 0.8623],[0.5588, 0.6464],[0.5709, 0.7675],[0.5933, 0.9145],[0.7409, 0.8404],[0.6977, 0.5964],[0.6851, 0.7385],[0.687, 0.8912],[0.8837, 0.8675],[0.8643, 0.6096],[0.8147, 0.7587],[0.7875, 0.9115],[1.0, 0.9314],[0.9265, 0.8508],[0.873, 0.9776],[0.8623, 1.0]
[0.8313, 1.0],[0.618, 1.0],[0.6015, 1.0],[0.7914, 0.8385],[0.941, 0.7216],[0.5874, 0.8574],[0.5544, 0.6418],[0.5685, 0.7702],[0.5908, 0.9177],[0.7361, 0.8385],[0.6991, 0.5964],[0.6855, 0.7421],[0.6836, 0.8934],[0.8803, 0.868],[0.8672, 0.6085],[0.8181, 0.7587],[0.788, 0.9101],[1.0, 0.933],[0.9197, 0.8505],[0.8687, 0.9817],[0.8604, 1.0]
[0.8283, 1.0],[0.6137, 1.0],[0.5952, 0.9942],[0.7837, 0.832],[0.9333, 0.7194],[0.5767, 0.8598],[0.5534, 0.6404],[0.5738, 0.7672],[0.5967, 0.915],[0.7278, 0.8399],[0.6962, 0.5956],[0.6894, 0.7396],[0.687, 0.8921],[0.873, 0.8675],[0.8643, 0.6074],[0.8211, 0.7582],[0.789, 0.9117],[1.0, 0.9303],[0.9158, 0.8516],[0.8643, 0.985],[0.8517, 1.0]
[0.8298, 1.0],[0.6141, 1.0],[0.5952, 1.0],[0.7861, 0.8402],[0.9425, 0.7251],[0.5801, 0.8615],[0.5515, 0.6451],[0.5651, 0.7623],[0.5874, 0.9104],[0.7293, 0.8385],[0.6885, 0.5948],[0.6773, 0.7339],[0.6773, 0.888],[0.875, 0.865],[0.856, 0.6046],[0.8084, 0.7538],[0.7769, 0.9087],[1.0, 0.9287],[0.9133, 0.8549],[0.8589, 0.9839],[0.8453, 1.0]
[0.822, 1.0],[0.6054, 1.0],[0.5884, 0.9929],[0.7769, 0.8322],[0.9294, 0.7213],[0.5763, 0.8615],[0.5466, 0.6413],[0.5641, 0.7656],[0.5879, 0.909],[0.7263, 0.8393],[0.6889, 0.5956],[0.6783, 0.7377],[0.6768, 0.8869],[0.8716, 0.8653],[0.8575, 0.6055],[0.8113, 0.7555],[0.7803, 0.9082],[1.0, 0.9279],[0.9133, 0.85],[0.8599, 0.9789],[0.8468, 1.0]
[0.8249, 1.0],[0.6035, 1.0],[0.5845, 0.991],[0.7701, 0.8281],[0.9197, 0.715],[0.5729, 0.8609],[0.5457, 0.6402],[0.5636, 0.7647],[0.584, 0.909],[0.7215, 0.8385],[0.6846, 0.5973],[0.6773, 0.7393],[0.6744, 0.8896],[0.8662, 0.8623],[0.8492, 0.6033],[0.806, 0.7525],[0.7739, 0.9071],[0.9974, 0.9221],[0.9075, 0.8492],[0.8575, 0.9817],[0.8453, 1.0]
[0.8283, 1.0],[0.6107, 1.0],[0.5918, 1.0],[0.773, 0.8412],[0.9221, 0.7205],[0.5753, 0.8694],[0.5432, 0.647],[0.5563, 0.7606],[0.5748, 0.906],[0.722, 0.8478],[0.6807, 0.603],[0.67, 0.7399],[0.6676, 0.8932],[0.8662, 0.8721],[0.8429, 0.6104],[0.7977, 0.7535],[0.7676, 0.9087],[0.9988, 0.9328],[0.9056, 0.8524],[0.8526, 0.9792],[0.8405, 1.0]
[0.8186, 1.0],[0.6025, 1.0],[0.586, 1.0],[0.7744, 0.8448],[0.924, 0.7281],[0.5709, 0.8661],[0.5398, 0.6511],[0.5549, 0.782],[0.5777, 0.9265],[0.72, 0.8459],[0.6807, 0.6038],[0.6681, 0.7505],[0.6676, 0.9016],[0.8648, 0.8738],[0.8468, 0.6142],[0.8002, 0.7631],[0.771, 0.9136],[0.9969, 0.9388],[0.9012, 0.8617],[0.8502, 0.9959],[0.8415, 1.0]
[0.8191, 1.0],[0.6039, 1.0],[0.5845, 1.0],[0.771, 0.8508],[0.9245, 0.7328],[0.5627, 0.8718],[0.5335, 0.6503],[0.5534, 0.7831],[0.5787, 0.9281],[0.7142, 0.8516],[0.6768, 0.6049],[0.6681, 0.7519],[0.6681, 0.9005],[0.8609, 0.8803],[0.8444, 0.6178],[0.7997, 0.7667],[0.7701, 0.9164],[0.9954, 0.9464],[0.9041, 0.8617],[0.8536, 0.9956],[0.8424, 1.0]
[0.8167, 1.0],[0.601, 1.0],[0.5855, 1.0],[0.7715, 0.8467],[0.9221, 0.7232],[0.5753, 0.8675],[0.5374, 0.653],[0.5495, 0.7825],[0.5724, 0.9276],[0.722, 0.85],[0.6739, 0.6068],[0.6603, 0.7525],[0.6617, 0.9063],[0.8662, 0.8789],[0.8405, 0.6167],[0.7914, 0.7653],[0.7637, 0.9207],[0.9998, 0.944],[0.9012, 0.856],[0.8458, 0.9891],[0.8356, 1.0]
[0.8177, 1.0],[0.5957, 1.0],[0.5758, 1.0],[0.7691, 0.841],[0.9235, 0.7265],[0.5622, 0.8636],[0.5345, 0.6473],[0.5534, 0.7822],[0.5772, 0.9295],[0.7157, 0.8451],[0.6802, 0.6035],[0.669, 0.7522],[0.6642, 0.9052],[0.8619, 0.874],[0.8478, 0.6123],[0.8021, 0.7628],[0.7696, 0.9164],[0.993, 0.9385],[0.8988, 0.8585],[0.8463, 0.9953],[0.8337, 1.0]
[0.8177, 1.0],[0.5996, 1.0],[0.585, 1.0],[0.7798, 0.8448],[0.9342, 0.7257],[0.5665, 0.8617],[0.533, 0.647],[0.5481, 0.7768],[0.5729, 0.9227],[0.7176, 0.8423],[0.6724, 0.5997],[0.6603, 0.7464],[0.6613, 0.8994],[0.8638, 0.8705],[0.839, 0.6115],[0.7905, 0.7639],[0.7608, 0.9186],[0.9964, 0.9339],[0.8973, 0.859],[0.8453, 0.9918],[0.8356, 1.0]
[0.8201, 1.0],[0.601, 1.0],[0.5835, 1.0],[0.7749, 0.8453],[0.9294, 0.7254],[0.5636, 0.8667],[0.534, 0.6462],[0.5539, 0.7757],[0.5801, 0.9221],[0.7142, 0.8456],[0.6753, 0.5989],[0.6656, 0.7432],[0.6656, 0.8948],[0.8599, 0.8735],[0.8424, 0.6076],[0.7968, 0.7568],[0.7676, 0.9093],[0.9925, 0.9377],[0.8949, 0.8593],[0.8439, 0.9953],[0.8347, 1.0]
[0.8206, 1.0],[0.6044, 1.0],[0.585, 1.0],[0.7725, 0.8451],[0.926, 0.7227],[0.5704, 0.8716],[0.5335, 0.6494],[0.5461, 0.7743],[0.5695, 0.9197],[0.7191, 0.8492],[0.6734, 0.6027],[0.6613, 0.7464],[0.6637, 0.8986],[0.8638, 0.8751],[0.8381, 0.6117],[0.7909, 0.7598],[0.7647, 0.9139],[0.9979, 0.9377],[0.8993, 0.8549],[0.8478, 0.9858],[0.8405, 1.0]
[0.8215, 1.0],[0.6073, 1.0],[0.5845, 1.0],[0.7657, 0.8473],[0.9167, 0.724],[0.5748, 0.8754],[0.5403, 0.6522],[0.5539, 0.7716],[0.5753, 0.9172],[0.72, 0.8524],[0.6783, 0.6041],[0.6676, 0.7445],[0.6661, 0.8975],[0.8638, 0.8784],[0.8419, 0.6153],[0.7963, 0.7634],[0.7657, 0.9167],[0.9969, 0.9426],[0.9036, 0.8645],[0.8526, 0.9983],[0.8424, 1.0]
