[0.5962, 1.0],[0.466, 1.0],[0.4684, 1.0],[0.6127, 1.0],[0.7273, 1.0],[0.4762, 1.0],[0.4626, 0.9912],[0.4611, 1.0],[0.4699, 1.0],[0.5777, 1.0],[0.5588, 0.9773],[0.5393, 1.0],[0.5369, 1.0],[0.6715, 1.0],[0.671, 0.9912],[0.6307, 1.0],[0.6083, 1.0],[0.7589, 1.0],[0.6996, 1.0],[0.6511, 1.0],[0.6277, 1.0]
[0.5573, 1.0],[0.4218, 1.0],[0.4276, 1.0],[0.567, 1.0],[0.6753, 1.0],[0.4291, 1.0],[0.4165, 0.9912],[0.4097, 1.0],[0.4169, 1.0],[0.5321, 1.0],[0.5219, 0.9759],[0.4922, 1.0],[0.4801, 1.0],[0.6282, 1.0],[0.6316, 0.9888],[0.5792, 1.0],[0.5486, 1.0],[0.7137, 1.0],[0.6559, 1.0],[0.6064, 1.0],[0.5903, 1.0]
[0.5539, 1.0],[0.4199, 1.0],[0.4276, 1.0],[0.5699, 1.0],[0.6812, 1.0],[0.4262, 1.0],[0.4155, 0.9866],[0.4111, 1.0],[0.4174, 1.0],[0.5291, 1.0],[0.5219, 0.9738],[0.4951, 1.0],[0.4806, 1.0],[0.6263, 1.0],[0.6311, 0.9877],[0.5811, 1.0],[0.5486, 1.0],[0.7127, 1.0],[0.653, 1.0],[0.6025, 1.0],[0.5831, 1.0]
[0.5563, 1.0],[0.4276, 1.0],[0.4403, 1.0],[0.5792, 1.0],[0.6821, 1.0],[0.4291, 1.0],[0.4228, 0.9885],[0.4203, 1.0],[0.4257, 1.0],[0.5321, 1.0],[0.5214, 0.9768],[0.499, 1.0],[0.4869, 1.0],[0.6292, 1.0],[0.6302, 0.9858],[0.5855, 1.0],[0.5563, 1.0],[0.7166, 1.0],[0.6481, 1.0],[0.6015, 1.0],[0.5894, 1.0]
[0.5583, 1.0],[0.4281, 1.0],[0.4373, 1.0],[0.5777, 1.0],[0.6836, 1.0],[0.4281, 1.0],[0.4199, 0.9885],[0.4189, 1.0],[0.4247, 1.0],[0.5301, 1.0],[0.5233, 0.9746],[0.5015, 1.0],[0.4869, 1.0],[0.6268, 1.0],[0.6292, 0.9852],[0.5835, 1.0],[0.5539, 1.0],[0.7137, 1.0],[0.6491, 1.0],[0.6025, 1.0],[0.5874, 1.0]
[0.5612, 1.0],[0.4296, 1.0],[0.4359, 1.0],[0.5714, 1.0],[0.6787, 1.0],[0.4301, 1.0],[0.4174, 0.9863],[0.4184, 1.0],[0.4267, 1.0],[0.533, 1.0],[0.5233, 0.9732],[0.5, 1.0],[0.4849, 1.0],[0.6297, 1.0],[0.6302, 0.9844],[0.5821, 1.0],[0.55, 1.0],[0.7161, 1.0],[0.6501, 1.0],[0.5991, 1.0],[0.5797, 1.0]
[0.5597, 1.0],[0.4257, 1.0],[0.4339, 1.0],[0.5733, 1.0],[0.6817, 1.0],[0.4349, 1.0],[0.4237, 0.985],[0.4199, 1.0],[0.4262, 1.0],[0.5374, 1.0],[0.5277, 0.9724],[0.5015, 1.0],[0.4879, 1.0],[0.6331, 1.0],[0.6365, 0.983],[0.5865, 1.0],[0.5539, 1.0],[0.7181, 1.0],[0.6564, 1.0],[0.6044, 1.0],[0.5845, 1.0]
[0.5602, 1.0],[0.4237, 1.0],[0.4296, 1.0],[0.5714, 1.0],[0.6831, 1.0],[0.4325, 1.0],[0.4223, 0.9787],[0.4189, 1.0],[0.4267, 1.0],[0.535, 1.0],[0.5282, 0.9653],[0.5029, 1.0],[0.4903, 1.0],[0.6316, 1.0],[0.6345, 0.9787],[0.585, 1.0],[0.5534, 1.0],[0.7181, 1.0],[0.6549, 1.0],[0.602, 1.0],[0.5806, 1.0]
[0.5583, 1.0],[0.4257, 1.0],[0.4378, 1.0],[0.5763, 1.0],[0.6851, 1.0],[0.4407, 1.0],[0.4247, 0.9806],[0.4189, 1.0],[0.4247, 1.0],[0.5418, 1.0],[0.5262, 0.9666],[0.5005, 1.0],[0.4883, 1.0],[0.637, 1.0],[0.635, 0.9768],[0.585, 1.0],[0.5534, 1.0],[0.7215, 1.0],[0.6535, 1.0],[0.6001, 1.0],[0.5792, 1.0]
[0.5627, 1.0],[0.4286, 1.0],[0.4315, 1.0],[0.5675, 1.0],[0.6744, 1.0],[0.4359, 1.0],[0.4208, 0.9784],[0.4169, 1.0],[0.4262, 1.0],[0.5369, 1.0],[0.5238, 0.9604],[0.501, 1.0],[0.4917, 1.0],[0.6326, 1.0],[0.6321, 0.9751],[0.585, 1.0],[0.5559, 1.0],[0.7195, 1.0],[0.6588, 1.0],[0.6064, 1.0],[0.5826, 1.0]
[0.5631, 1.0],[0.4262, 1.0],[0.4339, 1.0],[0.5758, 1.0],[0.6855, 1.0],[0.4354, 1.0],[0.4252, 0.9757],[0.4174, 1.0],[0.4218, 1.0],[0.5374, 1.0],[0.5272, 0.9617],[0.501, 1.0],[0.4883, 1.0],[0.6341, 1.0],[0.6355, 0.9729],[0.5874, 1.0],[0.5583, 1.0],[0.72, 1.0],[0.6559, 1.0],[0.6059, 1.0],[0.5889, 1.0]
[0.5612, 1.0],[0.4267, 1.0],[0.4369, 1.0],[0.5782, 1.0],[0.6894, 1.0],[0.4344, 1.0],[0.4271, 0.9776],[0.4179, 1.0],[0.4213, 1.0],[0.5374, 1.0],[0.5272, 0.9609],[0.4995, 1.0],[0.4874, 1.0],[0.6341, 1.0],[0.6336, 0.9743],[0.5845, 1.0],[0.5554, 1.0],[0.7195, 1.0],[0.6525, 1.0],[0.603, 1.0],[0.586, 1.0]
[0.5631, 1.0],[0.4247, 1.0],[0.4301, 1.0],[0.5699, 1.0],[0.6787, 1.0],[0.432, 1.0],[0.4189, 0.9759],[0.4135, 1.0],[0.4218, 1.0],[0.535, 1.0],[0.5253, 0.9587],[0.4981, 1.0],[0.4859, 1.0],[0.6302, 1.0],[0.6311, 0.9738],[0.5835, 1.0],[0.5559, 1.0],[0.7161, 1.0],[0.6515, 1.0],[0.6005, 1.0],[0.5811, 1.0]
[0.5617, 1.0],[0.4257, 1.0],[0.4325, 1.0],[0.5704, 1.0],[0.6778, 1.0],[0.432, 1.0],[0.4199, 0.9787],[0.414, 1.0],[0.4194, 1.0],[0.5345, 1.0],[0.5248, 0.9617],[0.4961, 1.0],[0.4811, 1.0],[0.6302, 1.0],[0.6292, 0.9757],[0.5811, 1.0],[0.5525, 1.0],[0.7166, 1.0],[0.6501, 1.0],[0.601, 1.0],[0.5845, 1.0]
[0.5631, 1.0],[0.4242, 1.0],[0.4301, 1.0],[0.5709, 1.0],[0.6797, 1.0],[0.431, 1.0],[0.4184, 0.9784],[0.4126, 1.0],[0.4189, 1.0],[0.534, 1.0],[0.5223, 0.9669],[0.4956, 1.0],[0.483, 1.0],[0.6292, 1.0],[0.6292, 0.9779],[0.5831, 1.0],[0.5554, 1.0],[0.7152, 1.0],[0.652, 1.0],[0.6035, 1.0],[0.586, 1.0]
[0.5617, 1.0],[0.4213, 1.0],[0.4296, 1.0],[0.5709, 1.0],[0.6807, 1.0],[0.433, 1.0],[0.4184, 0.9841],[0.4126, 1.0],[0.4194, 1.0],[0.5369, 1.0],[0.5243, 0.9713],[0.4961, 1.0],[0.483, 1.0],[0.6326, 1.0],[0.6326, 0.9841],[0.5806, 1.0],[0.5486, 1.0],[0.7176, 1.0],[0.6569, 1.0],[0.6039, 1.0],[0.5816, 1.0]
[0.5612, 1.0],[0.4218, 1.0],[0.4301, 1.0],[0.5719, 1.0],[0.6802, 1.0],[0.433, 1.0],[0.4194, 0.9888],[0.415, 1.0],[0.4223, 1.0],[0.5369, 1.0],[0.5257, 0.9765],[0.4995, 1.0],[0.4859, 1.0],[0.6326, 1.0],[0.635, 0.9866],[0.5855, 1.0],[0.5539, 1.0],[0.7181, 1.0],[0.6549, 1.0],[0.6015, 1.0],[0.5782, 1.0]
[0.5593, 1.0],[0.4218, 1.0],[0.4286, 1.0],[0.569, 1.0],[0.6729, 1.0],[0.433, 1.0],[0.4189, 0.9896],[0.415, 1.0],[0.4223, 1.0],[0.5359, 1.0],[0.5248, 0.9748],[0.4966, 1.0],[0.482, 1.0],[0.6316, 1.0],[0.6341, 0.9855],[0.5821, 1.0],[0.551, 1.0],[0.7157, 1.0],[0.654, 1.0],[0.602, 1.0],[0.5826, 1.0]
[0.5544, 1.0],[0.4242, 1.0],[0.4233, 1.0],[0.5578, 1.0],[0.6651, 1.0],[0.4242, 1.0],[0.4097, 0.9713],[0.4106, 1.0],[0.4213, 1.0],[0.5228, 1.0],[0.5117, 0.9554],[0.4937, 1.0],[0.4849, 1.0],[0.6195, 1.0],[0.6205, 0.9707],[0.5792, 1.0],[0.551, 1.0],[0.7089, 1.0],[0.6467, 1.0],[0.5976, 1.0],[0.5763, 1.0]
[0.5549, 1.0],[0.4218, 1.0],[0.4296, 1.0],[0.5699, 1.0],[0.6758, 1.0],[0.4262, 1.0],[0.4135, 0.9686],[0.4126, 1.0],[0.4233, 1.0],[0.5267, 1.0],[0.5146, 0.953],[0.4932, 1.0],[0.484, 1.0],[0.6219, 1.0],[0.6205, 0.9628],[0.5758, 1.0],[0.5481, 1.0],[0.7079, 1.0],[0.6447, 1.0],[0.5957, 1.0],[0.5767, 1.0]
[0.552, 1.0],[0.4194, 1.0],[0.4262, 1.0],[0.5665, 1.0],[0.6734, 1.0],[0.4247, 1.0],[0.4131, 0.9664],[0.4116, 1.0],[0.4203, 1.0],[0.5262, 1.0],[0.5141, 0.95],[0.4922, 1.0],[0.482, 1.0],[0.6224, 1.0],[0.6209, 0.9628],[0.5743, 1.0],[0.5432, 1.0],[0.7079, 1.0],[0.6438, 1.0],[0.5933, 1.0],[0.5714, 1.0]
[0.5534, 1.0],[0.4199, 1.0],[0.4203, 1.0],[0.5573, 1.0],[0.6651, 1.0],[0.4218, 1.0],[0.4067, 0.9628],[0.4067, 1.0],[0.4165, 1.0],[0.5219, 1.0],[0.5131, 0.9451],[0.4898, 1.0],[0.4757, 1.0],[0.6171, 1.0],[0.62, 0.9585],[0.5719, 1.0],[0.5398, 1.0],[0.7045, 1.0],[0.6457, 1.0],[0.5947, 1.0],[0.5719, 1.0]
[0.5525, 1.0],[0.4165, 1.0],[0.4252, 1.0],[0.5656, 1.0],[0.6719, 1.0],[0.4199, 1.0],[0.4131, 0.9666],[0.4121, 1.0],[0.4194, 1.0],[0.5199, 1.0],[0.5102, 0.9497],[0.4893, 1.0],[0.4772, 1.0],[0.6156, 1.0],[0.6156, 0.9576],[0.5714, 1.0],[0.5418, 1.0],[0.7021, 1.0],[0.637, 1.0],[0.5884, 1.0],[0.5695, 1.0]
[0.5471, 1.0],[0.4155, 1.0],[0.4252, 1.0],[0.5636, 1.0],[0.671, 1.0],[0.4252, 1.0],[0.414, 0.9593],[0.4082, 1.0],[0.4155, 1.0],[0.5243, 1.0],[0.5131, 0.9418],[0.4864, 1.0],[0.4743, 1.0],[0.619, 1.0],[0.6156, 0.9571],[0.5665, 1.0],[0.5355, 1.0],[0.705, 1.0],[0.6384, 1.0],[0.5865, 1.0],[0.5651, 1.0]
[0.5505, 1.0],[0.4169, 1.0],[0.4233, 1.0],[0.5602, 1.0],[0.6603, 1.0],[0.4218, 1.0],[0.4038, 0.9585],[0.3995, 1.0],[0.4097, 1.0],[0.5233, 1.0],[0.5068, 0.941],[0.4806, 1.0],[0.4709, 1.0],[0.6185, 1.0],[0.6166, 0.9514],[0.5695, 1.0],[0.5413, 1.0],[0.704, 1.0],[0.6394, 1.0],[0.5903, 1.0],[0.5714, 1.0]
[0.5529, 1.0],[0.4179, 1.0],[0.4252, 1.0],[0.5646, 1.0],[0.6705, 1.0],[0.4199, 1.0],[0.4048, 0.9604],[0.3999, 1.0],[0.4072, 1.0],[0.5219, 1.0],[0.5068, 0.9426],[0.4811, 1.0],[0.4699, 1.0],[0.6175, 1.0],[0.6151, 0.9514],[0.569, 1.0],[0.5413, 1.0],[0.703, 1.0],[0.6365, 1.0],[0.5894, 1.0],[0.5729, 1.0]
[0.5515, 1.0],[0.4169, 1.0],[0.4223, 1.0],[0.5631, 1.0],[0.6705, 1.0],[0.4184, 1.0],[0.4033, 0.9587],[0.3975, 1.0],[0.4043, 1.0],[0.5204, 1.0],[0.5049, 0.9418],[0.4791, 1.0],[0.4684, 1.0],[0.6171, 1.0],[0.6137, 0.9516],[0.5675, 1.0],[0.5389, 1.0],[0.703, 1.0],[0.6375, 1.0],[0.5908, 1.0],[0.5748, 1.0]
[0.5471, 1.0],[0.4121, 1.0],[0.4169, 1.0],[0.5583, 1.0],[0.6627, 1.0],[0.4184, 1.0],[0.4053, 0.9587],[0.4009, 1.0],[0.4087, 1.0],[0.5204, 1.0],[0.5112, 0.9426],[0.4835, 1.0],[0.4704, 1.0],[0.6166, 1.0],[0.619, 0.9516],[0.5709, 1.0],[0.5432, 1.0],[0.7025, 1.0],[0.6365, 1.0],[0.5884, 1.0],[0.5743, 1.0]
[0.5471, 1.0],[0.4106, 1.0],[0.4145, 1.0],[0.5544, 1.0],[0.6579, 1.0],[0.4174, 1.0],[0.4004, 0.9604],[0.3951, 1.0],[0.4038, 1.0],[0.5199, 1.0],[0.5058, 0.9445],[0.4786, 1.0],[0.4684, 1.0],[0.6161, 1.0],[0.6156, 0.9544],[0.567, 1.0],[0.5398, 1.0],[0.7021, 1.0],[0.6365, 1.0],[0.5874, 1.0],[0.5709, 1.0]
[0.5461, 1.0],[0.4063, 1.0],[0.4097, 1.0],[0.552, 1.0],[0.6588, 1.0],[0.4184, 1.0],[0.4009, 0.9598],[0.3941, 1.0],[0.4024, 1.0],[0.5219, 1.0],[0.5078, 0.9453],[0.4772, 1.0],[0.4641, 1.0],[0.618, 1.0],[0.6185, 0.9552],[0.5656, 1.0],[0.535, 1.0],[0.703, 1.0],[0.636, 1.0],[0.5831, 1.0],[0.5641, 1.0]
[0.5491, 1.0],[0.4121, 1.0],[0.416, 1.0],[0.5573, 1.0],[0.6647, 1.0],[0.4189, 1.0],[0.4033, 0.9623],[0.3961, 1.0],[0.4033, 1.0],[0.5209, 1.0],[0.5078, 0.9462],[0.4777, 1.0],[0.465, 1.0],[0.6161, 1.0],[0.6166, 0.9579],[0.5656, 1.0],[0.5359, 1.0],[0.7011, 1.0],[0.6365, 1.0],[0.5879, 1.0],[0.5733, 1.0]
[0.5491, 1.0],[0.414, 1.0],[0.4179, 1.0],[0.5573, 1.0],[0.6613, 1.0],[0.4199, 1.0],[0.4014, 0.9636],[0.3946, 1.0],[0.4033, 1.0],[0.5214, 1.0],[0.5087, 0.947],[0.4786, 1.0],[0.4655, 1.0],[0.6161, 1.0],[0.6175, 0.9593],[0.5656, 1.0],[0.5364, 1.0],[0.7006, 1.0],[0.6379, 1.0],[0.5889, 1.0],[0.5743, 1.0]
[0.5491, 1.0],[0.414, 1.0],[0.4169, 1.0],[0.5559, 1.0],[0.6622, 1.0],[0.4189, 1.0],[0.4038, 0.9656],[0.3961, 1.0],[0.4024, 1.0],[0.5204, 1.0],[0.5087, 0.9494],[0.4786, 1.0],[0.4645, 1.0],[0.6161, 1.0],[0.6166, 0.9598],[0.5656, 1.0],[0.5359, 1.0],[0.7016, 1.0],[0.635, 1.0],[0.584, 1.0],[0.5675, 1.0]
