[0.5795, 1.0],[0.4073, 1.0],[0.3949, 1.0],[0.5578, 1.0],[0.707, 1.0],[0.3843, 1.0],[0.4041, 0.9709],[0.4271, 1.0],[0.4409, 1.0],[0.5237, 1.0],[0.5348, 0.9443],[0.5348, 1.0],[0.5302, 1.0],[0.6551, 1.0],[0.6814, 0.9521],[0.6597, 1.0],[0.638, 1.0],[0.776, 1.0],[0.7425, 1.0],[0.6998, 1.0],[0.6689, 1.0]
[0.5191, 1.0],[0.3482, 1.0],[0.3587, 1.0],[0.5565, 1.0],[0.7057, 1.0],[0.3213, 1.0],[0.3436, 0.9683],[0.3561, 1.0],[0.3581, 1.0],[0.4698, 1.0],[0.479, 0.9262],[0.4816, 1.0],[0.4652, 1.0],[0.6091, 1.0],[0.6433, 0.9443],[0.615, 1.0],[0.5683, 1.0],[0.7326, 1.0],[0.6807, 1.0],[0.636, 1.0],[0.6019, 1.0]
[0.5171, 1.0],[0.3423, 1.0],[0.3521, 1.0],[0.5493, 1.0],[0.7017, 1.0],[0.3219, 1.0],[0.3397, 0.9687],[0.3548, 1.0],[0.3574, 1.0],[0.4704, 1.0],[0.4763, 0.9284],[0.479, 1.0],[0.4612, 1.0],[0.6091, 1.0],[0.6393, 0.9447],[0.6091, 1.0],[0.5624, 1.0],[0.7326, 1.0],[0.6814, 1.0],[0.6367, 1.0],[0.6025, 1.0]
[0.5184, 1.0],[0.3397, 1.0],[0.3456, 1.0],[0.5361, 1.0],[0.6893, 1.0],[0.3219, 1.0],[0.3416, 0.9694],[0.3561, 1.0],[0.3535, 1.0],[0.4691, 1.0],[0.4763, 0.9303],[0.4823, 1.0],[0.4612, 1.0],[0.6078, 1.0],[0.6367, 0.9443],[0.6097, 1.0],[0.5585, 1.0],[0.73, 1.0],[0.6794, 1.0],[0.6347, 1.0],[0.5953, 1.0]
[0.5171, 1.0],[0.3456, 1.0],[0.3587, 1.0],[0.5499, 1.0],[0.6958, 1.0],[0.3252, 1.0],[0.3423, 0.9713],[0.3574, 1.0],[0.3587, 1.0],[0.4711, 1.0],[0.4757, 0.9314],[0.4803, 1.0],[0.4625, 1.0],[0.6097, 1.0],[0.6387, 0.9458],[0.6097, 1.0],[0.5618, 1.0],[0.73, 1.0],[0.6781, 1.0],[0.6321, 1.0],[0.594, 1.0]
[0.5164, 1.0],[0.3469, 1.0],[0.36, 1.0],[0.5513, 1.0],[0.6939, 1.0],[0.3245, 1.0],[0.3436, 0.9694],[0.362, 1.0],[0.3646, 1.0],[0.4698, 1.0],[0.4757, 0.928],[0.4823, 1.0],[0.4665, 1.0],[0.6078, 1.0],[0.6367, 0.9414],[0.6104, 1.0],[0.5651, 1.0],[0.7307, 1.0],[0.6787, 1.0],[0.6314, 1.0],[0.5927, 1.0]
[0.5177, 1.0],[0.3489, 1.0],[0.3646, 1.0],[0.5605, 1.0],[0.7044, 1.0],[0.3239, 1.0],[0.3443, 0.9639],[0.3594, 1.0],[0.3613, 1.0],[0.4724, 1.0],[0.4823, 0.9262],[0.4855, 1.0],[0.4685, 1.0],[0.6104, 1.0],[0.6433, 0.948],[0.6124, 1.0],[0.5644, 1.0],[0.7307, 1.0],[0.6847, 1.0],[0.6387, 1.0],[0.6019, 1.0]
[0.5204, 1.0],[0.3462, 1.0],[0.3594, 1.0],[0.5545, 1.0],[0.7057, 1.0],[0.3245, 1.0],[0.3456, 0.9669],[0.3666, 1.0],[0.3719, 1.0],[0.4731, 1.0],[0.4809, 0.928],[0.4888, 1.0],[0.4724, 1.0],[0.6111, 1.0],[0.6426, 0.9439],[0.6143, 1.0],[0.5664, 1.0],[0.7313, 1.0],[0.684, 1.0],[0.6387, 1.0],[0.6019, 1.0]
[0.5191, 1.0],[0.3456, 1.0],[0.3607, 1.0],[0.5572, 1.0],[0.7057, 1.0],[0.3245, 1.0],[0.3429, 0.9691],[0.36, 1.0],[0.3627, 1.0],[0.4737, 1.0],[0.479, 0.9284],[0.4842, 1.0],[0.4665, 1.0],[0.6111, 1.0],[0.6433, 0.9436],[0.613, 1.0],[0.5637, 1.0],[0.7313, 1.0],[0.682, 1.0],[0.638, 1.0],[0.6032, 1.0]
[0.5184, 1.0],[0.339, 1.0],[0.3515, 1.0],[0.544, 1.0],[0.6952, 1.0],[0.3265, 1.0],[0.3462, 0.9739],[0.3627, 1.0],[0.364, 1.0],[0.4744, 1.0],[0.4796, 0.931],[0.4849, 1.0],[0.4665, 1.0],[0.613, 1.0],[0.6419, 0.9417],[0.6124, 1.0],[0.5637, 1.0],[0.7333, 1.0],[0.6801, 1.0],[0.6347, 1.0],[0.5999, 1.0]
[0.5197, 1.0],[0.3436, 1.0],[0.3581, 1.0],[0.5552, 1.0],[0.707, 1.0],[0.3252, 1.0],[0.3436, 0.9702],[0.3607, 1.0],[0.3646, 1.0],[0.475, 1.0],[0.4783, 0.9303],[0.4836, 1.0],[0.4685, 1.0],[0.6143, 1.0],[0.6433, 0.9421],[0.613, 1.0],[0.5651, 1.0],[0.7353, 1.0],[0.6807, 1.0],[0.636, 1.0],[0.6012, 1.0]
[0.521, 1.0],[0.3456, 1.0],[0.3613, 1.0],[0.5611, 1.0],[0.7083, 1.0],[0.3245, 1.0],[0.3456, 0.9687],[0.3607, 1.0],[0.3627, 1.0],[0.475, 1.0],[0.4823, 0.9288],[0.4849, 1.0],[0.4685, 1.0],[0.6137, 1.0],[0.6433, 0.9436],[0.6111, 1.0],[0.5651, 1.0],[0.7353, 1.0],[0.6833, 1.0],[0.6393, 1.0],[0.6078, 1.0]
[0.5184, 1.0],[0.3416, 1.0],[0.3567, 1.0],[0.5598, 1.0],[0.7116, 1.0],[0.3272, 1.0],[0.3462, 0.968],[0.36, 1.0],[0.3607, 1.0],[0.4763, 1.0],[0.4803, 0.9277],[0.4829, 1.0],[0.4678, 1.0],[0.6157, 1.0],[0.6439, 0.9384],[0.613, 1.0],[0.567, 1.0],[0.7372, 1.0],[0.682, 1.0],[0.6367, 1.0],[0.6045, 1.0]
[0.5191, 1.0],[0.341, 1.0],[0.3561, 1.0],[0.5591, 1.0],[0.7096, 1.0],[0.3278, 1.0],[0.3495, 0.9661],[0.3627, 1.0],[0.364, 1.0],[0.4783, 1.0],[0.4836, 0.9255],[0.4862, 1.0],[0.4704, 1.0],[0.617, 1.0],[0.6465, 0.9395],[0.617, 1.0],[0.5703, 1.0],[0.7379, 1.0],[0.6847, 1.0],[0.6354, 1.0],[0.5966, 1.0]
[0.5158, 1.0],[0.3436, 1.0],[0.36, 1.0],[0.5598, 1.0],[0.7109, 1.0],[0.3259, 1.0],[0.3508, 0.9661],[0.3613, 1.0],[0.3574, 1.0],[0.4744, 1.0],[0.4823, 0.9273],[0.4862, 1.0],[0.4678, 1.0],[0.613, 1.0],[0.6439, 0.9421],[0.6157, 1.0],[0.567, 1.0],[0.7359, 1.0],[0.6853, 1.0],[0.6393, 1.0],[0.6012, 1.0]
[0.521, 1.0],[0.3357, 1.0],[0.3285, 1.0],[0.4842, 1.0],[0.6124, 1.0],[0.3311, 1.0],[0.3594, 0.9757],[0.3804, 1.0],[0.3863, 1.0],[0.4763, 1.0],[0.4875, 0.9284],[0.4954, 1.0],[0.4816, 1.0],[0.6124, 1.0],[0.6465, 0.9377],[0.6196, 1.0],[0.5723, 1.0],[0.73, 1.0],[0.686, 1.0],[0.6367, 1.0],[0.5933, 1.0]
[0.523, 1.0],[0.341, 1.0],[0.3469, 1.0],[0.5368, 1.0],[0.6833, 1.0],[0.3285, 1.0],[0.3502, 0.9658],[0.3686, 1.0],[0.3758, 1.0],[0.4777, 1.0],[0.4882, 0.9244],[0.4908, 1.0],[0.4744, 1.0],[0.615, 1.0],[0.6505, 0.9432],[0.6189, 1.0],[0.571, 1.0],[0.7353, 1.0],[0.6879, 1.0],[0.6426, 1.0],[0.6058, 1.0]
[0.525, 1.0],[0.3469, 1.0],[0.3574, 1.0],[0.5539, 1.0],[0.7024, 1.0],[0.3278, 1.0],[0.3528, 0.9676],[0.3646, 1.0],[0.3666, 1.0],[0.477, 1.0],[0.4869, 0.9255],[0.4875, 1.0],[0.4711, 1.0],[0.615, 1.0],[0.6518, 0.9436],[0.6196, 1.0],[0.5716, 1.0],[0.7359, 1.0],[0.6886, 1.0],[0.6413, 1.0],[0.6038, 1.0]
[0.521, 1.0],[0.3443, 1.0],[0.3607, 1.0],[0.5605, 1.0],[0.707, 1.0],[0.3285, 1.0],[0.3521, 0.9713],[0.3659, 1.0],[0.3692, 1.0],[0.477, 1.0],[0.4882, 0.9266],[0.4895, 1.0],[0.4724, 1.0],[0.615, 1.0],[0.6518, 0.941],[0.6203, 1.0],[0.5729, 1.0],[0.7346, 1.0],[0.686, 1.0],[0.6393, 1.0],[0.6032, 1.0]
[0.5256, 1.0],[0.3469, 1.0],[0.3574, 1.0],[0.5486, 1.0],[0.6919, 1.0],[0.3324, 1.0],[0.3554, 0.9717],[0.3719, 1.0],[0.3778, 1.0],[0.4816, 1.0],[0.4895, 0.9288],[0.4908, 1.0],[0.4757, 1.0],[0.6189, 1.0],[0.6551, 0.9436],[0.6229, 1.0],[0.5762, 1.0],[0.7385, 1.0],[0.6912, 1.0],[0.6446, 1.0],[0.6078, 1.0]
[0.5243, 1.0],[0.3515, 1.0],[0.3653, 1.0],[0.5598, 1.0],[0.7024, 1.0],[0.3291, 1.0],[0.3515, 0.9687],[0.3705, 1.0],[0.3765, 1.0],[0.4796, 1.0],[0.4888, 0.9251],[0.4921, 1.0],[0.477, 1.0],[0.6176, 1.0],[0.6538, 0.9476],[0.6222, 1.0],[0.5749, 1.0],[0.7372, 1.0],[0.6906, 1.0],[0.6452, 1.0],[0.6111, 1.0]
[0.525, 1.0],[0.3528, 1.0],[0.3646, 1.0],[0.5631, 1.0],[0.709, 1.0],[0.3285, 1.0],[0.3521, 0.9658],[0.364, 1.0],[0.3659, 1.0],[0.4796, 1.0],[0.4908, 0.9273],[0.4901, 1.0],[0.4731, 1.0],[0.6189, 1.0],[0.6544, 0.9539],[0.6196, 1.0],[0.571, 1.0],[0.7399, 1.0],[0.6958, 1.0],[0.6492, 1.0],[0.6124, 1.0]
[0.5263, 1.0],[0.3548, 1.0],[0.3659, 1.0],[0.5624, 1.0],[0.7096, 1.0],[0.3278, 1.0],[0.3535, 0.9658],[0.3679, 1.0],[0.3692, 1.0],[0.4783, 1.0],[0.4895, 0.9277],[0.4928, 1.0],[0.4757, 1.0],[0.617, 1.0],[0.6531, 0.9476],[0.6216, 1.0],[0.5716, 1.0],[0.7385, 1.0],[0.6945, 1.0],[0.6498, 1.0],[0.613, 1.0]
[0.5256, 1.0],[0.3475, 1.0],[0.3567, 1.0],[0.5513, 1.0],[0.7044, 1.0],[0.3324, 1.0],[0.3535, 0.9706],[0.3659, 1.0],[0.3666, 1.0],[0.4809, 1.0],[0.4888, 0.9299],[0.4901, 1.0],[0.4704, 1.0],[0.6196, 1.0],[0.6525, 0.9439],[0.6189, 1.0],[0.5677, 1.0],[0.7399, 1.0],[0.6906, 1.0],[0.6439, 1.0],[0.6071, 1.0]
[0.5276, 1.0],[0.3508, 1.0],[0.364, 1.0],[0.5637, 1.0],[0.7136, 1.0],[0.3318, 1.0],[0.3521, 0.9658],[0.3653, 1.0],[0.3673, 1.0],[0.4809, 1.0],[0.4875, 0.9284],[0.4895, 1.0],[0.4737, 1.0],[0.6189, 1.0],[0.6518, 0.9447],[0.6196, 1.0],[0.5729, 1.0],[0.7399, 1.0],[0.6899, 1.0],[0.6459, 1.0],[0.613, 1.0]
[0.5283, 1.0],[0.3528, 1.0],[0.3673, 1.0],[0.5657, 1.0],[0.7116, 1.0],[0.3272, 1.0],[0.3508, 0.965],[0.3659, 1.0],[0.3692, 1.0],[0.4783, 1.0],[0.4875, 0.9266],[0.4908, 1.0],[0.4763, 1.0],[0.6176, 1.0],[0.6518, 0.9469],[0.6203, 1.0],[0.5736, 1.0],[0.7385, 1.0],[0.6912, 1.0],[0.6479, 1.0],[0.6143, 1.0]
[0.5269, 1.0],[0.3554, 1.0],[0.3705, 1.0],[0.5703, 1.0],[0.7136, 1.0],[0.3252, 1.0],[0.3495, 0.9654],[0.3646, 1.0],[0.3699, 1.0],[0.4783, 1.0],[0.4888, 0.9266],[0.4915, 1.0],[0.479, 1.0],[0.6189, 1.0],[0.6531, 0.9465],[0.6222, 1.0],[0.5775, 1.0],[0.7412, 1.0],[0.6899, 1.0],[0.6472, 1.0],[0.6176, 1.0]
[0.5191, 1.0],[0.3515, 1.0],[0.3646, 1.0],[0.5591, 1.0],[0.707, 1.0],[0.3305, 1.0],[0.3502, 0.9617],[0.3686, 1.0],[0.3732, 1.0],[0.4783, 1.0],[0.4869, 0.9258],[0.4908, 1.0],[0.4717, 1.0],[0.6163, 1.0],[0.6479, 0.9425],[0.6189, 1.0],[0.569, 1.0],[0.7366, 1.0],[0.6912, 1.0],[0.6459, 1.0],[0.6078, 1.0]
[0.5217, 1.0],[0.3587, 1.0],[0.3699, 1.0],[0.5605, 1.0],[0.7011, 1.0],[0.3265, 1.0],[0.3508, 0.9609],[0.3673, 1.0],[0.3679, 1.0],[0.4737, 1.0],[0.4849, 0.9258],[0.4915, 1.0],[0.4757, 1.0],[0.6111, 1.0],[0.6446, 0.9476],[0.6189, 1.0],[0.5729, 1.0],[0.7326, 1.0],[0.6879, 1.0],[0.6439, 1.0],[0.6065, 1.0]
[0.5223, 1.0],[0.3548, 1.0],[0.3646, 1.0],[0.5506, 1.0],[0.6919, 1.0],[0.3291, 1.0],[0.3508, 0.9717],[0.3712, 1.0],[0.3745, 1.0],[0.475, 1.0],[0.4849, 0.9284],[0.4928, 1.0],[0.477, 1.0],[0.6111, 1.0],[0.6459, 0.9484],[0.6203, 1.0],[0.5743, 1.0],[0.732, 1.0],[0.6879, 1.0],[0.6446, 1.0],[0.6078, 1.0]
[0.5197, 1.0],[0.3528, 1.0],[0.3659, 1.0],[0.5513, 1.0],[0.6939, 1.0],[0.3272, 1.0],[0.3502, 0.9683],[0.3686, 1.0],[0.3679, 1.0],[0.4731, 1.0],[0.4816, 0.9247],[0.4921, 1.0],[0.475, 1.0],[0.6104, 1.0],[0.6406, 0.9443],[0.6176, 1.0],[0.571, 1.0],[0.7307, 1.0],[0.686, 1.0],[0.6446, 1.0],[0.6071, 1.0]
[0.5164, 1.0],[0.3482, 1.0],[0.3673, 1.0],[0.5657, 1.0],[0.7129, 1.0],[0.3305, 1.0],[0.3515, 0.9683],[0.3627, 1.0],[0.3627, 1.0],[0.4777, 1.0],[0.4823, 0.928],[0.4862, 1.0],[0.4711, 1.0],[0.6157, 1.0],[0.6459, 0.9443],[0.6176, 1.0],[0.5716, 1.0],[0.7372, 1.0],[0.6847, 1.0],[0.64, 1.0],[0.6038, 1.0]
[0.521, 1.0],[0.3469, 1.0],[0.3613, 1.0],[0.5585, 1.0],[0.7044, 1.0],[0.3291, 1.0],[0.3541, 0.965],[0.3679, 1.0],[0.3659, 1.0],[0.479, 1.0],[0.4855, 0.9288],[0.4921, 1.0],[0.4757, 1.0],[0.6176, 1.0],[0.6459, 0.9439],[0.6203, 1.0],[0.5743, 1.0],[0.7399, 1.0],[0.6899, 1.0],[0.6459, 1.0],[0.6097, 1.0]
