[0.5062, 1.0],[0.6419, 1.0],[0.6759, 1.0],[0.554, 1.0],[0.4352, 1.0],[0.609, 1.0],[0.6435, 1.0],[0.6527, 1.0],[0.6502, 1.0],[0.5072, 1.0],[0.5432, 0.9909],[0.5756, 1.0],[0.5946, 1.0],[0.4074, 1.0],[0.4316, 1.0],[0.4933, 1.0],[0.5298, 1.0],[0.3097, 1.0],[0.3776, 1.0],[0.4506, 1.0],[0.4913, 1.0]
[0.5874, 1.0],[0.7407, 1.0],[0.7762, 1.0],[0.6399, 1.0],[0.517, 1.0],[0.7319, 1.0],[0.7777, 0.9982],[0.7762, 1.0],[0.7623, 1.0],[0.6322, 1.0],[0.6749, 0.9712],[0.6944, 1.0],[0.7006, 1.0],[0.5288, 1.0],[0.5581, 0.9851],[0.6116, 1.0],[0.6358, 1.0],[0.4254, 1.0],[0.5005, 1.0],[0.5679, 1.0],[0.5982, 1.0]
[0.5874, 1.0],[0.7422, 1.0],[0.7798, 1.0],[0.6378, 1.0],[0.5103, 1.0],[0.7314, 1.0],[0.7767, 1.0],[0.7741, 1.0],[0.7623, 1.0],[0.6317, 1.0],[0.6754, 0.9724],[0.6923, 1.0],[0.6995, 1.0],[0.5283, 1.0],[0.5561, 0.9848],[0.608, 1.0],[0.6337, 1.0],[0.4234, 1.0],[0.4969, 1.0],[0.5674, 1.0],[0.6003, 1.0]
[0.5854, 1.0],[0.7381, 1.0],[0.7798, 1.0],[0.6414, 1.0],[0.518, 1.0],[0.7319, 1.0],[0.7767, 0.9987],[0.7721, 1.0],[0.7592, 1.0],[0.6322, 1.0],[0.6759, 0.9715],[0.6913, 1.0],[0.698, 1.0],[0.5298, 1.0],[0.5566, 0.9869],[0.6075, 1.0],[0.6311, 1.0],[0.4259, 1.0],[0.4949, 1.0],[0.5622, 1.0],[0.5926, 1.0]
[0.5859, 1.0],[0.7386, 1.0],[0.7767, 1.0],[0.6419, 1.0],[0.5226, 1.0],[0.7314, 1.0],[0.7777, 1.0],[0.7736, 1.0],[0.7613, 1.0],[0.6311, 1.0],[0.6743, 0.9744],[0.6913, 1.0],[0.6985, 1.0],[0.5278, 1.0],[0.5555, 0.9877],[0.6085, 1.0],[0.6337, 1.0],[0.4239, 1.0],[0.4943, 1.0],[0.5638, 1.0],[0.5957, 1.0]
[0.5864, 1.0],[0.7417, 1.0],[0.7793, 1.0],[0.6476, 1.0],[0.5267, 1.0],[0.7304, 1.0],[0.7787, 1.0],[0.7762, 1.0],[0.7633, 1.0],[0.6322, 1.0],[0.6785, 0.9765],[0.6954, 1.0],[0.7016, 1.0],[0.5298, 1.0],[0.5581, 0.9892],[0.6095, 1.0],[0.6353, 1.0],[0.4254, 1.0],[0.4943, 1.0],[0.5622, 1.0],[0.5946, 1.0]
[0.5838, 1.0],[0.7381, 1.0],[0.7787, 1.0],[0.6455, 1.0],[0.5283, 1.0],[0.7319, 1.0],[0.7787, 1.0],[0.7746, 1.0],[0.7597, 1.0],[0.6317, 1.0],[0.6774, 0.9762],[0.6934, 1.0],[0.699, 1.0],[0.5288, 1.0],[0.5566, 0.9892],[0.6085, 1.0],[0.6337, 1.0],[0.4234, 1.0],[0.4938, 1.0],[0.5648, 1.0],[0.5998, 1.0]
[0.589, 1.0],[0.7391, 1.0],[0.7751, 1.0],[0.6358, 1.0],[0.5154, 1.0],[0.7371, 1.0],[0.7829, 0.9984],[0.7793, 1.0],[0.7638, 1.0],[0.6358, 1.0],[0.68, 0.9747],[0.698, 1.0],[0.7031, 1.0],[0.5329, 1.0],[0.5627, 0.988],[0.6142, 1.0],[0.6373, 1.0],[0.429, 1.0],[0.5046, 1.0],[0.5694, 1.0],[0.5982, 1.0]
[0.59, 1.0],[0.7417, 1.0],[0.7813, 1.0],[0.6425, 1.0],[0.5201, 1.0],[0.7345, 1.0],[0.7808, 0.9982],[0.7798, 1.0],[0.7654, 1.0],[0.6342, 1.0],[0.6779, 0.9727],[0.6975, 1.0],[0.7031, 1.0],[0.5324, 1.0],[0.5607, 0.9863],[0.6137, 1.0],[0.6373, 1.0],[0.429, 1.0],[0.5026, 1.0],[0.5694, 1.0],[0.5987, 1.0]
[0.5885, 1.0],[0.7397, 1.0],[0.7823, 1.0],[0.6414, 1.0],[0.5175, 1.0],[0.7381, 1.0],[0.7813, 1.0],[0.7787, 1.0],[0.7654, 1.0],[0.6373, 1.0],[0.68, 0.973],[0.697, 1.0],[0.7021, 1.0],[0.5345, 1.0],[0.5612, 0.9851],[0.6126, 1.0],[0.6358, 1.0],[0.4295, 1.0],[0.5041, 1.0],[0.5725, 1.0],[0.6034, 1.0]
[0.589, 1.0],[0.7412, 1.0],[0.7803, 1.0],[0.643, 1.0],[0.519, 1.0],[0.7381, 1.0],[0.7793, 0.9996],[0.7741, 1.0],[0.7607, 1.0],[0.6373, 1.0],[0.6774, 0.973],[0.6918, 1.0],[0.6975, 1.0],[0.5329, 1.0],[0.5561, 0.9872],[0.607, 1.0],[0.6322, 1.0],[0.4275, 1.0],[0.4969, 1.0],[0.5689, 1.0],[0.6054, 1.0]
[0.5869, 1.0],[0.7402, 1.0],[0.7813, 1.0],[0.6425, 1.0],[0.5185, 1.0],[0.7371, 1.0],[0.7813, 0.9999],[0.7726, 1.0],[0.7571, 1.0],[0.6358, 1.0],[0.6764, 0.9715],[0.6908, 1.0],[0.6975, 1.0],[0.5314, 1.0],[0.555, 0.986],[0.6065, 1.0],[0.6327, 1.0],[0.4259, 1.0],[0.4959, 1.0],[0.5679, 1.0],[0.6044, 1.0]
[0.5874, 1.0],[0.7412, 1.0],[0.7834, 1.0],[0.6445, 1.0],[0.5201, 1.0],[0.735, 1.0],[0.7808, 1.0],[0.7741, 1.0],[0.7577, 1.0],[0.6332, 1.0],[0.6764, 0.9727],[0.6923, 1.0],[0.697, 1.0],[0.5288, 1.0],[0.5555, 0.986],[0.6085, 1.0],[0.6327, 1.0],[0.4239, 1.0],[0.499, 1.0],[0.5699, 1.0],[0.6023, 1.0]
[0.5849, 1.0],[0.7397, 1.0],[0.7818, 1.0],[0.6435, 1.0],[0.5201, 1.0],[0.7345, 1.0],[0.7798, 1.0],[0.7705, 1.0],[0.7546, 1.0],[0.6322, 1.0],[0.6743, 0.9747],[0.6882, 1.0],[0.6944, 1.0],[0.5278, 1.0],[0.554, 0.9857],[0.6049, 1.0],[0.6301, 1.0],[0.4239, 1.0],[0.4985, 1.0],[0.5679, 1.0],[0.6008, 1.0]
[0.5854, 1.0],[0.7381, 1.0],[0.7777, 1.0],[0.6414, 1.0],[0.519, 1.0],[0.7335, 1.0],[0.7777, 1.0],[0.7731, 1.0],[0.7592, 1.0],[0.6322, 1.0],[0.6743, 0.9791],[0.6908, 1.0],[0.6965, 1.0],[0.5278, 1.0],[0.5535, 0.9889],[0.6054, 1.0],[0.6286, 1.0],[0.4229, 1.0],[0.4959, 1.0],[0.5643, 1.0],[0.5946, 1.0]
[0.5874, 1.0],[0.7402, 1.0],[0.7746, 1.0],[0.6322, 1.0],[0.5036, 1.0],[0.7278, 1.0],[0.7705, 1.0],[0.77, 1.0],[0.7597, 1.0],[0.6296, 1.0],[0.6749, 0.9825],[0.6893, 1.0],[0.6944, 1.0],[0.5262, 1.0],[0.5566, 0.9918],[0.6044, 1.0],[0.627, 1.0],[0.4208, 1.0],[0.4933, 1.0],[0.5607, 1.0],[0.5921, 1.0]
[0.5828, 1.0],[0.7391, 1.0],[0.7751, 1.0],[0.6389, 1.0],[0.5134, 1.0],[0.7222, 1.0],[0.7679, 1.0],[0.7705, 1.0],[0.7607, 1.0],[0.6245, 1.0],[0.6682, 0.9831],[0.6882, 1.0],[0.6954, 1.0],[0.5237, 1.0],[0.5519, 0.9967],[0.6034, 1.0],[0.627, 1.0],[0.4198, 1.0],[0.4918, 1.0],[0.5602, 1.0],[0.591, 1.0]
[0.5849, 1.0],[0.7402, 1.0],[0.7741, 1.0],[0.6368, 1.0],[0.5113, 1.0],[0.7222, 1.0],[0.77, 1.0],[0.769, 1.0],[0.7561, 1.0],[0.625, 1.0],[0.6697, 0.9866],[0.6877, 1.0],[0.6939, 1.0],[0.5231, 1.0],[0.5519, 1.0],[0.6039, 1.0],[0.6281, 1.0],[0.4187, 1.0],[0.4897, 1.0],[0.5555, 1.0],[0.5854, 1.0]
[0.5833, 1.0],[0.7376, 1.0],[0.7721, 1.0],[0.6306, 1.0],[0.5067, 1.0],[0.7263, 1.0],[0.7715, 1.0],[0.7731, 1.0],[0.7613, 1.0],[0.627, 1.0],[0.6697, 0.9892],[0.6908, 1.0],[0.697, 1.0],[0.5252, 1.0],[0.5555, 1.0],[0.608, 1.0],[0.6306, 1.0],[0.4198, 1.0],[0.4954, 1.0],[0.5602, 1.0],[0.5869, 1.0]
[0.5818, 1.0],[0.7366, 1.0],[0.7746, 1.0],[0.6301, 1.0],[0.5031, 1.0],[0.7278, 1.0],[0.7757, 1.0],[0.7731, 1.0],[0.7607, 1.0],[0.6281, 1.0],[0.6733, 0.9872],[0.6908, 1.0],[0.6975, 1.0],[0.5257, 1.0],[0.5555, 1.0],[0.6059, 1.0],[0.6296, 1.0],[0.4213, 1.0],[0.4954, 1.0],[0.5617, 1.0],[0.5921, 1.0]
[0.5849, 1.0],[0.7391, 1.0],[0.7741, 1.0],[0.6311, 1.0],[0.5041, 1.0],[0.7278, 1.0],[0.7757, 1.0],[0.7757, 1.0],[0.7633, 1.0],[0.6275, 1.0],[0.6728, 0.9895],[0.6939, 1.0],[0.7016, 1.0],[0.5247, 1.0],[0.5545, 1.0],[0.6085, 1.0],[0.6332, 1.0],[0.4203, 1.0],[0.4974, 1.0],[0.5648, 1.0],[0.5936, 1.0]
[0.5843, 1.0],[0.7412, 1.0],[0.7726, 1.0],[0.6311, 1.0],[0.5062, 1.0],[0.7268, 1.0],[0.7762, 1.0],[0.7793, 1.0],[0.7654, 1.0],[0.6275, 1.0],[0.6733, 0.9869],[0.6975, 1.0],[0.7047, 1.0],[0.5262, 1.0],[0.5581, 1.0],[0.6137, 1.0],[0.6358, 1.0],[0.4218, 1.0],[0.5021, 1.0],[0.5694, 1.0],[0.5962, 1.0]
[0.5879, 1.0],[0.7422, 1.0],[0.7793, 1.0],[0.6419, 1.0],[0.5201, 1.0],[0.7294, 1.0],[0.7767, 1.0],[0.7793, 1.0],[0.7659, 1.0],[0.6301, 1.0],[0.6749, 0.9854],[0.6975, 1.0],[0.7026, 1.0],[0.5288, 1.0],[0.5586, 0.9982],[0.6121, 1.0],[0.6327, 1.0],[0.4239, 1.0],[0.5021, 1.0],[0.5699, 1.0],[0.5962, 1.0]
[0.5869, 1.0],[0.7427, 1.0],[0.7777, 1.0],[0.6373, 1.0],[0.5144, 1.0],[0.7355, 1.0],[0.7808, 1.0],[0.7798, 1.0],[0.7669, 1.0],[0.6363, 1.0],[0.6795, 0.9863],[0.6985, 1.0],[0.7047, 1.0],[0.5339, 1.0],[0.5602, 0.9964],[0.6126, 1.0],[0.6358, 1.0],[0.428, 1.0],[0.5021, 1.0],[0.5694, 1.0],[0.5982, 1.0]
[0.5895, 1.0],[0.7433, 1.0],[0.7746, 1.0],[0.6353, 1.0],[0.5103, 1.0],[0.7325, 1.0],[0.7803, 1.0],[0.7782, 1.0],[0.7654, 1.0],[0.6332, 1.0],[0.679, 0.9892],[0.698, 1.0],[0.7052, 1.0],[0.5298, 1.0],[0.5602, 0.9987],[0.6121, 1.0],[0.6358, 1.0],[0.4244, 1.0],[0.5026, 1.0],[0.5725, 1.0],[0.6049, 1.0]
[0.5874, 1.0],[0.7433, 1.0],[0.7751, 1.0],[0.6389, 1.0],[0.517, 1.0],[0.734, 1.0],[0.7793, 1.0],[0.7803, 1.0],[0.7679, 1.0],[0.6342, 1.0],[0.6759, 0.9877],[0.6975, 1.0],[0.7057, 1.0],[0.5314, 1.0],[0.5597, 1.0],[0.6126, 1.0],[0.6358, 1.0],[0.4254, 1.0],[0.4995, 1.0],[0.5679, 1.0],[0.5982, 1.0]
[0.5859, 1.0],[0.7438, 1.0],[0.7803, 1.0],[0.6471, 1.0],[0.5242, 1.0],[0.7314, 1.0],[0.7767, 1.0],[0.7782, 1.0],[0.7664, 1.0],[0.6322, 1.0],[0.6749, 0.9883],[0.6965, 1.0],[0.7031, 1.0],[0.5293, 1.0],[0.5576, 1.0],[0.6111, 1.0],[0.6337, 1.0],[0.4239, 1.0],[0.499, 1.0],[0.5684, 1.0],[0.5993, 1.0]
[0.5792, 1.0],[0.735, 1.0],[0.7782, 1.0],[0.6409, 1.0],[0.5165, 1.0],[0.7314, 1.0],[0.7751, 1.0],[0.7679, 1.0],[0.7546, 1.0],[0.6296, 1.0],[0.6702, 0.9843],[0.6857, 1.0],[0.6954, 1.0],[0.5247, 1.0],[0.5514, 0.9979],[0.6023, 1.0],[0.6296, 1.0],[0.4193, 1.0],[0.4938, 1.0],[0.5597, 1.0],[0.591, 1.0]
[0.5818, 1.0],[0.7325, 1.0],[0.769, 1.0],[0.626, 1.0],[0.4974, 1.0],[0.7258, 1.0],[0.7674, 1.0],[0.7618, 1.0],[0.7499, 1.0],[0.6239, 1.0],[0.6635, 0.9831],[0.6795, 1.0],[0.6893, 1.0],[0.518, 1.0],[0.5437, 0.9958],[0.5936, 1.0],[0.6193, 1.0],[0.411, 1.0],[0.483, 1.0],[0.5535, 1.0],[0.5879, 1.0]
[0.5771, 1.0],[0.7299, 1.0],[0.7638, 1.0],[0.6306, 1.0],[0.5098, 1.0],[0.7165, 1.0],[0.7587, 1.0],[0.7551, 1.0],[0.7453, 1.0],[0.6173, 1.0],[0.6569, 0.986],[0.6713, 1.0],[0.6805, 1.0],[0.5123, 1.0],[0.536, 0.9999],[0.5864, 1.0],[0.6137, 1.0],[0.4064, 1.0],[0.4743, 1.0],[0.5442, 1.0],[0.5797, 1.0]
[0.5751, 1.0],[0.7263, 1.0],[0.7638, 1.0],[0.6203, 1.0],[0.4943, 1.0],[0.7196, 1.0],[0.7613, 1.0],[0.7546, 1.0],[0.7417, 1.0],[0.6188, 1.0],[0.6579, 0.9866],[0.6713, 1.0],[0.68, 1.0],[0.5149, 1.0],[0.5381, 0.9964],[0.5874, 1.0],[0.6147, 1.0],[0.4105, 1.0],[0.4835, 1.0],[0.5514, 1.0],[0.5854, 1.0]
[0.5813, 1.0],[0.7309, 1.0],[0.7649, 1.0],[0.627, 1.0],[0.5005, 1.0],[0.7222, 1.0],[0.7592, 1.0],[0.7541, 1.0],[0.7438, 1.0],[0.6219, 1.0],[0.6584, 0.9866],[0.6718, 1.0],[0.6795, 1.0],[0.5185, 1.0],[0.5381, 1.0],[0.5879, 1.0],[0.6147, 1.0],[0.4131, 1.0],[0.4799, 1.0],[0.5494, 1.0],[0.5849, 1.0]
[0.5787, 1.0],[0.7309, 1.0],[0.7654, 1.0],[0.6389, 1.0],[0.5185, 1.0],[0.715, 1.0],[0.7577, 1.0],[0.7535, 1.0],[0.7407, 1.0],[0.6162, 1.0],[0.6522, 0.9851],[0.6687, 1.0],[0.6779, 1.0],[0.5134, 1.0],[0.5345, 1.0],[0.5854, 1.0],[0.6111, 1.0],[0.4079, 1.0],[0.4753, 1.0],[0.5417, 1.0],[0.5725, 1.0]
