[0.4609, 1.0],[0.5998, 1.0],[0.6085, 1.0],[0.4542, 1.0],[0.3272, 0.9469],[0.6167, 0.9857],[0.6013, 0.859],[0.5977, 0.9568],[0.6029, 1.0],[0.5021, 0.9901],[0.4938, 0.8385],[0.4959, 0.9608],[0.5103, 1.0],[0.3992, 1.0],[0.3807, 0.8547],[0.4085, 0.9796],[0.4311, 1.0],[0.2989, 1.0],[0.3226, 1.0],[0.3761, 1.0],[0.4162, 1.0]
[0.4578, 1.0],[0.5931, 1.0],[0.6131, 1.0],[0.4964, 1.0],[0.3822, 0.9429],[0.6245, 1.0],[0.6147, 0.8587],[0.5957, 0.9678],[0.5957, 1.0],[0.5123, 1.0],[0.5021, 0.8367],[0.5, 0.9753],[0.518, 1.0],[0.4079, 1.0],[0.3941, 0.8503],[0.4249, 0.9791],[0.4568, 1.0],[0.3113, 1.0],[0.3246, 1.0],[0.3714, 1.0],[0.409, 1.0]
[0.4563, 1.0],[0.59, 1.0],[0.607, 1.0],[0.4897, 1.0],[0.3786, 0.9279],[0.6255, 0.9999],[0.6157, 0.857],[0.5972, 0.9724],[0.5977, 1.0],[0.5139, 1.0],[0.5015, 0.8338],[0.4985, 0.9773],[0.517, 1.0],[0.409, 1.0],[0.3925, 0.8506],[0.4223, 0.9822],[0.4532, 1.0],[0.3128, 1.0],[0.3251, 1.0],[0.3709, 1.0],[0.4079, 1.0]
[0.4599, 1.0],[0.5951, 1.0],[0.6152, 1.0],[0.4959, 1.0],[0.3812, 0.9336],[0.6239, 1.0],[0.6152, 0.8552],[0.5941, 0.966],[0.5931, 1.0],[0.5129, 1.0],[0.5005, 0.8359],[0.499, 0.9733],[0.518, 1.0],[0.409, 1.0],[0.3905, 0.8544],[0.4249, 0.9848],[0.4583, 1.0],[0.3143, 1.0],[0.3251, 1.0],[0.3719, 1.0],[0.4079, 1.0]
[0.4547, 1.0],[0.5926, 1.0],[0.6152, 1.0],[0.4923, 1.0],[0.3735, 0.938],[0.6214, 0.9964],[0.6116, 0.8526],[0.5936, 0.9634],[0.5926, 1.0],[0.5093, 1.0],[0.4954, 0.8312],[0.4959, 0.9707],[0.5149, 1.0],[0.4043, 1.0],[0.3853, 0.8503],[0.4213, 0.9808],[0.4547, 1.0],[0.3082, 1.0],[0.3236, 1.0],[0.373, 1.0],[0.4105, 1.0]
[0.4563, 1.0],[0.591, 1.0],[0.6137, 1.0],[0.4851, 1.0],[0.3694, 0.9371],[0.6219, 1.0],[0.6167, 0.8535],[0.5972, 0.9663],[0.5931, 1.0],[0.5093, 1.0],[0.4964, 0.833],[0.4969, 0.9712],[0.5134, 1.0],[0.4049, 1.0],[0.3869, 0.85],[0.4218, 0.9817],[0.4522, 1.0],[0.3097, 1.0],[0.3257, 1.0],[0.375, 1.0],[0.41, 1.0]
[0.4609, 1.0],[0.5931, 1.0],[0.6126, 1.0],[0.482, 1.0],[0.3632, 0.9397],[0.6224, 1.0],[0.6142, 0.8561],[0.5972, 0.9689],[0.5972, 1.0],[0.5103, 1.0],[0.4969, 0.8364],[0.4979, 0.9765],[0.5159, 1.0],[0.4054, 1.0],[0.3869, 0.8524],[0.4213, 0.9811],[0.4511, 1.0],[0.3092, 1.0],[0.3251, 1.0],[0.375, 1.0],[0.4105, 1.0]
[0.4568, 1.0],[0.5905, 1.0],[0.6095, 1.0],[0.483, 1.0],[0.3694, 0.9307],[0.6229, 1.0],[0.6121, 0.8593],[0.5936, 0.9721],[0.5936, 1.0],[0.5108, 1.0],[0.4964, 0.8382],[0.4969, 0.9785],[0.5159, 1.0],[0.4064, 1.0],[0.3889, 0.8506],[0.4203, 0.9765],[0.4496, 1.0],[0.3102, 1.0],[0.3221, 1.0],[0.3689, 1.0],[0.4054, 1.0]
[0.4589, 1.0],[0.5926, 1.0],[0.6147, 1.0],[0.4799, 1.0],[0.3627, 0.9354],[0.6265, 1.0],[0.6167, 0.8564],[0.5951, 0.9715],[0.5941, 1.0],[0.5123, 1.0],[0.4985, 0.8361],[0.4969, 0.9779],[0.5165, 1.0],[0.4074, 1.0],[0.3899, 0.8495],[0.4223, 0.9802],[0.4532, 1.0],[0.3113, 1.0],[0.3257, 1.0],[0.3719, 1.0],[0.4069, 1.0]
[0.4547, 1.0],[0.5915, 1.0],[0.6173, 1.0],[0.4841, 1.0],[0.3668, 0.9316],[0.6245, 1.0],[0.6162, 0.8576],[0.5946, 0.9707],[0.5931, 1.0],[0.5108, 1.0],[0.4985, 0.837],[0.4974, 0.9756],[0.5159, 1.0],[0.4064, 1.0],[0.3889, 0.8515],[0.4229, 0.9802],[0.4542, 1.0],[0.3097, 1.0],[0.3272, 1.0],[0.375, 1.0],[0.4105, 1.0]
[0.4547, 1.0],[0.591, 1.0],[0.6157, 1.0],[0.4907, 1.0],[0.3761, 0.9339],[0.6255, 1.0],[0.6162, 0.8564],[0.5957, 0.9686],[0.5962, 1.0],[0.5113, 1.0],[0.4969, 0.8359],[0.4964, 0.9759],[0.517, 1.0],[0.4064, 1.0],[0.3874, 0.8489],[0.4208, 0.9788],[0.4537, 1.0],[0.3102, 1.0],[0.3246, 1.0],[0.374, 1.0],[0.4126, 1.0]
[0.4568, 1.0],[0.5931, 1.0],[0.6147, 1.0],[0.4902, 1.0],[0.375, 0.9362],[0.625, 1.0],[0.6137, 0.8544],[0.5946, 0.9663],[0.5962, 1.0],[0.5123, 1.0],[0.499, 0.8347],[0.4974, 0.9756],[0.5165, 1.0],[0.4074, 1.0],[0.3889, 0.8492],[0.4213, 0.9793],[0.4537, 1.0],[0.3102, 1.0],[0.3215, 1.0],[0.3694, 1.0],[0.4074, 1.0]
[0.4573, 1.0],[0.5926, 1.0],[0.6131, 1.0],[0.4882, 1.0],[0.3714, 0.9403],[0.625, 0.9993],[0.6131, 0.855],[0.5951, 0.9692],[0.5951, 1.0],[0.5113, 1.0],[0.4974, 0.8335],[0.4969, 0.977],[0.5154, 1.0],[0.4059, 1.0],[0.3884, 0.848],[0.4203, 0.9793],[0.4517, 1.0],[0.3092, 1.0],[0.3236, 1.0],[0.3725, 1.0],[0.411, 1.0]
[0.4563, 1.0],[0.5936, 1.0],[0.6157, 1.0],[0.4882, 1.0],[0.3725, 0.9313],[0.626, 1.0],[0.6157, 0.8564],[0.5967, 0.9686],[0.5951, 1.0],[0.5134, 1.0],[0.5015, 0.8359],[0.5005, 0.9773],[0.5165, 1.0],[0.4085, 1.0],[0.393, 0.8463],[0.4239, 0.9738],[0.4517, 1.0],[0.3113, 1.0],[0.3277, 1.0],[0.3761, 1.0],[0.4115, 1.0]
[0.4558, 1.0],[0.5885, 1.0],[0.6137, 1.0],[0.4892, 1.0],[0.3761, 0.9397],[0.6311, 1.0],[0.6193, 0.855],[0.5962, 0.9666],[0.5951, 1.0],[0.5159, 1.0],[0.5021, 0.8341],[0.4969, 0.9738],[0.5159, 1.0],[0.41, 1.0],[0.3899, 0.8509],[0.4198, 0.9851],[0.4522, 1.0],[0.3138, 1.0],[0.3251, 1.0],[0.3704, 1.0],[0.4079, 1.0]
[0.4573, 1.0],[0.5921, 1.0],[0.6203, 1.0],[0.4938, 1.0],[0.3786, 0.9443],[0.6337, 1.0],[0.6178, 0.8567],[0.5962, 0.9686],[0.5977, 1.0],[0.518, 1.0],[0.5021, 0.8344],[0.4995, 0.975],[0.519, 1.0],[0.4126, 1.0],[0.3925, 0.8509],[0.4234, 0.9843],[0.4558, 1.0],[0.3169, 1.0],[0.3267, 1.0],[0.3725, 1.0],[0.4105, 1.0]
[0.4589, 1.0],[0.5931, 1.0],[0.6162, 1.0],[0.4887, 1.0],[0.374, 0.9354],[0.6327, 1.0],[0.6234, 0.8552],[0.6008, 0.9675],[0.5998, 1.0],[0.5175, 1.0],[0.5021, 0.8333],[0.5005, 0.9741],[0.5206, 1.0],[0.4115, 1.0],[0.3915, 0.85],[0.4249, 0.9866],[0.4589, 1.0],[0.3159, 1.0],[0.3287, 1.0],[0.375, 1.0],[0.4121, 1.0]
[0.4609, 1.0],[0.5936, 1.0],[0.6126, 1.0],[0.4882, 1.0],[0.373, 0.936],[0.6286, 1.0],[0.6188, 0.8578],[0.6008, 0.9707],[0.6008, 1.0],[0.5159, 1.0],[0.5041, 0.8385],[0.5031, 0.977],[0.5211, 1.0],[0.411, 1.0],[0.3966, 0.848],[0.429, 0.9782],[0.4599, 1.0],[0.3159, 1.0],[0.3308, 1.0],[0.3786, 1.0],[0.4157, 1.0]
[0.4522, 1.0],[0.589, 1.0],[0.6147, 1.0],[0.4887, 1.0],[0.373, 0.9467],[0.625, 1.0],[0.6157, 0.8581],[0.5962, 0.9692],[0.5957, 1.0],[0.5098, 1.0],[0.4969, 0.8361],[0.4959, 0.9756],[0.5165, 1.0],[0.4059, 1.0],[0.3889, 0.8495],[0.4218, 0.9791],[0.4553, 1.0],[0.3118, 1.0],[0.3262, 1.0],[0.375, 1.0],[0.4157, 1.0]
[0.4532, 1.0],[0.5874, 1.0],[0.6183, 1.0],[0.5036, 1.0],[0.3961, 0.9362],[0.6306, 0.9993],[0.6214, 0.8561],[0.5972, 0.9684],[0.5926, 1.0],[0.5159, 1.0],[0.5036, 0.837],[0.5, 0.9744],[0.518, 1.0],[0.4105, 1.0],[0.3966, 0.8483],[0.427, 0.9773],[0.4589, 1.0],[0.3154, 1.0],[0.3308, 1.0],[0.3761, 1.0],[0.4126, 1.0]
[0.4589, 1.0],[0.5921, 1.0],[0.6157, 1.0],[0.4949, 1.0],[0.3802, 0.9504],[0.6281, 0.9967],[0.6193, 0.8605],[0.5972, 0.9715],[0.5951, 1.0],[0.5149, 0.999],[0.5041, 0.8361],[0.5, 0.9718],[0.5165, 1.0],[0.409, 1.0],[0.393, 0.8495],[0.4229, 0.9808],[0.4537, 1.0],[0.3123, 1.0],[0.3272, 1.0],[0.3755, 1.0],[0.4136, 1.0]
[0.4599, 1.0],[0.5957, 1.0],[0.6224, 1.0],[0.4959, 1.0],[0.3822, 0.94],[0.6281, 0.9941],[0.6203, 0.8564],[0.6018, 0.9692],[0.6013, 1.0],[0.5144, 0.9996],[0.5062, 0.837],[0.5051, 0.9753],[0.5231, 1.0],[0.4085, 1.0],[0.3966, 0.8471],[0.4295, 0.9765],[0.4614, 1.0],[0.3118, 1.0],[0.3298, 1.0],[0.3776, 1.0],[0.4126, 1.0]
[0.4599, 1.0],[0.5915, 1.0],[0.6131, 1.0],[0.4897, 1.0],[0.3766, 0.9302],[0.6311, 0.9987],[0.6198, 0.8561],[0.6008, 0.9698],[0.6013, 1.0],[0.517, 1.0],[0.5036, 0.8396],[0.5015, 0.9814],[0.5211, 1.0],[0.4115, 1.0],[0.3946, 0.8526],[0.4254, 0.9834],[0.4578, 1.0],[0.3154, 1.0],[0.3298, 1.0],[0.3771, 1.0],[0.4146, 1.0]
[0.4583, 1.0],[0.5926, 1.0],[0.6157, 1.0],[0.4918, 1.0],[0.375, 0.9305],[0.6306, 1.0],[0.6203, 0.8552],[0.6003, 0.9663],[0.6008, 1.0],[0.5165, 1.0],[0.5021, 0.8379],[0.5, 0.977],[0.5201, 1.0],[0.4105, 1.0],[0.3925, 0.8535],[0.4249, 0.9817],[0.4578, 1.0],[0.3133, 1.0],[0.3282, 1.0],[0.3771, 1.0],[0.4167, 1.0]
[0.4609, 1.0],[0.5936, 1.0],[0.6147, 1.0],[0.4892, 1.0],[0.3709, 0.9365],[0.6306, 1.0],[0.6193, 0.8576],[0.6018, 0.9692],[0.6039, 1.0],[0.5175, 1.0],[0.5036, 0.8388],[0.5021, 0.9791],[0.5211, 1.0],[0.4115, 1.0],[0.3946, 0.848],[0.4254, 0.9744],[0.4558, 1.0],[0.3138, 1.0],[0.3303, 1.0],[0.3802, 1.0],[0.4198, 1.0]
[0.4661, 1.0],[0.5957, 1.0],[0.6106, 1.0],[0.4789, 1.0],[0.356, 0.9464],[0.6311, 0.9973],[0.6198, 0.861],[0.6059, 0.9692],[0.609, 1.0],[0.518, 1.0],[0.5057, 0.8431],[0.5057, 0.9817],[0.5242, 1.0],[0.4121, 1.0],[0.3966, 0.8497],[0.428, 0.9765],[0.4573, 1.0],[0.3154, 1.0],[0.3344, 1.0],[0.3833, 1.0],[0.4198, 1.0]
[0.4676, 1.0],[0.5982, 1.0],[0.6101, 1.0],[0.483, 1.0],[0.3653, 0.9403],[0.6291, 1.0],[0.6198, 0.8613],[0.6059, 0.9738],[0.6085, 1.0],[0.518, 1.0],[0.5077, 0.8422],[0.5087, 0.9811],[0.5273, 1.0],[0.4121, 1.0],[0.3982, 0.8506],[0.4295, 0.9756],[0.4583, 1.0],[0.3154, 1.0],[0.3323, 1.0],[0.3807, 1.0],[0.4157, 1.0]
[0.4686, 1.0],[0.6008, 1.0],[0.6126, 1.0],[0.4835, 1.0],[0.3663, 0.9417],[0.6275, 1.0],[0.6203, 0.8602],[0.6075, 0.9744],[0.6101, 1.0],[0.5159, 1.0],[0.5067, 0.8393],[0.5093, 0.9779],[0.5283, 1.0],[0.4105, 1.0],[0.3966, 0.8509],[0.4306, 0.9765],[0.4604, 1.0],[0.3138, 1.0],[0.3308, 1.0],[0.3791, 1.0],[0.4136, 1.0]
[0.4655, 1.0],[0.5982, 1.0],[0.6126, 1.0],[0.483, 1.0],[0.3642, 0.9365],[0.6255, 1.0],[0.6183, 0.8584],[0.6029, 0.9721],[0.6044, 1.0],[0.5144, 1.0],[0.5051, 0.8399],[0.5051, 0.9799],[0.5237, 1.0],[0.41, 1.0],[0.3946, 0.8518],[0.427, 0.9785],[0.4578, 1.0],[0.3143, 1.0],[0.3293, 1.0],[0.3781, 1.0],[0.4146, 1.0]
[0.4635, 1.0],[0.5962, 1.0],[0.6106, 1.0],[0.4913, 1.0],[0.3735, 0.9446],[0.6255, 0.9999],[0.6121, 0.861],[0.5993, 0.9718],[0.6013, 1.0],[0.5159, 1.0],[0.5031, 0.8393],[0.5046, 0.9779],[0.5211, 1.0],[0.4115, 1.0],[0.3971, 0.8526],[0.4306, 0.9799],[0.4599, 1.0],[0.3138, 1.0],[0.3262, 1.0],[0.3714, 1.0],[0.4054, 1.0]
[0.4655, 1.0],[0.5972, 1.0],[0.6121, 1.0],[0.4902, 1.0],[0.3735, 0.9414],[0.6245, 1.0],[0.6116, 0.8605],[0.5993, 0.9741],[0.6018, 1.0],[0.5139, 1.0],[0.499, 0.8402],[0.5021, 0.9802],[0.5216, 1.0],[0.41, 1.0],[0.392, 0.8526],[0.4259, 0.9805],[0.4573, 1.0],[0.3138, 1.0],[0.3251, 1.0],[0.3709, 1.0],[0.4054, 1.0]
[0.4604, 1.0],[0.5972, 1.0],[0.6188, 1.0],[0.4964, 1.0],[0.3822, 0.9305],[0.6239, 0.9976],[0.6162, 0.8561],[0.6008, 0.9704],[0.6003, 1.0],[0.5123, 1.0],[0.501, 0.8367],[0.5036, 0.9762],[0.5237, 1.0],[0.4085, 1.0],[0.3941, 0.8489],[0.4275, 0.9776],[0.4594, 1.0],[0.3123, 1.0],[0.3267, 1.0],[0.373, 1.0],[0.4079, 1.0]
[0.4583, 1.0],[0.591, 1.0],[0.6178, 1.0],[0.4964, 1.0],[0.3858, 0.9296],[0.626, 1.0],[0.6167, 0.8558],[0.5977, 0.9704],[0.5987, 1.0],[0.5129, 1.0],[0.4969, 0.8364],[0.4969, 0.9759],[0.518, 1.0],[0.409, 1.0],[0.3884, 0.8561],[0.4223, 0.9869],[0.4568, 1.0],[0.3138, 1.0],[0.3251, 1.0],[0.3725, 1.0],[0.4105, 1.0]
[0.463, 1.0],[0.5977, 1.0],[0.6214, 1.0],[0.4938, 1.0],[0.3791, 0.9426],[0.625, 1.0],[0.6188, 0.8573],[0.6013, 0.9698],[0.6018, 1.0],[0.5118, 1.0],[0.499, 0.8367],[0.4995, 0.9733],[0.518, 1.0],[0.4074, 1.0],[0.3884, 0.8567],[0.4223, 0.9895],[0.4553, 1.0],[0.3118, 1.0],[0.3251, 1.0],[0.373, 1.0],[0.4095, 1.0]
[0.4553, 1.0],[0.5905, 1.0],[0.6152, 1.0],[0.4902, 1.0],[0.3735, 0.9464],[0.6224, 1.0],[0.6147, 0.8567],[0.5936, 0.9672],[0.5926, 1.0],[0.5103, 1.0],[0.4969, 0.8361],[0.4959, 0.9736],[0.5159, 1.0],[0.4064, 1.0],[0.3874, 0.8532],[0.4203, 0.984],[0.4537, 1.0],[0.3123, 1.0],[0.3231, 1.0],[0.3704, 1.0],[0.4074, 1.0]
