[0.5756, 1.0],[0.429, 1.0],[0.4481, 1.0],[0.6245, 1.0],[0.77, 0.9817],[0.4697, 1.0],[0.465, 0.8665],[0.4522, 0.977],[0.4527, 1.0],[0.59, 1.0],[0.5735, 0.8628],[0.5375, 0.9857],[0.5216, 1.0],[0.699, 1.0],[0.7011, 0.868],[0.6455, 0.9831],[0.6121, 1.0],[0.7947, 1.0],[0.715, 1.0],[0.6445, 1.0],[0.6085, 1.0]
[0.5134, 1.0],[0.3586, 1.0],[0.3776, 1.0],[0.5494, 1.0],[0.6785, 0.9345],[0.3807, 1.0],[0.3761, 0.85],[0.3719, 0.9623],[0.3771, 1.0],[0.5062, 1.0],[0.4954, 0.8388],[0.4681, 0.9571],[0.4511, 1.0],[0.6214, 1.0],[0.6327, 0.8402],[0.5792, 0.9507],[0.5386, 1.0],[0.7217, 1.0],[0.6486, 1.0],[0.5874, 1.0],[0.5591, 1.0]
[0.5165, 1.0],[0.3596, 1.0],[0.3781, 1.0],[0.5478, 1.0],[0.6774, 0.9377],[0.3807, 1.0],[0.3766, 0.8518],[0.373, 0.9652],[0.3786, 1.0],[0.5051, 1.0],[0.4954, 0.8385],[0.4681, 0.9559],[0.4496, 1.0],[0.6198, 1.0],[0.6301, 0.837],[0.5771, 0.9495],[0.5365, 1.0],[0.7201, 1.0],[0.6419, 1.0],[0.5787, 1.0],[0.5478, 1.0]
[0.517, 1.0],[0.3617, 1.0],[0.3791, 1.0],[0.5473, 1.0],[0.6754, 0.9328],[0.3807, 1.0],[0.375, 0.8529],[0.374, 0.9646],[0.3817, 1.0],[0.5036, 1.0],[0.4933, 0.8411],[0.4686, 0.9576],[0.4527, 1.0],[0.6183, 1.0],[0.6301, 0.8416],[0.5777, 0.9516],[0.5375, 1.0],[0.7196, 1.0],[0.6517, 1.0],[0.5905, 1.0],[0.5602, 1.0]
[0.5165, 1.0],[0.3617, 1.0],[0.3786, 1.0],[0.5478, 1.0],[0.6743, 0.9325],[0.3786, 1.0],[0.3709, 0.8512],[0.3709, 0.9626],[0.3791, 1.0],[0.5036, 1.0],[0.4938, 0.8393],[0.4691, 0.9565],[0.4537, 1.0],[0.6188, 1.0],[0.6311, 0.8437],[0.5787, 0.9524],[0.5391, 1.0],[0.7196, 1.0],[0.6486, 1.0],[0.589, 1.0],[0.5612, 1.0]
[0.5113, 1.0],[0.355, 1.0],[0.3745, 1.0],[0.5453, 1.0],[0.6733, 0.9351],[0.3843, 1.0],[0.3771, 0.8526],[0.3719, 0.9614],[0.3766, 1.0],[0.5062, 1.0],[0.4959, 0.8402],[0.4691, 0.9556],[0.4527, 1.0],[0.6203, 1.0],[0.6306, 0.8408],[0.5771, 0.9469],[0.537, 1.0],[0.7206, 1.0],[0.6497, 1.0],[0.589, 1.0],[0.5607, 1.0]
[0.5149, 1.0],[0.3575, 1.0],[0.3761, 1.0],[0.5458, 1.0],[0.6702, 0.9325],[0.3833, 1.0],[0.3776, 0.8535],[0.3725, 0.9631],[0.3771, 1.0],[0.5062, 1.0],[0.4969, 0.8428],[0.4702, 0.9585],[0.4527, 1.0],[0.6183, 1.0],[0.6301, 0.8434],[0.5761, 0.9513],[0.535, 1.0],[0.717, 1.0],[0.6502, 1.0],[0.591, 1.0],[0.5627, 1.0]
[0.5134, 1.0],[0.356, 1.0],[0.3725, 1.0],[0.5432, 1.0],[0.6682, 0.9345],[0.3812, 1.0],[0.3719, 0.8552],[0.3694, 0.9689],[0.3766, 1.0],[0.5057, 1.0],[0.4938, 0.8454],[0.4676, 0.964],[0.4517, 1.0],[0.6193, 1.0],[0.6317, 0.8443],[0.5777, 0.9539],[0.5365, 1.0],[0.7186, 1.0],[0.6512, 1.0],[0.591, 1.0],[0.5607, 1.0]
[0.5139, 1.0],[0.3575, 1.0],[0.3771, 1.0],[0.5483, 1.0],[0.6718, 0.9383],[0.3781, 1.0],[0.3725, 0.8599],[0.3725, 0.9718],[0.3812, 1.0],[0.5005, 1.0],[0.4918, 0.8469],[0.4686, 0.9617],[0.4537, 1.0],[0.6137, 1.0],[0.627, 0.8474],[0.5756, 0.9574],[0.536, 1.0],[0.7139, 1.0],[0.6471, 1.0],[0.5905, 1.0],[0.5648, 1.0]
[0.5129, 1.0],[0.3565, 1.0],[0.3755, 1.0],[0.5453, 1.0],[0.6713, 0.9339],[0.3776, 1.0],[0.3689, 0.857],[0.3683, 0.9695],[0.3766, 1.0],[0.5015, 1.0],[0.4913, 0.8451],[0.4661, 0.964],[0.4491, 1.0],[0.6162, 1.0],[0.6291, 0.8454],[0.5751, 0.9559],[0.5329, 1.0],[0.7175, 1.0],[0.6455, 1.0],[0.5854, 1.0],[0.5571, 1.0]
[0.5139, 1.0],[0.3591, 1.0],[0.3761, 1.0],[0.5468, 1.0],[0.6743, 0.936],[0.3771, 1.0],[0.3678, 0.8535],[0.3683, 0.9681],[0.3776, 1.0],[0.501, 1.0],[0.4907, 0.8431],[0.4661, 0.962],[0.4486, 1.0],[0.6157, 1.0],[0.6281, 0.8431],[0.5756, 0.9533],[0.5355, 1.0],[0.716, 1.0],[0.6414, 1.0],[0.5833, 1.0],[0.5576, 1.0]
[0.5139, 1.0],[0.3606, 1.0],[0.3766, 1.0],[0.5463, 1.0],[0.6723, 0.9305],[0.375, 1.0],[0.3683, 0.8526],[0.3709, 0.9663],[0.3802, 1.0],[0.4985, 1.0],[0.4897, 0.8411],[0.4671, 0.9576],[0.4506, 1.0],[0.6137, 1.0],[0.6281, 0.8422],[0.5777, 0.9501],[0.5375, 1.0],[0.715, 1.0],[0.644, 1.0],[0.5838, 1.0],[0.5555, 1.0]
[0.517, 1.0],[0.3611, 1.0],[0.3781, 1.0],[0.5473, 1.0],[0.6743, 0.925],[0.3791, 1.0],[0.3725, 0.8518],[0.373, 0.9655],[0.3797, 1.0],[0.5026, 1.0],[0.4933, 0.8385],[0.4691, 0.9582],[0.4506, 1.0],[0.6167, 1.0],[0.6322, 0.8408],[0.5802, 0.9481],[0.5375, 1.0],[0.7181, 1.0],[0.6512, 1.0],[0.5895, 1.0],[0.5555, 1.0]
[0.5195, 1.0],[0.3611, 1.0],[0.3761, 1.0],[0.5463, 1.0],[0.6728, 0.9198],[0.3802, 1.0],[0.375, 0.8448],[0.375, 0.9568],[0.3827, 1.0],[0.5046, 1.0],[0.4985, 0.8327],[0.4733, 0.9516],[0.4553, 1.0],[0.6203, 1.0],[0.6368, 0.835],[0.5838, 0.9429],[0.5411, 1.0],[0.7217, 1.0],[0.6507, 1.0],[0.589, 1.0],[0.5576, 1.0]
[0.5175, 1.0],[0.3653, 1.0],[0.3827, 1.0],[0.553, 1.0],[0.6805, 0.9209],[0.3827, 0.9996],[0.3755, 0.8419],[0.375, 0.951],[0.3817, 1.0],[0.5067, 1.0],[0.4954, 0.8341],[0.4722, 0.9513],[0.4563, 1.0],[0.6219, 1.0],[0.6347, 0.8333],[0.5849, 0.9391],[0.5447, 1.0],[0.7227, 1.0],[0.6533, 1.0],[0.5951, 1.0],[0.5663, 1.0]
[0.5211, 1.0],[0.3673, 1.0],[0.3833, 1.0],[0.5525, 1.0],[0.679, 0.9212],[0.3863, 0.9961],[0.3786, 0.8411],[0.3771, 0.9556],[0.3838, 1.0],[0.5087, 0.9987],[0.4985, 0.8309],[0.4738, 0.9487],[0.4568, 1.0],[0.6229, 1.0],[0.6368, 0.8327],[0.5859, 0.9403],[0.5453, 1.0],[0.7242, 1.0],[0.6548, 1.0],[0.5946, 1.0],[0.5633, 1.0]
[0.5211, 1.0],[0.3653, 1.0],[0.3817, 1.0],[0.5514, 1.0],[0.6805, 0.9218],[0.3869, 0.9961],[0.3797, 0.837],[0.3781, 0.9519],[0.3843, 1.0],[0.5098, 0.999],[0.499, 0.8307],[0.4748, 0.951],[0.4573, 1.0],[0.6245, 1.0],[0.6363, 0.8295],[0.5864, 0.9391],[0.5463, 1.0],[0.7263, 1.0],[0.6563, 1.0],[0.5951, 1.0],[0.5638, 1.0]
[0.5201, 1.0],[0.3683, 1.0],[0.3848, 1.0],[0.555, 1.0],[0.6805, 0.918],[0.3879, 0.9921],[0.3786, 0.8393],[0.3776, 0.9522],[0.3853, 1.0],[0.5108, 0.9944],[0.5021, 0.8272],[0.4743, 0.9443],[0.4563, 1.0],[0.625, 1.0],[0.6373, 0.8283],[0.5828, 0.9377],[0.5437, 1.0],[0.7242, 1.0],[0.6481, 1.0],[0.5885, 1.0],[0.5643, 1.0]
[0.5201, 1.0],[0.3699, 1.0],[0.3827, 1.0],[0.5468, 1.0],[0.6733, 0.9192],[0.3827, 0.9909],[0.375, 0.8367],[0.3771, 0.9487],[0.3843, 1.0],[0.5046, 0.9924],[0.4995, 0.8263],[0.4784, 0.9446],[0.4614, 1.0],[0.6193, 1.0],[0.6327, 0.8289],[0.5843, 0.9357],[0.5463, 1.0],[0.7196, 1.0],[0.6507, 1.0],[0.5915, 1.0],[0.5617, 1.0]
[0.5154, 1.0],[0.3617, 1.0],[0.3797, 1.0],[0.5473, 1.0],[0.6738, 0.9169],[0.3838, 0.9941],[0.3776, 0.839],[0.375, 0.9519],[0.3797, 1.0],[0.5062, 0.9938],[0.4954, 0.826],[0.4727, 0.9435],[0.4573, 1.0],[0.6198, 1.0],[0.6322, 0.8249],[0.5828, 0.9342],[0.5453, 1.0],[0.7206, 1.0],[0.6502, 1.0],[0.5895, 1.0],[0.5602, 1.0]
[0.519, 1.0],[0.3632, 1.0],[0.3755, 1.0],[0.5432, 1.0],[0.6713, 0.9224],[0.3791, 0.9958],[0.3735, 0.837],[0.3725, 0.9493],[0.3791, 1.0],[0.5021, 0.997],[0.4964, 0.8254],[0.4717, 0.9438],[0.4542, 1.0],[0.6167, 1.0],[0.6311, 0.8246],[0.5813, 0.9319],[0.5437, 1.0],[0.7186, 1.0],[0.6466, 1.0],[0.5869, 1.0],[0.5602, 1.0]
[0.5185, 1.0],[0.3611, 1.0],[0.3766, 1.0],[0.5432, 1.0],[0.6682, 0.9134],[0.3781, 0.9982],[0.3719, 0.8364],[0.3694, 0.9504],[0.3761, 1.0],[0.5036, 0.9996],[0.4938, 0.8249],[0.4681, 0.9449],[0.4517, 1.0],[0.6188, 1.0],[0.6306, 0.8257],[0.5787, 0.9377],[0.5396, 1.0],[0.7206, 1.0],[0.6461, 1.0],[0.5849, 1.0],[0.5571, 1.0]
[0.5149, 1.0],[0.3601, 1.0],[0.375, 1.0],[0.5427, 1.0],[0.6677, 0.918],[0.3786, 0.9953],[0.3719, 0.8379],[0.3699, 0.9522],[0.3766, 1.0],[0.5026, 0.9961],[0.4933, 0.8254],[0.4681, 0.9458],[0.4506, 1.0],[0.6188, 1.0],[0.6311, 0.8257],[0.5787, 0.9371],[0.5386, 1.0],[0.7206, 1.0],[0.6445, 1.0],[0.5823, 1.0],[0.5535, 1.0]
[0.518, 1.0],[0.3627, 1.0],[0.3812, 1.0],[0.5504, 1.0],[0.6764, 0.9226],[0.3786, 0.999],[0.3755, 0.8408],[0.3714, 0.9516],[0.375, 1.0],[0.5021, 1.0],[0.4923, 0.8298],[0.4686, 0.9467],[0.4522, 1.0],[0.6173, 1.0],[0.6286, 0.8269],[0.5792, 0.9351],[0.5406, 1.0],[0.7186, 1.0],[0.6414, 1.0],[0.5823, 1.0],[0.5561, 1.0]
[0.5159, 1.0],[0.3617, 1.0],[0.3802, 1.0],[0.5478, 1.0],[0.6738, 0.9215],[0.3797, 1.0],[0.3766, 0.8445],[0.3755, 0.9556],[0.3812, 1.0],[0.5021, 1.0],[0.4923, 0.8333],[0.4707, 0.9487],[0.4553, 1.0],[0.6167, 1.0],[0.627, 0.8283],[0.5792, 0.9362],[0.5417, 1.0],[0.7175, 1.0],[0.643, 1.0],[0.5818, 1.0],[0.5525, 1.0]
[0.5144, 1.0],[0.3611, 1.0],[0.3802, 1.0],[0.5494, 1.0],[0.6743, 0.9212],[0.3781, 1.0],[0.375, 0.846],[0.3719, 0.9582],[0.375, 1.0],[0.5015, 1.0],[0.4918, 0.8335],[0.4686, 0.9501],[0.4511, 1.0],[0.6162, 1.0],[0.6286, 0.8335],[0.5777, 0.9426],[0.5375, 1.0],[0.7165, 1.0],[0.6445, 1.0],[0.5843, 1.0],[0.5555, 1.0]
[0.5144, 1.0],[0.3637, 1.0],[0.3838, 1.0],[0.553, 1.0],[0.6826, 0.9276],[0.3812, 1.0],[0.3781, 0.8471],[0.3745, 0.9545],[0.3766, 1.0],[0.5041, 1.0],[0.4943, 0.839],[0.4717, 0.9533],[0.4537, 1.0],[0.6183, 1.0],[0.6306, 0.8364],[0.5813, 0.9409],[0.5391, 1.0],[0.7186, 1.0],[0.6481, 1.0],[0.5879, 1.0],[0.5566, 1.0]
[0.5175, 1.0],[0.3653, 1.0],[0.3858, 1.0],[0.5566, 1.0],[0.6877, 0.9307],[0.3807, 1.0],[0.3781, 0.8512],[0.3776, 0.9585],[0.3822, 1.0],[0.5026, 1.0],[0.4943, 0.8399],[0.4743, 0.9527],[0.4573, 1.0],[0.6162, 1.0],[0.6291, 0.837],[0.5807, 0.9423],[0.5391, 1.0],[0.7165, 1.0],[0.6455, 1.0],[0.5879, 1.0],[0.5581, 1.0]
[0.5144, 1.0],[0.3632, 1.0],[0.3858, 1.0],[0.5581, 1.0],[0.6898, 0.9322],[0.3827, 1.0],[0.3786, 0.8538],[0.3745, 0.964],[0.3776, 1.0],[0.5057, 1.0],[0.4928, 0.8419],[0.4681, 0.9576],[0.4522, 1.0],[0.6203, 1.0],[0.6317, 0.8408],[0.5792, 0.9469],[0.5375, 1.0],[0.7217, 1.0],[0.6517, 1.0],[0.5895, 1.0],[0.5561, 1.0]
[0.5159, 1.0],[0.3678, 1.0],[0.3858, 1.0],[0.555, 1.0],[0.6846, 0.9409],[0.3781, 1.0],[0.3791, 0.8518],[0.3786, 0.9608],[0.3848, 1.0],[0.499, 1.0],[0.4969, 0.8379],[0.4758, 0.9533],[0.4599, 1.0],[0.6131, 1.0],[0.627, 0.8411],[0.5771, 0.9504],[0.537, 1.0],[0.7134, 1.0],[0.6409, 1.0],[0.5828, 1.0],[0.5555, 1.0]
[0.517, 1.0],[0.3617, 1.0],[0.3797, 1.0],[0.5494, 1.0],[0.6774, 0.9319],[0.3791, 1.0],[0.3771, 0.8518],[0.375, 0.9597],[0.3797, 1.0],[0.5015, 1.0],[0.4938, 0.8431],[0.4707, 0.9559],[0.4532, 1.0],[0.6147, 1.0],[0.6286, 0.8396],[0.5782, 0.9467],[0.537, 1.0],[0.716, 1.0],[0.645, 1.0],[0.5854, 1.0],[0.5561, 1.0]
[0.5149, 1.0],[0.3611, 1.0],[0.3766, 1.0],[0.5442, 1.0],[0.6661, 0.9258],[0.3745, 1.0],[0.3694, 0.8515],[0.3699, 0.9605],[0.3771, 1.0],[0.499, 1.0],[0.4923, 0.8416],[0.4686, 0.9559],[0.4511, 1.0],[0.6142, 1.0],[0.6281, 0.844],[0.5756, 0.9524],[0.5345, 1.0],[0.715, 1.0],[0.6435, 1.0],[0.5849, 1.0],[0.5576, 1.0]
[0.5134, 1.0],[0.3601, 1.0],[0.375, 1.0],[0.5411, 1.0],[0.6641, 0.9279],[0.373, 1.0],[0.3647, 0.8477],[0.3653, 0.9574],[0.3735, 1.0],[0.4959, 1.0],[0.4871, 0.8376],[0.463, 0.9533],[0.447, 1.0],[0.6116, 1.0],[0.6239, 0.839],[0.572, 0.9501],[0.5324, 1.0],[0.7129, 1.0],[0.6383, 1.0],[0.5777, 1.0],[0.5504, 1.0]
[0.5103, 1.0],[0.3596, 1.0],[0.3761, 1.0],[0.5458, 1.0],[0.6733, 0.9319],[0.373, 1.0],[0.3642, 0.8492],[0.3642, 0.9626],[0.3719, 1.0],[0.4964, 1.0],[0.4851, 0.839],[0.4599, 0.9545],[0.4414, 1.0],[0.6121, 1.0],[0.6234, 0.8385],[0.571, 0.9461],[0.5288, 1.0],[0.7129, 1.0],[0.6394, 1.0],[0.5802, 1.0],[0.5519, 1.0]
[0.5118, 1.0],[0.3596, 1.0],[0.3714, 1.0],[0.5406, 1.0],[0.6764, 0.9336],[0.3647, 0.9996],[0.3586, 0.8431],[0.3647, 0.9576],[0.3761, 1.0],[0.4866, 0.9982],[0.482, 0.826],[0.4645, 0.9467],[0.4496, 1.0],[0.6029, 1.0],[0.6157, 0.8286],[0.5694, 0.9362],[0.5314, 1.0],[0.7067, 1.0],[0.6296, 1.0],[0.5699, 1.0],[0.5401, 1.0]
