[0.5466, 1.0],[0.4267, 1.0],[0.4218, 1.0],[0.5466, 1.0],[0.6613, 1.0],[0.4067, 1.0],[0.3931, 0.9593],[0.4101, 1.0],[0.4369, 1.0],[0.5015, 1.0],[0.482, 0.9374],[0.4801, 1.0],[0.4903, 1.0],[0.5933, 1.0],[0.5899, 0.9489],[0.5695, 1.0],[0.5641, 1.0],[0.6807, 1.0],[0.6273, 1.0],[0.5937, 1.0],[0.5865, 1.0]
[0.4519, 1.0],[0.2999, 1.0],[0.2902, 1.0],[0.4237, 1.0],[0.5228, 1.0],[0.3018, 1.0],[0.2771, 0.9434],[0.2771, 1.0],[0.2907, 1.0],[0.4043, 1.0],[0.3781, 0.9303],[0.3591, 1.0],[0.3553, 1.0],[0.5029, 1.0],[0.4898, 0.9344],[0.4471, 1.0],[0.4247, 1.0],[0.5923, 1.0],[0.5209, 1.0],[0.4825, 1.0],[0.4791, 1.0]
[0.4524, 1.0],[0.3009, 1.0],[0.2911, 1.0],[0.4223, 1.0],[0.5199, 1.0],[0.3018, 1.0],[0.278, 0.941],[0.2775, 1.0],[0.2921, 1.0],[0.4038, 1.0],[0.3786, 0.9268],[0.3591, 1.0],[0.3557, 1.0],[0.5019, 1.0],[0.4893, 0.9322],[0.4461, 1.0],[0.4237, 1.0],[0.5908, 1.0],[0.5214, 1.0],[0.483, 1.0],[0.4796, 1.0]
[0.4509, 1.0],[0.3033, 1.0],[0.2911, 1.0],[0.4242, 1.0],[0.5277, 1.0],[0.2999, 1.0],[0.2775, 0.9374],[0.2771, 1.0],[0.2902, 1.0],[0.4014, 1.0],[0.3795, 0.9232],[0.3596, 1.0],[0.3553, 1.0],[0.5005, 1.0],[0.4908, 0.9311],[0.449, 1.0],[0.4271, 1.0],[0.5908, 1.0],[0.5238, 1.0],[0.4864, 1.0],[0.482, 1.0]
[0.4505, 1.0],[0.3013, 1.0],[0.2916, 1.0],[0.4281, 1.0],[0.5316, 1.0],[0.3013, 1.0],[0.278, 0.9382],[0.2761, 1.0],[0.2882, 1.0],[0.4038, 1.0],[0.3825, 0.924],[0.3616, 1.0],[0.3553, 1.0],[0.5024, 1.0],[0.4922, 0.932],[0.449, 1.0],[0.4262, 1.0],[0.5923, 1.0],[0.5238, 1.0],[0.4883, 1.0],[0.4869, 1.0]
[0.448, 1.0],[0.2965, 1.0],[0.2897, 1.0],[0.4281, 1.0],[0.5301, 1.0],[0.3023, 1.0],[0.279, 0.9377],[0.2795, 1.0],[0.2926, 1.0],[0.4043, 1.0],[0.3815, 0.9238],[0.3625, 1.0],[0.3572, 1.0],[0.5024, 1.0],[0.4913, 0.9281],[0.45, 1.0],[0.4271, 1.0],[0.5913, 1.0],[0.5209, 1.0],[0.4849, 1.0],[0.4835, 1.0]
[0.4451, 1.0],[0.2965, 1.0],[0.2916, 1.0],[0.4267, 1.0],[0.5238, 1.0],[0.3004, 1.0],[0.279, 0.9374],[0.28, 1.0],[0.2936, 1.0],[0.4019, 1.0],[0.3786, 0.9207],[0.3611, 1.0],[0.3567, 1.0],[0.5, 1.0],[0.4883, 0.9262],[0.448, 1.0],[0.4267, 1.0],[0.5879, 1.0],[0.5185, 1.0],[0.483, 1.0],[0.482, 1.0]
[0.4446, 1.0],[0.296, 1.0],[0.2911, 1.0],[0.4252, 1.0],[0.5228, 1.0],[0.2979, 1.0],[0.2766, 0.9317],[0.2771, 1.0],[0.2902, 1.0],[0.4004, 1.0],[0.3766, 0.9175],[0.3577, 1.0],[0.3543, 1.0],[0.4985, 1.0],[0.4874, 0.9238],[0.4466, 1.0],[0.4257, 1.0],[0.5865, 1.0],[0.5165, 1.0],[0.4806, 1.0],[0.4791, 1.0]
[0.4471, 1.0],[0.2941, 1.0],[0.2868, 1.0],[0.4184, 1.0],[0.5136, 0.9981],[0.2979, 1.0],[0.2751, 0.9306],[0.2771, 1.0],[0.2902, 1.0],[0.3999, 1.0],[0.3766, 0.9205],[0.3587, 1.0],[0.3538, 1.0],[0.4976, 1.0],[0.4849, 0.9243],[0.4446, 1.0],[0.4228, 1.0],[0.5855, 1.0],[0.5155, 1.0],[0.4791, 1.0],[0.4762, 1.0]
[0.4456, 1.0],[0.2941, 1.0],[0.2868, 1.0],[0.4208, 1.0],[0.5155, 1.0],[0.296, 1.0],[0.2703, 0.9322],[0.2722, 1.0],[0.2877, 1.0],[0.398, 1.0],[0.3727, 0.9205],[0.3548, 1.0],[0.3514, 1.0],[0.4961, 1.0],[0.484, 0.924],[0.4427, 1.0],[0.4213, 1.0],[0.5835, 1.0],[0.5146, 1.0],[0.4772, 1.0],[0.4747, 1.0]
[0.4446, 1.0],[0.2941, 1.0],[0.2873, 1.0],[0.4233, 1.0],[0.5194, 1.0],[0.2941, 1.0],[0.2693, 0.933],[0.2727, 1.0],[0.2887, 1.0],[0.3975, 1.0],[0.3732, 0.9229],[0.3557, 1.0],[0.3528, 1.0],[0.4951, 1.0],[0.484, 0.9265],[0.4427, 1.0],[0.4208, 1.0],[0.5826, 1.0],[0.5155, 1.0],[0.4781, 1.0],[0.4738, 1.0]
[0.4466, 1.0],[0.2941, 1.0],[0.2858, 1.0],[0.4184, 1.0],[0.516, 1.0],[0.297, 1.0],[0.2712, 0.9388],[0.2761, 1.0],[0.2921, 1.0],[0.3985, 1.0],[0.3727, 0.9265],[0.3567, 1.0],[0.3543, 1.0],[0.4956, 1.0],[0.4845, 0.9273],[0.4441, 1.0],[0.4233, 1.0],[0.585, 1.0],[0.5175, 1.0],[0.4786, 1.0],[0.4743, 1.0]
[0.4485, 1.0],[0.2965, 1.0],[0.2882, 1.0],[0.4184, 1.0],[0.5107, 0.9992],[0.296, 1.0],[0.2707, 0.9396],[0.2756, 1.0],[0.2926, 1.0],[0.398, 1.0],[0.3723, 0.9276],[0.3587, 1.0],[0.3577, 1.0],[0.4961, 1.0],[0.4849, 0.9273],[0.4461, 1.0],[0.4257, 1.0],[0.5855, 1.0],[0.5165, 1.0],[0.4796, 1.0],[0.4762, 1.0]
[0.449, 1.0],[0.296, 1.0],[0.2887, 1.0],[0.4247, 1.0],[0.5248, 1.0],[0.3009, 1.0],[0.2746, 0.9421],[0.2756, 1.0],[0.2911, 1.0],[0.4024, 1.0],[0.3747, 0.9289],[0.3582, 1.0],[0.3587, 1.0],[0.5, 1.0],[0.4874, 0.9279],[0.4461, 1.0],[0.4267, 1.0],[0.5879, 1.0],[0.5189, 1.0],[0.4801, 1.0],[0.4762, 1.0]
[0.4485, 1.0],[0.296, 1.0],[0.2907, 1.0],[0.4281, 1.0],[0.5262, 1.0],[0.2975, 1.0],[0.2741, 0.9407],[0.278, 1.0],[0.295, 1.0],[0.3995, 1.0],[0.3757, 0.9292],[0.3611, 1.0],[0.3606, 1.0],[0.4976, 1.0],[0.4874, 0.9292],[0.448, 1.0],[0.4271, 1.0],[0.586, 1.0],[0.516, 1.0],[0.4777, 1.0],[0.4723, 1.0]
[0.4422, 1.0],[0.2911, 1.0],[0.2868, 1.0],[0.4257, 1.0],[0.5287, 1.0],[0.2955, 1.0],[0.2707, 0.9423],[0.2727, 1.0],[0.2868, 1.0],[0.398, 1.0],[0.3723, 0.9333],[0.3557, 1.0],[0.3514, 1.0],[0.4971, 1.0],[0.4854, 0.9303],[0.4446, 1.0],[0.4218, 1.0],[0.5855, 1.0],[0.5141, 1.0],[0.4757, 1.0],[0.4709, 1.0]
[0.4422, 1.0],[0.2945, 1.0],[0.2897, 1.0],[0.4252, 1.0],[0.5243, 1.0],[0.296, 1.0],[0.2717, 0.9423],[0.2761, 1.0],[0.2916, 1.0],[0.399, 1.0],[0.3732, 0.932],[0.3577, 1.0],[0.3538, 1.0],[0.4981, 1.0],[0.4854, 0.9336],[0.4451, 1.0],[0.4213, 1.0],[0.5865, 1.0],[0.5165, 1.0],[0.4791, 1.0],[0.4747, 1.0]
[0.4451, 1.0],[0.295, 1.0],[0.2902, 1.0],[0.4247, 1.0],[0.5238, 1.0],[0.2975, 1.0],[0.2732, 0.9437],[0.2756, 1.0],[0.2902, 1.0],[0.3999, 1.0],[0.3732, 0.9325],[0.3577, 1.0],[0.3557, 1.0],[0.4985, 1.0],[0.4849, 0.935],[0.4451, 1.0],[0.4237, 1.0],[0.5869, 1.0],[0.5175, 1.0],[0.4801, 1.0],[0.4762, 1.0]
[0.4461, 1.0],[0.295, 1.0],[0.2907, 1.0],[0.4262, 1.0],[0.5257, 1.0],[0.296, 1.0],[0.2746, 0.9448],[0.2761, 1.0],[0.2911, 1.0],[0.3999, 1.0],[0.3737, 0.9336],[0.3582, 1.0],[0.3582, 1.0],[0.4985, 1.0],[0.4849, 0.9333],[0.4446, 1.0],[0.4242, 1.0],[0.5865, 1.0],[0.5146, 1.0],[0.4757, 1.0],[0.4718, 1.0]
[0.4471, 1.0],[0.2945, 1.0],[0.2873, 1.0],[0.4213, 1.0],[0.5199, 1.0],[0.2965, 1.0],[0.2751, 0.9421],[0.2756, 1.0],[0.2897, 1.0],[0.3999, 1.0],[0.3757, 0.9325],[0.3577, 1.0],[0.3543, 1.0],[0.4981, 1.0],[0.4859, 0.933],[0.4441, 1.0],[0.4223, 1.0],[0.586, 1.0],[0.5165, 1.0],[0.4781, 1.0],[0.4733, 1.0]
[0.4471, 1.0],[0.2936, 1.0],[0.2858, 1.0],[0.4194, 1.0],[0.5185, 1.0],[0.2945, 1.0],[0.2717, 0.9401],[0.2761, 1.0],[0.2907, 1.0],[0.398, 1.0],[0.3737, 0.9309],[0.3587, 1.0],[0.3543, 1.0],[0.4961, 1.0],[0.483, 0.9311],[0.4432, 1.0],[0.4194, 1.0],[0.5831, 1.0],[0.5131, 1.0],[0.4752, 1.0],[0.4689, 1.0]
[0.4437, 1.0],[0.2921, 1.0],[0.2868, 1.0],[0.4208, 1.0],[0.5219, 1.0],[0.297, 1.0],[0.2722, 0.9385],[0.2741, 1.0],[0.2882, 1.0],[0.3995, 1.0],[0.3723, 0.9284],[0.3543, 1.0],[0.3504, 1.0],[0.4981, 1.0],[0.483, 0.9287],[0.4417, 1.0],[0.4194, 1.0],[0.586, 1.0],[0.5151, 1.0],[0.4762, 1.0],[0.4709, 1.0]
[0.4446, 1.0],[0.2945, 1.0],[0.2892, 1.0],[0.4228, 1.0],[0.5175, 1.0],[0.2926, 1.0],[0.2751, 0.9377],[0.2795, 1.0],[0.2936, 1.0],[0.3951, 1.0],[0.3757, 0.9276],[0.3611, 1.0],[0.3553, 1.0],[0.4937, 1.0],[0.483, 0.9276],[0.4441, 1.0],[0.4199, 1.0],[0.5816, 1.0],[0.5146, 1.0],[0.4772, 1.0],[0.4694, 1.0]
[0.4456, 1.0],[0.2945, 1.0],[0.2877, 1.0],[0.4203, 1.0],[0.516, 1.0],[0.2984, 1.0],[0.2746, 0.9358],[0.2761, 1.0],[0.2902, 1.0],[0.3995, 1.0],[0.3747, 0.9248],[0.3567, 1.0],[0.3538, 1.0],[0.4981, 1.0],[0.4825, 0.9238],[0.4422, 1.0],[0.4223, 1.0],[0.5874, 1.0],[0.516, 1.0],[0.4791, 1.0],[0.4772, 1.0]
[0.4451, 1.0],[0.2975, 1.0],[0.2892, 1.0],[0.4213, 1.0],[0.5194, 1.0],[0.296, 1.0],[0.2761, 0.9328],[0.2775, 1.0],[0.2911, 1.0],[0.398, 1.0],[0.38, 0.9218],[0.3616, 1.0],[0.3548, 1.0],[0.4956, 1.0],[0.4874, 0.9259],[0.4461, 1.0],[0.4218, 1.0],[0.5845, 1.0],[0.5194, 1.0],[0.4835, 1.0],[0.4786, 1.0]
[0.448, 1.0],[0.2989, 1.0],[0.2887, 1.0],[0.4194, 1.0],[0.517, 1.0],[0.2941, 1.0],[0.2722, 0.9311],[0.278, 1.0],[0.2936, 1.0],[0.3961, 1.0],[0.3747, 0.9199],[0.3601, 1.0],[0.3553, 1.0],[0.4947, 1.0],[0.4835, 0.9221],[0.4451, 1.0],[0.4218, 1.0],[0.584, 1.0],[0.5185, 1.0],[0.4811, 1.0],[0.4738, 1.0]
[0.449, 1.0],[0.2999, 1.0],[0.2907, 1.0],[0.4203, 1.0],[0.5165, 0.9989],[0.2965, 1.0],[0.2727, 0.9325],[0.2766, 1.0],[0.2911, 1.0],[0.398, 1.0],[0.3723, 0.921],[0.3582, 1.0],[0.3562, 1.0],[0.4961, 1.0],[0.4835, 0.9202],[0.4446, 1.0],[0.4242, 1.0],[0.5855, 1.0],[0.518, 1.0],[0.4801, 1.0],[0.4752, 1.0]
[0.4466, 1.0],[0.2984, 1.0],[0.2902, 1.0],[0.4233, 1.0],[0.5209, 1.0],[0.295, 1.0],[0.2727, 0.9314],[0.2751, 1.0],[0.2887, 1.0],[0.398, 1.0],[0.3752, 0.9205],[0.3577, 1.0],[0.3514, 1.0],[0.4956, 1.0],[0.4845, 0.9229],[0.4441, 1.0],[0.4199, 1.0],[0.5835, 1.0],[0.517, 1.0],[0.4815, 1.0],[0.4772, 1.0]
[0.4456, 1.0],[0.2999, 1.0],[0.2907, 1.0],[0.4233, 1.0],[0.5219, 1.0],[0.2955, 1.0],[0.2717, 0.9336],[0.2761, 1.0],[0.2911, 1.0],[0.397, 1.0],[0.3747, 0.9238],[0.3582, 1.0],[0.3519, 1.0],[0.4947, 1.0],[0.483, 0.9251],[0.4437, 1.0],[0.4213, 1.0],[0.5831, 1.0],[0.518, 1.0],[0.482, 1.0],[0.4772, 1.0]
[0.4422, 1.0],[0.295, 1.0],[0.2868, 1.0],[0.4228, 1.0],[0.5238, 1.0],[0.295, 1.0],[0.2707, 0.9328],[0.2727, 1.0],[0.2868, 1.0],[0.3975, 1.0],[0.3737, 0.9232],[0.3553, 1.0],[0.348, 1.0],[0.4956, 1.0],[0.484, 0.9254],[0.4432, 1.0],[0.4184, 1.0],[0.5831, 1.0],[0.516, 1.0],[0.4796, 1.0],[0.4743, 1.0]
[0.4446, 1.0],[0.2955, 1.0],[0.2839, 1.0],[0.4126, 1.0],[0.5029, 0.9975],[0.2897, 1.0],[0.2669, 0.9317],[0.2693, 1.0],[0.2858, 1.0],[0.3931, 1.0],[0.3723, 0.921],[0.3548, 1.0],[0.3509, 1.0],[0.4913, 1.0],[0.4815, 0.9276],[0.4412, 1.0],[0.4184, 1.0],[0.5782, 1.0],[0.5151, 1.0],[0.4791, 1.0],[0.4747, 1.0]
[0.4427, 1.0],[0.2921, 1.0],[0.2834, 1.0],[0.4174, 1.0],[0.5155, 1.0],[0.2911, 1.0],[0.2669, 0.9333],[0.2683, 1.0],[0.2839, 1.0],[0.3941, 1.0],[0.3698, 0.9238],[0.3509, 1.0],[0.3485, 1.0],[0.4922, 1.0],[0.4811, 0.9232],[0.4393, 1.0],[0.4189, 1.0],[0.5811, 1.0],[0.5121, 1.0],[0.4743, 1.0],[0.4709, 1.0]
[0.4437, 1.0],[0.2931, 1.0],[0.2824, 1.0],[0.4189, 1.0],[0.5228, 1.0],[0.2936, 1.0],[0.2664, 0.9347],[0.2669, 1.0],[0.2805, 1.0],[0.3951, 1.0],[0.3718, 0.9254],[0.3519, 1.0],[0.347, 1.0],[0.4922, 1.0],[0.4815, 0.9251],[0.4388, 1.0],[0.4169, 1.0],[0.5811, 1.0],[0.5136, 1.0],[0.4747, 1.0],[0.4713, 1.0]
