[0.8036, 1.0],[0.5171, 1.0],[0.4632, 1.0],[0.6978, 1.0],[0.8831, 1.0],[0.4987, 1.0],[0.4087, 1.0],[0.4041, 1.0],[0.4376, 1.0],[0.6801, 1.0],[0.5828, 1.0],[0.5421, 1.0],[0.5447, 1.0],[0.8555, 1.0],[0.7839, 1.0],[0.7142, 1.0],[0.6886, 1.0],[1.0, 1.0],[0.8719, 1.0],[0.7951, 1.0],[0.776, 1.0]
[0.7707, 1.0],[0.4777, 1.0],[0.4211, 1.0],[0.6459, 1.0],[0.8312, 1.0],[0.4593, 1.0],[0.4021, 1.0],[0.3968, 1.0],[0.4257, 1.0],[0.6419, 1.0],[0.5861, 1.0],[0.5381, 1.0],[0.5322, 1.0],[0.82, 1.0],[0.7793, 1.0],[0.6952, 1.0],[0.6577, 1.0],[0.9935, 1.0],[0.8693, 1.0],[0.7799, 1.0],[0.7491, 1.0]
[0.7655, 1.0],[0.4757, 1.0],[0.429, 1.0],[0.6603, 1.0],[0.8417, 1.0],[0.4612, 1.0],[0.3968, 1.0],[0.3962, 1.0],[0.4317, 1.0],[0.6446, 1.0],[0.5789, 1.0],[0.5342, 1.0],[0.5309, 1.0],[0.8227, 1.0],[0.774, 1.0],[0.6912, 1.0],[0.6557, 1.0],[0.9915, 1.0],[0.8529, 1.0],[0.7688, 1.0],[0.7438, 1.0]
[0.7596, 1.0],[0.4737, 1.0],[0.4277, 1.0],[0.663, 1.0],[0.8457, 1.0],[0.4665, 1.0],[0.4008, 1.0],[0.3929, 1.0],[0.4257, 1.0],[0.6465, 1.0],[0.5775, 1.0],[0.5283, 1.0],[0.5276, 1.0],[0.822, 1.0],[0.7721, 1.0],[0.6886, 1.0],[0.6557, 1.0],[0.9922, 1.0],[0.8529, 1.0],[0.7661, 1.0],[0.7431, 1.0]
[0.7615, 1.0],[0.4737, 1.0],[0.4277, 1.0],[0.659, 1.0],[0.8391, 1.0],[0.4658, 1.0],[0.3968, 1.0],[0.3903, 1.0],[0.4251, 1.0],[0.6472, 1.0],[0.5743, 1.0],[0.5263, 1.0],[0.5289, 1.0],[0.822, 1.0],[0.7707, 1.0],[0.6893, 1.0],[0.6597, 1.0],[0.9902, 1.0],[0.8503, 1.0],[0.7688, 1.0],[0.751, 1.0]
[0.7629, 1.0],[0.4711, 1.0],[0.4211, 1.0],[0.6479, 1.0],[0.824, 1.0],[0.4625, 1.0],[0.3955, 1.0],[0.3837, 1.0],[0.4152, 1.0],[0.6439, 1.0],[0.5723, 1.0],[0.5223, 1.0],[0.5256, 1.0],[0.82, 1.0],[0.7668, 1.0],[0.684, 1.0],[0.6564, 1.0],[0.9889, 1.0],[0.8457, 1.0],[0.7615, 1.0],[0.7425, 1.0]
[0.7655, 1.0],[0.4731, 1.0],[0.4198, 1.0],[0.6459, 1.0],[0.8286, 1.0],[0.4619, 1.0],[0.3968, 1.0],[0.3857, 1.0],[0.4179, 1.0],[0.6426, 1.0],[0.5729, 1.0],[0.5223, 1.0],[0.5223, 1.0],[0.8181, 1.0],[0.7661, 1.0],[0.6833, 1.0],[0.6538, 1.0],[0.9889, 1.0],[0.8424, 1.0],[0.7556, 1.0],[0.7333, 1.0]
[0.7642, 1.0],[0.4731, 1.0],[0.4205, 1.0],[0.6498, 1.0],[0.8299, 1.0],[0.4612, 1.0],[0.3962, 1.0],[0.383, 1.0],[0.4159, 1.0],[0.6413, 1.0],[0.5716, 1.0],[0.5164, 1.0],[0.5164, 1.0],[0.8174, 1.0],[0.7635, 1.0],[0.6768, 1.0],[0.6479, 1.0],[0.9869, 1.0],[0.8371, 1.0],[0.7517, 1.0],[0.7353, 1.0]
[0.7622, 1.0],[0.4731, 1.0],[0.4198, 1.0],[0.6452, 1.0],[0.8266, 1.0],[0.4566, 1.0],[0.3975, 1.0],[0.385, 1.0],[0.4165, 1.0],[0.6387, 1.0],[0.5789, 1.0],[0.5237, 1.0],[0.5197, 1.0],[0.8154, 1.0],[0.7681, 1.0],[0.6814, 1.0],[0.6511, 1.0],[0.9863, 1.0],[0.8378, 1.0],[0.751, 1.0],[0.7359, 1.0]
[0.7629, 1.0],[0.4711, 1.0],[0.4172, 1.0],[0.6433, 1.0],[0.8273, 1.0],[0.4599, 1.0],[0.3949, 1.0],[0.3817, 1.0],[0.4119, 1.0],[0.6406, 1.0],[0.5762, 1.0],[0.5204, 1.0],[0.5171, 1.0],[0.8174, 1.0],[0.7675, 1.0],[0.6794, 1.0],[0.6505, 1.0],[0.9876, 1.0],[0.8424, 1.0],[0.7556, 1.0],[0.7399, 1.0]
[0.7655, 1.0],[0.4711, 1.0],[0.4119, 1.0],[0.6367, 1.0],[0.8207, 1.0],[0.4494, 1.0],[0.3857, 1.0],[0.3738, 1.0],[0.4067, 1.0],[0.6308, 1.0],[0.567, 1.0],[0.5138, 1.0],[0.5118, 1.0],[0.8089, 1.0],[0.7563, 1.0],[0.6741, 1.0],[0.6472, 1.0],[0.983, 1.0],[0.8305, 1.0],[0.7484, 1.0],[0.7346, 1.0]
[0.7576, 1.0],[0.4685, 1.0],[0.4165, 1.0],[0.6485, 1.0],[0.8358, 1.0],[0.4553, 1.0],[0.3916, 1.0],[0.387, 1.0],[0.4185, 1.0],[0.636, 1.0],[0.5723, 1.0],[0.5237, 1.0],[0.5184, 1.0],[0.8141, 1.0],[0.7648, 1.0],[0.6807, 1.0],[0.6452, 1.0],[0.9856, 1.0],[0.8424, 1.0],[0.7569, 1.0],[0.7339, 1.0]
[0.7629, 1.0],[0.4731, 1.0],[0.4185, 1.0],[0.6465, 1.0],[0.8332, 1.0],[0.4586, 1.0],[0.3935, 1.0],[0.3857, 1.0],[0.4192, 1.0],[0.6387, 1.0],[0.5736, 1.0],[0.523, 1.0],[0.5197, 1.0],[0.8154, 1.0],[0.7629, 1.0],[0.6814, 1.0],[0.6511, 1.0],[0.9869, 1.0],[0.8338, 1.0],[0.7497, 1.0],[0.7326, 1.0]
[0.7622, 1.0],[0.4711, 1.0],[0.4205, 1.0],[0.6498, 1.0],[0.8299, 1.0],[0.4632, 1.0],[0.3929, 1.0],[0.3837, 1.0],[0.4179, 1.0],[0.6419, 1.0],[0.5723, 1.0],[0.5158, 1.0],[0.5125, 1.0],[0.8181, 1.0],[0.7655, 1.0],[0.6781, 1.0],[0.6485, 1.0],[0.9876, 1.0],[0.8365, 1.0],[0.7517, 1.0],[0.7405, 1.0]
[0.7655, 1.0],[0.475, 1.0],[0.4198, 1.0],[0.6426, 1.0],[0.8253, 1.0],[0.456, 1.0],[0.387, 1.0],[0.3817, 1.0],[0.4179, 1.0],[0.6373, 1.0],[0.5697, 1.0],[0.5204, 1.0],[0.5197, 1.0],[0.8148, 1.0],[0.7629, 1.0],[0.6801, 1.0],[0.6498, 1.0],[0.985, 1.0],[0.8345, 1.0],[0.7517, 1.0],[0.7372, 1.0]
[0.7668, 1.0],[0.4698, 1.0],[0.4113, 1.0],[0.6387, 1.0],[0.824, 1.0],[0.4527, 1.0],[0.3942, 1.0],[0.3843, 1.0],[0.4165, 1.0],[0.6347, 1.0],[0.5769, 1.0],[0.5243, 1.0],[0.5197, 1.0],[0.8128, 1.0],[0.7681, 1.0],[0.682, 1.0],[0.6498, 1.0],[0.985, 1.0],[0.8378, 1.0],[0.7543, 1.0],[0.7399, 1.0]
[0.7622, 1.0],[0.4691, 1.0],[0.4093, 1.0],[0.6301, 1.0],[0.8128, 1.0],[0.456, 1.0],[0.3935, 1.0],[0.3922, 1.0],[0.4257, 1.0],[0.6367, 1.0],[0.5795, 1.0],[0.5315, 1.0],[0.5243, 1.0],[0.8141, 1.0],[0.7734, 1.0],[0.6879, 1.0],[0.6505, 1.0],[0.985, 1.0],[0.8503, 1.0],[0.7642, 1.0],[0.7418, 1.0]
[0.7615, 1.0],[0.4691, 1.0],[0.4119, 1.0],[0.636, 1.0],[0.8194, 1.0],[0.4566, 1.0],[0.3922, 1.0],[0.3889, 1.0],[0.4244, 1.0],[0.6393, 1.0],[0.5775, 1.0],[0.5296, 1.0],[0.5269, 1.0],[0.8174, 1.0],[0.7747, 1.0],[0.6893, 1.0],[0.6538, 1.0],[0.9883, 1.0],[0.8529, 1.0],[0.7694, 1.0],[0.7491, 1.0]
[0.7648, 1.0],[0.4757, 1.0],[0.4205, 1.0],[0.6492, 1.0],[0.8365, 1.0],[0.4599, 1.0],[0.3988, 1.0],[0.3962, 1.0],[0.4297, 1.0],[0.6413, 1.0],[0.5808, 1.0],[0.5335, 1.0],[0.5302, 1.0],[0.8194, 1.0],[0.776, 1.0],[0.6906, 1.0],[0.6551, 1.0],[0.9915, 1.0],[0.8555, 1.0],[0.7714, 1.0],[0.7517, 1.0]
[0.7721, 1.0],[0.4783, 1.0],[0.4218, 1.0],[0.6511, 1.0],[0.8391, 1.0],[0.4639, 1.0],[0.4001, 1.0],[0.3968, 1.0],[0.4323, 1.0],[0.6452, 1.0],[0.5821, 1.0],[0.5335, 1.0],[0.5302, 1.0],[0.8227, 1.0],[0.7747, 1.0],[0.6912, 1.0],[0.6584, 1.0],[0.9961, 1.0],[0.8483, 1.0],[0.7629, 1.0],[0.7418, 1.0]
[0.7767, 1.0],[0.4809, 1.0],[0.4211, 1.0],[0.6505, 1.0],[0.8371, 1.0],[0.4645, 1.0],[0.4021, 1.0],[0.3975, 1.0],[0.431, 1.0],[0.6465, 1.0],[0.5861, 1.0],[0.5348, 1.0],[0.5283, 1.0],[0.8253, 1.0],[0.7793, 1.0],[0.6932, 1.0],[0.6564, 1.0],[0.9988, 1.0],[0.8549, 1.0],[0.7675, 1.0],[0.7458, 1.0]
[0.7747, 1.0],[0.4816, 1.0],[0.4297, 1.0],[0.6623, 1.0],[0.847, 1.0],[0.4671, 1.0],[0.406, 1.0],[0.4021, 1.0],[0.4349, 1.0],[0.6505, 1.0],[0.5907, 1.0],[0.5388, 1.0],[0.5309, 1.0],[0.8286, 1.0],[0.7832, 1.0],[0.6952, 1.0],[0.6603, 1.0],[0.9994, 1.0],[0.8555, 1.0],[0.7714, 1.0],[0.7537, 1.0]
[0.7714, 1.0],[0.477, 1.0],[0.4244, 1.0],[0.659, 1.0],[0.847, 1.0],[0.4665, 1.0],[0.4041, 1.0],[0.3981, 1.0],[0.4317, 1.0],[0.6492, 1.0],[0.5881, 1.0],[0.5381, 1.0],[0.5342, 1.0],[0.8279, 1.0],[0.7826, 1.0],[0.6978, 1.0],[0.6649, 1.0],[0.9994, 1.0],[0.8568, 1.0],[0.7734, 1.0],[0.7563, 1.0]
[0.7727, 1.0],[0.4783, 1.0],[0.4244, 1.0],[0.6557, 1.0],[0.8411, 1.0],[0.4665, 1.0],[0.4067, 1.0],[0.4041, 1.0],[0.4382, 1.0],[0.6479, 1.0],[0.5907, 1.0],[0.5453, 1.0],[0.5414, 1.0],[0.824, 1.0],[0.7852, 1.0],[0.7031, 1.0],[0.6669, 1.0],[0.9948, 1.0],[0.8627, 1.0],[0.778, 1.0],[0.753, 1.0]
[0.776, 1.0],[0.4855, 1.0],[0.4336, 1.0],[0.6571, 1.0],[0.8273, 1.0],[0.4665, 1.0],[0.4133, 1.0],[0.4152, 1.0],[0.4501, 1.0],[0.6511, 1.0],[0.5979, 1.0],[0.5545, 1.0],[0.5506, 1.0],[0.8299, 1.0],[0.7957, 1.0],[0.7142, 1.0],[0.6781, 1.0],[1.0, 1.0],[0.8765, 1.0],[0.7951, 1.0],[0.7701, 1.0]
[0.7786, 1.0],[0.4888, 1.0],[0.433, 1.0],[0.6577, 1.0],[0.8397, 1.0],[0.4724, 1.0],[0.4119, 1.0],[0.41, 1.0],[0.4435, 1.0],[0.6531, 1.0],[0.5966, 1.0],[0.5486, 1.0],[0.5427, 1.0],[0.8299, 1.0],[0.7918, 1.0],[0.7077, 1.0],[0.6702, 1.0],[1.0, 1.0],[0.8713, 1.0],[0.7859, 1.0],[0.7615, 1.0]
[0.7753, 1.0],[0.4829, 1.0],[0.4303, 1.0],[0.6584, 1.0],[0.8443, 1.0],[0.4658, 1.0],[0.4087, 1.0],[0.4067, 1.0],[0.4382, 1.0],[0.6505, 1.0],[0.5973, 1.0],[0.5499, 1.0],[0.5394, 1.0],[0.8305, 1.0],[0.7878, 1.0],[0.705, 1.0],[0.6663, 1.0],[1.0, 1.0],[0.8621, 1.0],[0.7767, 1.0],[0.751, 1.0]
[0.7721, 1.0],[0.4823, 1.0],[0.4317, 1.0],[0.661, 1.0],[0.8424, 1.0],[0.4685, 1.0],[0.4041, 1.0],[0.3988, 1.0],[0.4336, 1.0],[0.6531, 1.0],[0.5887, 1.0],[0.5381, 1.0],[0.5342, 1.0],[0.8325, 1.0],[0.7813, 1.0],[0.6978, 1.0],[0.6656, 1.0],[1.0, 1.0],[0.8535, 1.0],[0.7675, 1.0],[0.7458, 1.0]
[0.7747, 1.0],[0.4849, 1.0],[0.4382, 1.0],[0.6689, 1.0],[0.8489, 1.0],[0.4691, 1.0],[0.406, 1.0],[0.4001, 1.0],[0.4336, 1.0],[0.6531, 1.0],[0.5841, 1.0],[0.5361, 1.0],[0.5355, 1.0],[0.8319, 1.0],[0.778, 1.0],[0.6965, 1.0],[0.6649, 1.0],[1.0, 1.0],[0.8549, 1.0],[0.7714, 1.0],[0.7497, 1.0]
[0.7747, 1.0],[0.4855, 1.0],[0.4356, 1.0],[0.6643, 1.0],[0.847, 1.0],[0.4704, 1.0],[0.4054, 1.0],[0.3988, 1.0],[0.4317, 1.0],[0.6518, 1.0],[0.5808, 1.0],[0.5342, 1.0],[0.5335, 1.0],[0.8286, 1.0],[0.7773, 1.0],[0.6958, 1.0],[0.6623, 1.0],[0.9994, 1.0],[0.8575, 1.0],[0.7734, 1.0],[0.7504, 1.0]
[0.7773, 1.0],[0.4862, 1.0],[0.4323, 1.0],[0.661, 1.0],[0.8417, 1.0],[0.4645, 1.0],[0.3955, 1.0],[0.3916, 1.0],[0.429, 1.0],[0.6459, 1.0],[0.5775, 1.0],[0.5302, 1.0],[0.5315, 1.0],[0.8233, 1.0],[0.774, 1.0],[0.6925, 1.0],[0.6623, 1.0],[0.9942, 1.0],[0.8562, 1.0],[0.7753, 1.0],[0.7576, 1.0]
[0.7721, 1.0],[0.4823, 1.0],[0.4257, 1.0],[0.6544, 1.0],[0.843, 1.0],[0.4612, 1.0],[0.4014, 1.0],[0.3935, 1.0],[0.4251, 1.0],[0.6433, 1.0],[0.5854, 1.0],[0.5368, 1.0],[0.5348, 1.0],[0.8227, 1.0],[0.7813, 1.0],[0.6965, 1.0],[0.661, 1.0],[0.9961, 1.0],[0.8719, 1.0],[0.7852, 1.0],[0.7589, 1.0]
