[0.3001, 1.0],[0.5295, 1.0],[0.5874, 1.0],[0.39, 1.0],[0.2058, 1.0],[0.5038, 1.0],[0.5735, 1.0],[0.5817, 1.0],[0.5673, 1.0],[0.3586, 1.0],[0.4252, 0.9971],[0.4667, 1.0],[0.4849, 1.0],[0.2109, 1.0],[0.2599, 1.0],[0.3435, 1.0],[0.3812, 1.0],[0.0581, 1.0],[0.1813, 1.0],[0.2857, 1.0],[0.3297, 1.0]
[0.2668, 1.0],[0.5119, 1.0],[0.5817, 1.0],[0.4107, 1.0],[0.2347, 1.0],[0.5006, 1.0],[0.5622, 1.0],[0.5603, 1.0],[0.5427, 1.0],[0.3554, 1.0],[0.4076, 0.9989],[0.4441, 1.0],[0.4629, 1.0],[0.2077, 1.0],[0.2461, 1.0],[0.3265, 1.0],[0.3661, 1.0],[0.0581, 1.0],[0.175, 1.0],[0.2725, 1.0],[0.3139, 1.0]
[0.2681, 1.0],[0.5119, 1.0],[0.5798, 1.0],[0.4013, 1.0],[0.2241, 1.0],[0.5031, 1.0],[0.5641, 1.0],[0.566, 1.0],[0.5534, 1.0],[0.3567, 1.0],[0.412, 0.9996],[0.4503, 1.0],[0.4705, 1.0],[0.2071, 1.0],[0.2461, 1.0],[0.3271, 1.0],[0.3686, 1.0],[0.0587, 1.0],[0.1794, 1.0],[0.2787, 1.0],[0.3209, 1.0]
[0.2687, 1.0],[0.5145, 1.0],[0.5836, 1.0],[0.4095, 1.0],[0.2373, 1.0],[0.5038, 1.0],[0.5622, 1.0],[0.5635, 1.0],[0.5484, 1.0],[0.3579, 1.0],[0.4089, 0.9971],[0.4491, 1.0],[0.4673, 1.0],[0.2109, 1.0],[0.2461, 1.0],[0.3303, 1.0],[0.3699, 1.0],[0.0631, 1.0],[0.1794, 1.0],[0.2819, 1.0],[0.3259, 1.0]
[0.2718, 1.0],[0.517, 1.0],[0.5842, 1.0],[0.4101, 1.0],[0.2366, 1.0],[0.5063, 1.0],[0.5635, 1.0],[0.5647, 1.0],[0.5484, 1.0],[0.3598, 1.0],[0.4101, 1.0],[0.4491, 1.0],[0.4673, 1.0],[0.2115, 1.0],[0.2467, 1.0],[0.3303, 1.0],[0.3711, 1.0],[0.0631, 1.0],[0.1819, 1.0],[0.2825, 1.0],[0.3271, 1.0]
[0.2699, 1.0],[0.5189, 1.0],[0.5836, 1.0],[0.4089, 1.0],[0.236, 1.0],[0.5075, 1.0],[0.5641, 1.0],[0.5704, 1.0],[0.5566, 1.0],[0.3617, 1.0],[0.4133, 0.9992],[0.4541, 1.0],[0.4717, 1.0],[0.214, 1.0],[0.2523, 1.0],[0.3347, 1.0],[0.3724, 1.0],[0.0657, 1.0],[0.1876, 1.0],[0.2869, 1.0],[0.3271, 1.0]
[0.2775, 1.0],[0.5214, 1.0],[0.5899, 1.0],[0.4202, 1.0],[0.2517, 1.0],[0.5113, 1.0],[0.5673, 1.0],[0.5742, 1.0],[0.5635, 1.0],[0.3655, 1.0],[0.4133, 0.9996],[0.456, 1.0],[0.4774, 1.0],[0.2178, 1.0],[0.2523, 1.0],[0.3372, 1.0],[0.3774, 1.0],[0.0701, 1.0],[0.1851, 1.0],[0.2869, 1.0],[0.3315, 1.0]
[0.2762, 1.0],[0.5239, 1.0],[0.5874, 1.0],[0.4252, 1.0],[0.258, 1.0],[0.5057, 1.0],[0.5603, 1.0],[0.571, 1.0],[0.5591, 1.0],[0.3636, 1.0],[0.4133, 1.0],[0.4573, 1.0],[0.4767, 1.0],[0.2184, 1.0],[0.2542, 1.0],[0.3391, 1.0],[0.3806, 1.0],[0.0707, 1.0],[0.187, 1.0],[0.2888, 1.0],[0.3347, 1.0]
[0.2756, 1.0],[0.5226, 1.0],[0.5911, 1.0],[0.4365, 1.0],[0.2712, 1.0],[0.505, 1.0],[0.5622, 1.0],[0.5729, 1.0],[0.5616, 1.0],[0.3623, 1.0],[0.4107, 1.0],[0.4566, 1.0],[0.4774, 1.0],[0.2165, 1.0],[0.253, 1.0],[0.3403, 1.0],[0.3825, 1.0],[0.0701, 1.0],[0.1857, 1.0],[0.2901, 1.0],[0.3372, 1.0]
[0.275, 1.0],[0.5214, 1.0],[0.5937, 1.0],[0.4371, 1.0],[0.2693, 1.0],[0.505, 1.0],[0.5622, 1.0],[0.571, 1.0],[0.5578, 1.0],[0.3617, 1.0],[0.4107, 0.9985],[0.4547, 1.0],[0.4742, 1.0],[0.2153, 1.0],[0.2511, 1.0],[0.3391, 1.0],[0.3825, 1.0],[0.0688, 1.0],[0.1857, 1.0],[0.2932, 1.0],[0.3422, 1.0]
[0.275, 1.0],[0.5226, 1.0],[0.5937, 1.0],[0.4265, 1.0],[0.2574, 1.0],[0.5063, 1.0],[0.566, 1.0],[0.5717, 1.0],[0.5566, 1.0],[0.3623, 1.0],[0.4145, 1.0],[0.4566, 1.0],[0.4749, 1.0],[0.2153, 1.0],[0.2523, 1.0],[0.3378, 1.0],[0.3793, 1.0],[0.0669, 1.0],[0.1826, 1.0],[0.2875, 1.0],[0.3347, 1.0]
[0.2743, 1.0],[0.5214, 1.0],[0.5943, 1.0],[0.4214, 1.0],[0.2492, 1.0],[0.5094, 1.0],[0.5723, 1.0],[0.5723, 1.0],[0.5566, 1.0],[0.3642, 1.0],[0.4189, 1.0],[0.4554, 1.0],[0.4736, 1.0],[0.2171, 1.0],[0.2542, 1.0],[0.3359, 1.0],[0.3781, 1.0],[0.0688, 1.0],[0.1819, 1.0],[0.2863, 1.0],[0.3353, 1.0]
[0.2681, 1.0],[0.5138, 1.0],[0.5911, 1.0],[0.4346, 1.0],[0.2643, 1.0],[0.5044, 1.0],[0.5654, 1.0],[0.5654, 1.0],[0.5471, 1.0],[0.3611, 1.0],[0.4114, 1.0],[0.4491, 1.0],[0.4661, 1.0],[0.2146, 1.0],[0.2473, 1.0],[0.329, 1.0],[0.3693, 1.0],[0.0663, 1.0],[0.1738, 1.0],[0.2781, 1.0],[0.3278, 1.0]
[0.2693, 1.0],[0.5145, 1.0],[0.5842, 1.0],[0.417, 1.0],[0.2448, 1.0],[0.5069, 1.0],[0.5647, 1.0],[0.5603, 1.0],[0.5421, 1.0],[0.3623, 1.0],[0.4139, 1.0],[0.4459, 1.0],[0.461, 1.0],[0.214, 1.0],[0.2473, 1.0],[0.3265, 1.0],[0.3667, 1.0],[0.0638, 1.0],[0.1731, 1.0],[0.2787, 1.0],[0.3315, 1.0]
[0.2699, 1.0],[0.5151, 1.0],[0.588, 1.0],[0.4214, 1.0],[0.253, 1.0],[0.5044, 1.0],[0.5629, 1.0],[0.561, 1.0],[0.5465, 1.0],[0.3605, 1.0],[0.4139, 1.0],[0.4466, 1.0],[0.4642, 1.0],[0.2134, 1.0],[0.2486, 1.0],[0.3265, 1.0],[0.3674, 1.0],[0.0631, 1.0],[0.1738, 1.0],[0.2781, 1.0],[0.3309, 1.0]
[0.2743, 1.0],[0.5145, 1.0],[0.5792, 1.0],[0.4114, 1.0],[0.241, 1.0],[0.5044, 1.0],[0.5585, 1.0],[0.5622, 1.0],[0.5453, 1.0],[0.3586, 1.0],[0.4026, 1.0],[0.4441, 1.0],[0.461, 1.0],[0.209, 1.0],[0.241, 1.0],[0.3253, 1.0],[0.3642, 1.0],[0.0594, 1.0],[0.1744, 1.0],[0.28, 1.0],[0.3271, 1.0]
[0.2674, 1.0],[0.5107, 1.0],[0.5767, 1.0],[0.4076, 1.0],[0.2398, 1.0],[0.505, 1.0],[0.5597, 1.0],[0.5603, 1.0],[0.5453, 1.0],[0.3573, 1.0],[0.4057, 0.9968],[0.4428, 1.0],[0.461, 1.0],[0.2083, 1.0],[0.2442, 1.0],[0.3246, 1.0],[0.3636, 1.0],[0.0581, 1.0],[0.1738, 1.0],[0.2775, 1.0],[0.3259, 1.0]
[0.2643, 1.0],[0.5082, 1.0],[0.5811, 1.0],[0.4189, 1.0],[0.2523, 1.0],[0.5006, 1.0],[0.5597, 1.0],[0.561, 1.0],[0.5471, 1.0],[0.3548, 1.0],[0.4063, 0.9957],[0.4434, 1.0],[0.4617, 1.0],[0.2065, 1.0],[0.2435, 1.0],[0.3253, 1.0],[0.3661, 1.0],[0.0581, 1.0],[0.1694, 1.0],[0.2743, 1.0],[0.3259, 1.0]
[0.2643, 1.0],[0.5063, 1.0],[0.5811, 1.0],[0.4151, 1.0],[0.2429, 1.0],[0.5031, 1.0],[0.5591, 1.0],[0.5578, 1.0],[0.5409, 1.0],[0.3554, 1.0],[0.4051, 0.9961],[0.4409, 1.0],[0.4598, 1.0],[0.2058, 1.0],[0.2417, 1.0],[0.3227, 1.0],[0.3636, 1.0],[0.0569, 1.0],[0.1731, 1.0],[0.2756, 1.0],[0.3227, 1.0]
[0.263, 1.0],[0.5057, 1.0],[0.5761, 1.0],[0.407, 1.0],[0.2341, 1.0],[0.5013, 1.0],[0.5566, 1.0],[0.5572, 1.0],[0.544, 1.0],[0.3542, 1.0],[0.4038, 0.9971],[0.4409, 1.0],[0.4591, 1.0],[0.2046, 1.0],[0.2398, 1.0],[0.3221, 1.0],[0.3623, 1.0],[0.0556, 1.0],[0.1725, 1.0],[0.2737, 1.0],[0.3177, 1.0]
[0.2586, 1.0],[0.5063, 1.0],[0.5786, 1.0],[0.4164, 1.0],[0.2467, 1.0],[0.5006, 1.0],[0.5559, 1.0],[0.5559, 1.0],[0.5427, 1.0],[0.3542, 1.0],[0.4032, 0.9968],[0.439, 1.0],[0.4585, 1.0],[0.2046, 1.0],[0.2385, 1.0],[0.3209, 1.0],[0.363, 1.0],[0.0537, 1.0],[0.1643, 1.0],[0.2706, 1.0],[0.3221, 1.0]
[0.2605, 1.0],[0.5082, 1.0],[0.5811, 1.0],[0.4221, 1.0],[0.2536, 1.0],[0.4969, 1.0],[0.5566, 1.0],[0.5559, 1.0],[0.5402, 1.0],[0.3529, 1.0],[0.4045, 0.9985],[0.4403, 1.0],[0.4579, 1.0],[0.2046, 1.0],[0.2417, 1.0],[0.324, 1.0],[0.3642, 1.0],[0.0562, 1.0],[0.1669, 1.0],[0.2731, 1.0],[0.3227, 1.0]
[0.2674, 1.0],[0.5101, 1.0],[0.5849, 1.0],[0.4258, 1.0],[0.2561, 1.0],[0.4962, 1.0],[0.5547, 1.0],[0.5585, 1.0],[0.5446, 1.0],[0.3529, 1.0],[0.4032, 0.9978],[0.4434, 1.0],[0.4617, 1.0],[0.2058, 1.0],[0.2398, 1.0],[0.3246, 1.0],[0.3661, 1.0],[0.0581, 1.0],[0.1687, 1.0],[0.2731, 1.0],[0.3196, 1.0]
[0.2693, 1.0],[0.5082, 1.0],[0.5729, 1.0],[0.3957, 1.0],[0.219, 1.0],[0.4981, 1.0],[0.5572, 1.0],[0.5597, 1.0],[0.5446, 1.0],[0.3529, 1.0],[0.4076, 0.9982],[0.4466, 1.0],[0.4623, 1.0],[0.2052, 1.0],[0.2404, 1.0],[0.3253, 1.0],[0.3661, 1.0],[0.0543, 1.0],[0.1675, 1.0],[0.2725, 1.0],[0.3209, 1.0]
[0.2681, 1.0],[0.5113, 1.0],[0.5729, 1.0],[0.3957, 1.0],[0.2209, 1.0],[0.5006, 1.0],[0.5591, 1.0],[0.5597, 1.0],[0.5453, 1.0],[0.3548, 1.0],[0.407, 0.9971],[0.4428, 1.0],[0.4604, 1.0],[0.2065, 1.0],[0.2417, 1.0],[0.3234, 1.0],[0.3642, 1.0],[0.0581, 1.0],[0.17, 1.0],[0.2718, 1.0],[0.319, 1.0]
[0.2655, 1.0],[0.5075, 1.0],[0.5717, 1.0],[0.3931, 1.0],[0.2184, 1.0],[0.5006, 1.0],[0.5641, 1.0],[0.5603, 1.0],[0.5453, 1.0],[0.3542, 1.0],[0.4095, 0.9985],[0.4434, 1.0],[0.4629, 1.0],[0.2065, 1.0],[0.2429, 1.0],[0.3221, 1.0],[0.3642, 1.0],[0.0587, 1.0],[0.1662, 1.0],[0.2668, 1.0],[0.3152, 1.0]
[0.2731, 1.0],[0.5145, 1.0],[0.5786, 1.0],[0.4045, 1.0],[0.2316, 1.0],[0.5057, 1.0],[0.5641, 1.0],[0.5635, 1.0],[0.5515, 1.0],[0.3592, 1.0],[0.4107, 1.0],[0.4459, 1.0],[0.4661, 1.0],[0.2109, 1.0],[0.2461, 1.0],[0.3253, 1.0],[0.3661, 1.0],[0.0631, 1.0],[0.175, 1.0],[0.275, 1.0],[0.3202, 1.0]
[0.2681, 1.0],[0.517, 1.0],[0.583, 1.0],[0.4026, 1.0],[0.2247, 1.0],[0.5038, 1.0],[0.5647, 1.0],[0.5654, 1.0],[0.5528, 1.0],[0.3586, 1.0],[0.4126, 0.9978],[0.4497, 1.0],[0.4711, 1.0],[0.2102, 1.0],[0.2486, 1.0],[0.3303, 1.0],[0.3724, 1.0],[0.0613, 1.0],[0.1801, 1.0],[0.2813, 1.0],[0.3259, 1.0]
[0.2662, 1.0],[0.5176, 1.0],[0.5842, 1.0],[0.4057, 1.0],[0.2272, 1.0],[0.5044, 1.0],[0.5673, 1.0],[0.5666, 1.0],[0.5509, 1.0],[0.3592, 1.0],[0.4126, 0.9996],[0.4503, 1.0],[0.4723, 1.0],[0.2102, 1.0],[0.2492, 1.0],[0.3322, 1.0],[0.3749, 1.0],[0.0631, 1.0],[0.1845, 1.0],[0.2863, 1.0],[0.3309, 1.0]
[0.2668, 1.0],[0.5157, 1.0],[0.5842, 1.0],[0.4082, 1.0],[0.2285, 1.0],[0.5044, 1.0],[0.5654, 1.0],[0.5629, 1.0],[0.5446, 1.0],[0.3592, 1.0],[0.4126, 1.0],[0.4491, 1.0],[0.4686, 1.0],[0.209, 1.0],[0.2486, 1.0],[0.3297, 1.0],[0.3711, 1.0],[0.0613, 1.0],[0.1832, 1.0],[0.2831, 1.0],[0.3278, 1.0]
[0.2693, 1.0],[0.5138, 1.0],[0.5792, 1.0],[0.3875, 1.0],[0.2014, 1.0],[0.505, 1.0],[0.566, 1.0],[0.566, 1.0],[0.5503, 1.0],[0.3573, 1.0],[0.412, 1.0],[0.451, 1.0],[0.4717, 1.0],[0.2077, 1.0],[0.2479, 1.0],[0.3309, 1.0],[0.373, 1.0],[0.0613, 1.0],[0.1863, 1.0],[0.2857, 1.0],[0.3271, 1.0]
[0.2674, 1.0],[0.5138, 1.0],[0.5767, 1.0],[0.3875, 1.0],[0.2039, 1.0],[0.5044, 1.0],[0.5654, 1.0],[0.5685, 1.0],[0.5559, 1.0],[0.3579, 1.0],[0.4145, 1.0],[0.4516, 1.0],[0.4717, 1.0],[0.2083, 1.0],[0.2486, 1.0],[0.3284, 1.0],[0.3674, 1.0],[0.06, 1.0],[0.1832, 1.0],[0.2819, 1.0],[0.324, 1.0]
[0.2699, 1.0],[0.5157, 1.0],[0.5805, 1.0],[0.3975, 1.0],[0.2165, 1.0],[0.5057, 1.0],[0.5698, 1.0],[0.5679, 1.0],[0.5553, 1.0],[0.3592, 1.0],[0.417, 0.9996],[0.4529, 1.0],[0.4749, 1.0],[0.2102, 1.0],[0.2492, 1.0],[0.3303, 1.0],[0.3737, 1.0],[0.0619, 1.0],[0.1794, 1.0],[0.2819, 1.0],[0.329, 1.0]
