[0.7376, 1.0],[0.5134, 1.0],[0.4712, 1.0],[0.6548, 1.0],[0.7998, 1.0],[0.499, 1.0],[0.4285, 1.0],[0.4249, 1.0],[0.4511, 1.0],[0.6409, 1.0],[0.5648, 0.9831],[0.5329, 1.0],[0.535, 1.0],[0.7782, 1.0],[0.7222, 0.9895],[0.6677, 1.0],[0.6476, 1.0],[0.9089, 1.0],[0.7911, 1.0],[0.7309, 1.0],[0.716, 1.0]
[0.7119, 1.0],[0.4835, 1.0],[0.4429, 1.0],[0.6183, 1.0],[0.7587, 1.0],[0.4671, 1.0],[0.4193, 1.0],[0.4172, 1.0],[0.4455, 1.0],[0.6116, 1.0],[0.5633, 0.9707],[0.5267, 1.0],[0.5257, 1.0],[0.7525, 1.0],[0.7139, 0.9851],[0.6502, 1.0],[0.6265, 1.0],[0.8878, 1.0],[0.7751, 1.0],[0.7062, 1.0],[0.6867, 1.0]
[0.7119, 1.0],[0.4825, 1.0],[0.4383, 1.0],[0.6142, 1.0],[0.7592, 1.0],[0.4681, 1.0],[0.4234, 1.0],[0.4193, 1.0],[0.4419, 1.0],[0.6111, 1.0],[0.5674, 0.9762],[0.5298, 1.0],[0.5252, 1.0],[0.7505, 1.0],[0.7186, 0.9874],[0.6527, 1.0],[0.6234, 1.0],[0.8862, 1.0],[0.789, 1.0],[0.7191, 1.0],[0.6949, 1.0]
[0.7078, 1.0],[0.481, 1.0],[0.4445, 1.0],[0.6255, 1.0],[0.7674, 1.0],[0.4697, 1.0],[0.4193, 1.0],[0.4187, 1.0],[0.4465, 1.0],[0.6131, 1.0],[0.5617, 0.9736],[0.5267, 1.0],[0.5242, 1.0],[0.7525, 1.0],[0.7145, 0.9886],[0.6497, 1.0],[0.6219, 1.0],[0.8847, 1.0],[0.7762, 1.0],[0.7103, 1.0],[0.6908, 1.0]
[0.7031, 1.0],[0.4794, 1.0],[0.4434, 1.0],[0.6275, 1.0],[0.7705, 1.0],[0.4738, 1.0],[0.4223, 1.0],[0.4162, 1.0],[0.4419, 1.0],[0.6147, 1.0],[0.5607, 0.9765],[0.5221, 1.0],[0.5216, 1.0],[0.752, 1.0],[0.7129, 0.9877],[0.6476, 1.0],[0.6219, 1.0],[0.8852, 1.0],[0.7762, 1.0],[0.7083, 1.0],[0.6903, 1.0]
[0.7047, 1.0],[0.4794, 1.0],[0.4434, 1.0],[0.6245, 1.0],[0.7654, 1.0],[0.4733, 1.0],[0.4193, 1.0],[0.4141, 1.0],[0.4414, 1.0],[0.6152, 1.0],[0.5581, 0.9765],[0.5206, 1.0],[0.5226, 1.0],[0.752, 1.0],[0.7119, 0.9892],[0.6481, 1.0],[0.625, 1.0],[0.8837, 1.0],[0.7741, 1.0],[0.7103, 1.0],[0.6965, 1.0]
[0.7057, 1.0],[0.4774, 1.0],[0.4383, 1.0],[0.6157, 1.0],[0.7535, 1.0],[0.4707, 1.0],[0.4182, 1.0],[0.409, 1.0],[0.4337, 1.0],[0.6126, 1.0],[0.5566, 0.9756],[0.5175, 1.0],[0.5201, 1.0],[0.7505, 1.0],[0.7088, 0.9877],[0.644, 1.0],[0.6224, 1.0],[0.8826, 1.0],[0.7705, 1.0],[0.7047, 1.0],[0.6898, 1.0]
[0.7078, 1.0],[0.4789, 1.0],[0.4373, 1.0],[0.6142, 1.0],[0.7571, 1.0],[0.4702, 1.0],[0.4193, 1.0],[0.4105, 1.0],[0.4357, 1.0],[0.6116, 1.0],[0.5571, 0.9793],[0.5175, 1.0],[0.5175, 1.0],[0.7489, 1.0],[0.7083, 0.9874],[0.6435, 1.0],[0.6203, 1.0],[0.8826, 1.0],[0.7679, 1.0],[0.7001, 1.0],[0.6826, 1.0]
[0.7067, 1.0],[0.4789, 1.0],[0.4378, 1.0],[0.6173, 1.0],[0.7582, 1.0],[0.4697, 1.0],[0.4187, 1.0],[0.4085, 1.0],[0.4342, 1.0],[0.6106, 1.0],[0.5561, 0.9767],[0.5129, 1.0],[0.5129, 1.0],[0.7484, 1.0],[0.7062, 0.9877],[0.6383, 1.0],[0.6157, 1.0],[0.8811, 1.0],[0.7638, 1.0],[0.697, 1.0],[0.6841, 1.0]
[0.7052, 1.0],[0.4789, 1.0],[0.4373, 1.0],[0.6137, 1.0],[0.7556, 1.0],[0.4661, 1.0],[0.4198, 1.0],[0.41, 1.0],[0.4347, 1.0],[0.6085, 1.0],[0.5617, 0.9762],[0.5185, 1.0],[0.5154, 1.0],[0.7469, 1.0],[0.7098, 0.9886],[0.6419, 1.0],[0.6183, 1.0],[0.8806, 1.0],[0.7643, 1.0],[0.6965, 1.0],[0.6846, 1.0]
[0.7057, 1.0],[0.4774, 1.0],[0.4352, 1.0],[0.6121, 1.0],[0.7561, 1.0],[0.4686, 1.0],[0.4177, 1.0],[0.4074, 1.0],[0.4311, 1.0],[0.6101, 1.0],[0.5597, 0.9773],[0.5159, 1.0],[0.5134, 1.0],[0.7484, 1.0],[0.7093, 0.9892],[0.6404, 1.0],[0.6178, 1.0],[0.8816, 1.0],[0.7679, 1.0],[0.7001, 1.0],[0.6877, 1.0]
[0.7078, 1.0],[0.4774, 1.0],[0.4311, 1.0],[0.607, 1.0],[0.751, 1.0],[0.4604, 1.0],[0.4105, 1.0],[0.4013, 1.0],[0.427, 1.0],[0.6023, 1.0],[0.5525, 0.9782],[0.5108, 1.0],[0.5093, 1.0],[0.7417, 1.0],[0.7006, 0.9906],[0.6363, 1.0],[0.6152, 1.0],[0.878, 1.0],[0.7587, 1.0],[0.6944, 1.0],[0.6836, 1.0]
[0.7016, 1.0],[0.4753, 1.0],[0.4347, 1.0],[0.6162, 1.0],[0.7628, 1.0],[0.465, 1.0],[0.4151, 1.0],[0.4115, 1.0],[0.4362, 1.0],[0.6065, 1.0],[0.5566, 0.9796],[0.5185, 1.0],[0.5144, 1.0],[0.7458, 1.0],[0.7073, 0.9901],[0.6414, 1.0],[0.6137, 1.0],[0.8801, 1.0],[0.7679, 1.0],[0.7011, 1.0],[0.6831, 1.0]
[0.7057, 1.0],[0.4789, 1.0],[0.4362, 1.0],[0.6147, 1.0],[0.7607, 1.0],[0.4676, 1.0],[0.4167, 1.0],[0.4105, 1.0],[0.4367, 1.0],[0.6085, 1.0],[0.5576, 0.9796],[0.518, 1.0],[0.5154, 1.0],[0.7469, 1.0],[0.7057, 0.9889],[0.6419, 1.0],[0.6183, 1.0],[0.8811, 1.0],[0.7613, 1.0],[0.6954, 1.0],[0.6821, 1.0]
[0.7052, 1.0],[0.4774, 1.0],[0.4378, 1.0],[0.6173, 1.0],[0.7582, 1.0],[0.4712, 1.0],[0.4162, 1.0],[0.409, 1.0],[0.4357, 1.0],[0.6111, 1.0],[0.5566, 0.9793],[0.5123, 1.0],[0.5098, 1.0],[0.7489, 1.0],[0.7078, 0.9895],[0.6394, 1.0],[0.6162, 1.0],[0.8816, 1.0],[0.7633, 1.0],[0.697, 1.0],[0.6882, 1.0]
[0.7078, 1.0],[0.4805, 1.0],[0.4373, 1.0],[0.6116, 1.0],[0.7546, 1.0],[0.4655, 1.0],[0.4115, 1.0],[0.4074, 1.0],[0.4357, 1.0],[0.6075, 1.0],[0.5545, 0.9759],[0.5159, 1.0],[0.5154, 1.0],[0.7463, 1.0],[0.7057, 0.9895],[0.6409, 1.0],[0.6173, 1.0],[0.8795, 1.0],[0.7618, 1.0],[0.697, 1.0],[0.6857, 1.0]
[0.7088, 1.0],[0.4763, 1.0],[0.4306, 1.0],[0.6085, 1.0],[0.7535, 1.0],[0.463, 1.0],[0.4172, 1.0],[0.4095, 1.0],[0.4347, 1.0],[0.6054, 1.0],[0.5602, 0.9741],[0.519, 1.0],[0.5154, 1.0],[0.7448, 1.0],[0.7098, 0.9831],[0.6425, 1.0],[0.6173, 1.0],[0.8795, 1.0],[0.7643, 1.0],[0.699, 1.0],[0.6877, 1.0]
[0.7052, 1.0],[0.4758, 1.0],[0.429, 1.0],[0.6018, 1.0],[0.7448, 1.0],[0.4655, 1.0],[0.4167, 1.0],[0.4157, 1.0],[0.4419, 1.0],[0.607, 1.0],[0.5622, 0.9747],[0.5247, 1.0],[0.519, 1.0],[0.7458, 1.0],[0.7139, 0.9851],[0.6471, 1.0],[0.6178, 1.0],[0.8795, 1.0],[0.7741, 1.0],[0.7067, 1.0],[0.6893, 1.0]
[0.7047, 1.0],[0.4758, 1.0],[0.4311, 1.0],[0.6065, 1.0],[0.7499, 1.0],[0.4661, 1.0],[0.4157, 1.0],[0.4131, 1.0],[0.4409, 1.0],[0.609, 1.0],[0.5607, 0.9721],[0.5231, 1.0],[0.5211, 1.0],[0.7484, 1.0],[0.715, 0.9834],[0.6481, 1.0],[0.6203, 1.0],[0.8821, 1.0],[0.7762, 1.0],[0.7109, 1.0],[0.6949, 1.0]
[0.7073, 1.0],[0.481, 1.0],[0.4378, 1.0],[0.6167, 1.0],[0.7633, 1.0],[0.4686, 1.0],[0.4208, 1.0],[0.4187, 1.0],[0.445, 1.0],[0.6106, 1.0],[0.5633, 0.971],[0.5262, 1.0],[0.5237, 1.0],[0.7499, 1.0],[0.716, 0.9814],[0.6491, 1.0],[0.6214, 1.0],[0.8847, 1.0],[0.7782, 1.0],[0.7124, 1.0],[0.697, 1.0]
[0.7129, 1.0],[0.483, 1.0],[0.4388, 1.0],[0.6183, 1.0],[0.7654, 1.0],[0.4717, 1.0],[0.4218, 1.0],[0.4193, 1.0],[0.447, 1.0],[0.6137, 1.0],[0.5643, 0.9686],[0.5262, 1.0],[0.5237, 1.0],[0.7525, 1.0],[0.715, 0.9779],[0.6497, 1.0],[0.6239, 1.0],[0.8883, 1.0],[0.7726, 1.0],[0.7057, 1.0],[0.6893, 1.0]
[0.7165, 1.0],[0.4851, 1.0],[0.4383, 1.0],[0.6178, 1.0],[0.7638, 1.0],[0.4722, 1.0],[0.4234, 1.0],[0.4198, 1.0],[0.446, 1.0],[0.6147, 1.0],[0.5674, 0.9684],[0.5273, 1.0],[0.5221, 1.0],[0.7546, 1.0],[0.7186, 0.9773],[0.6512, 1.0],[0.6224, 1.0],[0.8903, 1.0],[0.7777, 1.0],[0.7093, 1.0],[0.6923, 1.0]
[0.715, 1.0],[0.4856, 1.0],[0.445, 1.0],[0.627, 1.0],[0.7715, 1.0],[0.4743, 1.0],[0.4265, 1.0],[0.4234, 1.0],[0.4491, 1.0],[0.6178, 1.0],[0.571, 0.9663],[0.5303, 1.0],[0.5242, 1.0],[0.7571, 1.0],[0.7217, 0.9776],[0.6527, 1.0],[0.6255, 1.0],[0.8909, 1.0],[0.7782, 1.0],[0.7124, 1.0],[0.6985, 1.0]
[0.7124, 1.0],[0.482, 1.0],[0.4409, 1.0],[0.6245, 1.0],[0.7715, 1.0],[0.4738, 1.0],[0.4249, 1.0],[0.4203, 1.0],[0.4465, 1.0],[0.6167, 1.0],[0.5689, 0.9675],[0.5298, 1.0],[0.5267, 1.0],[0.7566, 1.0],[0.7211, 0.9765],[0.6548, 1.0],[0.6291, 1.0],[0.8909, 1.0],[0.7793, 1.0],[0.7139, 1.0],[0.7006, 1.0]
[0.7134, 1.0],[0.483, 1.0],[0.4409, 1.0],[0.6219, 1.0],[0.7669, 1.0],[0.4738, 1.0],[0.427, 1.0],[0.4249, 1.0],[0.4517, 1.0],[0.6157, 1.0],[0.571, 0.9669],[0.5355, 1.0],[0.5324, 1.0],[0.7535, 1.0],[0.7232, 0.977],[0.6589, 1.0],[0.6306, 1.0],[0.8873, 1.0],[0.7839, 1.0],[0.7175, 1.0],[0.698, 1.0]
[0.716, 1.0],[0.4887, 1.0],[0.4481, 1.0],[0.6229, 1.0],[0.7561, 1.0],[0.4738, 1.0],[0.4321, 1.0],[0.4337, 1.0],[0.4609, 1.0],[0.6183, 1.0],[0.5766, 0.9666],[0.5427, 1.0],[0.5396, 1.0],[0.7582, 1.0],[0.7314, 0.9776],[0.6677, 1.0],[0.6394, 1.0],[0.8914, 1.0],[0.7947, 1.0],[0.7309, 1.0],[0.7114, 1.0]
[0.7181, 1.0],[0.4913, 1.0],[0.4475, 1.0],[0.6234, 1.0],[0.7659, 1.0],[0.4784, 1.0],[0.4311, 1.0],[0.4295, 1.0],[0.4558, 1.0],[0.6198, 1.0],[0.5756, 0.9666],[0.5381, 1.0],[0.5334, 1.0],[0.7582, 1.0],[0.7283, 0.9759],[0.6625, 1.0],[0.6332, 1.0],[0.8919, 1.0],[0.7906, 1.0],[0.7237, 1.0],[0.7047, 1.0]
[0.7155, 1.0],[0.4866, 1.0],[0.4455, 1.0],[0.6239, 1.0],[0.7695, 1.0],[0.4733, 1.0],[0.4285, 1.0],[0.427, 1.0],[0.4517, 1.0],[0.6178, 1.0],[0.5761, 0.9678],[0.5391, 1.0],[0.5309, 1.0],[0.7587, 1.0],[0.7253, 0.9805],[0.6605, 1.0],[0.6301, 1.0],[0.8939, 1.0],[0.7834, 1.0],[0.7165, 1.0],[0.6965, 1.0]
[0.7129, 1.0],[0.4861, 1.0],[0.4465, 1.0],[0.626, 1.0],[0.7679, 1.0],[0.4753, 1.0],[0.4249, 1.0],[0.4208, 1.0],[0.4481, 1.0],[0.6198, 1.0],[0.5694, 0.9695],[0.5298, 1.0],[0.5267, 1.0],[0.7602, 1.0],[0.7201, 0.9799],[0.6548, 1.0],[0.6296, 1.0],[0.8945, 1.0],[0.7767, 1.0],[0.7093, 1.0],[0.6923, 1.0]
[0.715, 1.0],[0.4882, 1.0],[0.4517, 1.0],[0.6322, 1.0],[0.7731, 1.0],[0.4758, 1.0],[0.4265, 1.0],[0.4218, 1.0],[0.4481, 1.0],[0.6198, 1.0],[0.5658, 0.9718],[0.5283, 1.0],[0.5278, 1.0],[0.7597, 1.0],[0.7175, 0.9817],[0.6538, 1.0],[0.6291, 1.0],[0.8929, 1.0],[0.7777, 1.0],[0.7124, 1.0],[0.6954, 1.0]
[0.715, 1.0],[0.4887, 1.0],[0.4496, 1.0],[0.6286, 1.0],[0.7715, 1.0],[0.4769, 1.0],[0.4259, 1.0],[0.4208, 1.0],[0.4465, 1.0],[0.6188, 1.0],[0.5633, 0.9753],[0.5267, 1.0],[0.5262, 1.0],[0.7571, 1.0],[0.717, 0.9828],[0.6533, 1.0],[0.627, 1.0],[0.8909, 1.0],[0.7798, 1.0],[0.7139, 1.0],[0.6959, 1.0]
[0.717, 1.0],[0.4892, 1.0],[0.447, 1.0],[0.626, 1.0],[0.7674, 1.0],[0.4722, 1.0],[0.4182, 1.0],[0.4151, 1.0],[0.4445, 1.0],[0.6142, 1.0],[0.5607, 0.9733],[0.5237, 1.0],[0.5247, 1.0],[0.753, 1.0],[0.7145, 0.9877],[0.6507, 1.0],[0.627, 1.0],[0.8867, 1.0],[0.7787, 1.0],[0.7155, 1.0],[0.7016, 1.0]
[0.7129, 1.0],[0.4861, 1.0],[0.4419, 1.0],[0.6209, 1.0],[0.7685, 1.0],[0.4697, 1.0],[0.4229, 1.0],[0.4167, 1.0],[0.4414, 1.0],[0.6121, 1.0],[0.5669, 0.9759],[0.5288, 1.0],[0.5273, 1.0],[0.7525, 1.0],[0.7201, 0.9866],[0.6538, 1.0],[0.626, 1.0],[0.8883, 1.0],[0.7911, 1.0],[0.7232, 1.0],[0.7026, 1.0]
