[0.1524, 1.0],[0.4422, 1.0],[0.5059, 1.0],[0.2352, 0.7983],[0.0, 0.6985],[0.4645, 0.8249],[0.5099, 0.5569],[0.4921, 0.717],[0.4685, 0.9081],[0.2687, 0.822],[0.3324, 0.5022],[0.3416, 0.7044],[0.339, 0.9255],[0.0801, 0.8641],[0.1103, 0.52],[0.1813, 0.7399],[0.2141, 0.9347],[0.0, 0.9639],[0.0012, 0.8427],[0.1018, 1.0],[0.1504, 1.0]
[0.0564, 1.0],[0.3436, 1.0],[0.4027, 1.0],[0.132, 0.9524],[0.0, 0.8127],[0.4146, 0.9835],[0.4698, 0.7022],[0.4349, 0.8977],[0.4093, 1.0],[0.2155, 0.9713],[0.2785, 0.6379],[0.2739, 0.8663],[0.2799, 1.0],[0.0177, 0.9994],[0.0551, 0.6416],[0.1123, 0.8719],[0.1445, 1.0],[0.0, 1.0],[0.0, 0.9728],[0.0321, 1.0],[0.0748, 1.0]
[0.0571, 1.0],[0.3456, 1.0],[0.4027, 1.0],[0.1307, 0.955],[0.0, 0.8131],[0.4106, 0.9879],[0.4685, 0.7074],[0.4349, 0.8966],[0.41, 1.0],[0.2135, 0.975],[0.2845, 0.6434],[0.2753, 0.8689],[0.2759, 1.0],[0.0163, 1.0],[0.0577, 0.6467],[0.1116, 0.8737],[0.1399, 1.0],[0.0, 1.0],[0.0, 0.9828],[0.0315, 1.0],[0.0729, 1.0]
[0.061, 1.0],[0.3416, 1.0],[0.3975, 1.0],[0.1294, 0.9598],[0.0, 0.8061],[0.4093, 1.0],[0.4691, 0.7129],[0.4369, 0.9036],[0.4133, 1.0],[0.2109, 0.9876],[0.2812, 0.6501],[0.2753, 0.8763],[0.2772, 1.0],[0.0131, 1.0],[0.0551, 0.649],[0.111, 0.8748],[0.1392, 1.0],[0.0, 1.0],[0.0, 0.9828],[0.0328, 1.0],[0.0755, 1.0]
[0.0564, 1.0],[0.339, 1.0],[0.4008, 1.0],[0.1353, 0.9672],[0.0, 0.8186],[0.406, 0.9986],[0.4632, 0.714],[0.4323, 0.9059],[0.4093, 1.0],[0.2076, 0.9876],[0.2759, 0.6486],[0.2693, 0.8756],[0.2726, 1.0],[0.0098, 1.0],[0.0518, 0.6534],[0.107, 0.8793],[0.1366, 1.0],[0.0, 1.0],[0.0, 0.9824],[0.0249, 1.0],[0.0676, 1.0]
[0.0564, 1.0],[0.3416, 1.0],[0.4034, 1.0],[0.1392, 0.968],[0.0, 0.8268],[0.4021, 1.0],[0.4612, 0.7118],[0.429, 0.9062],[0.406, 1.0],[0.2049, 0.9913],[0.2746, 0.6471],[0.2687, 0.8741],[0.2733, 1.0],[0.0085, 1.0],[0.0512, 0.6475],[0.1083, 0.8767],[0.1405, 1.0],[0.0, 1.0],[0.0, 0.9761],[0.0288, 1.0],[0.0722, 1.0]
[0.0577, 1.0],[0.3429, 1.0],[0.4041, 1.0],[0.1346, 0.9683],[0.0, 0.8294],[0.4027, 1.0],[0.4619, 0.7125],[0.4297, 0.9055],[0.4067, 1.0],[0.2043, 0.9901],[0.2739, 0.6449],[0.2687, 0.8722],[0.2726, 1.0],[0.0078, 1.0],[0.0485, 0.6504],[0.107, 0.88],[0.1405, 1.0],[0.0, 1.0],[0.0, 0.9761],[0.0255, 1.0],[0.0689, 1.0]
[0.0538, 1.0],[0.339, 1.0],[0.4054, 1.0],[0.1392, 0.9713],[0.0, 0.8356],[0.406, 0.9946],[0.4645, 0.7103],[0.4297, 0.9055],[0.4067, 1.0],[0.2076, 0.9846],[0.2766, 0.6423],[0.2654, 0.8726],[0.2674, 1.0],[0.0098, 1.0],[0.0512, 0.6497],[0.1051, 0.8804],[0.1359, 1.0],[0.0, 1.0],[0.0, 0.9757],[0.0255, 1.0],[0.0715, 1.0]
[0.0551, 1.0],[0.3429, 1.0],[0.4034, 1.0],[0.1412, 0.9731],[0.0, 0.8386],[0.4021, 0.995],[0.4632, 0.7103],[0.4297, 0.9048],[0.4054, 1.0],[0.2049, 0.9865],[0.2759, 0.6456],[0.2674, 0.8756],[0.2687, 1.0],[0.0078, 1.0],[0.0525, 0.6516],[0.1097, 0.8815],[0.1386, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0249, 1.0],[0.0669, 1.0]
[0.0551, 1.0],[0.3416, 1.0],[0.4021, 1.0],[0.1445, 0.9746],[0.0, 0.8379],[0.4008, 0.995],[0.4645, 0.714],[0.4277, 0.9077],[0.4034, 1.0],[0.2049, 0.9861],[0.2772, 0.6427],[0.2647, 0.8719],[0.2687, 1.0],[0.0091, 1.0],[0.0538, 0.6508],[0.1083, 0.8804],[0.1412, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.0249, 1.0],[0.0715, 1.0]
[0.0518, 1.0],[0.3403, 1.0],[0.3935, 1.0],[0.1294, 0.9635],[0.0, 0.8253],[0.3975, 0.9776],[0.4593, 0.7063],[0.4264, 0.907],[0.4027, 1.0],[0.2023, 0.9672],[0.2733, 0.6368],[0.2654, 0.8737],[0.2707, 1.0],[0.0058, 0.9968],[0.0512, 0.6416],[0.1083, 0.8741],[0.1419, 1.0],[0.0, 1.0],[0.0, 0.9743],[0.0269, 1.0],[0.0775, 1.0]
[0.0472, 1.0],[0.337, 1.0],[0.3962, 1.0],[0.13, 0.9658],[0.0, 0.8297],[0.3975, 0.985],[0.4533, 0.7022],[0.4211, 0.8933],[0.4001, 1.0],[0.1997, 0.9739],[0.2687, 0.636],[0.2588, 0.8634],[0.2647, 1.0],[0.0019, 1.0],[0.0446, 0.6412],[0.0985, 0.8659],[0.132, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.019, 1.0],[0.0683, 1.0]
[0.0433, 1.0],[0.3285, 1.0],[0.3896, 1.0],[0.1267, 0.9639],[0.0, 0.8223],[0.3962, 0.9791],[0.4533, 0.6996],[0.4218, 0.8959],[0.3995, 1.0],[0.1971, 0.9669],[0.2641, 0.6316],[0.2588, 0.8623],[0.2661, 1.0],[0.0, 0.9953],[0.0426, 0.6371],[0.0998, 0.8667],[0.1346, 1.0],[0.0, 1.0],[0.0, 0.9654],[0.0157, 1.0],[0.0604, 1.0]
[0.0426, 1.0],[0.3324, 1.0],[0.3988, 1.0],[0.1261, 0.9565],[0.0, 0.8223],[0.3962, 0.9731],[0.4514, 0.6941],[0.4198, 0.8863],[0.3968, 1.0],[0.1964, 0.9646],[0.2621, 0.6286],[0.2582, 0.8586],[0.2641, 1.0],[0.0, 0.9961],[0.0387, 0.6338],[0.0965, 0.8645],[0.1294, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.0117, 1.0],[0.0551, 1.0]
[0.0407, 1.0],[0.3272, 1.0],[0.3922, 1.0],[0.1267, 0.9609],[0.0, 0.8205],[0.3955, 0.9691],[0.4527, 0.693],[0.4198, 0.8848],[0.3962, 1.0],[0.1964, 0.9591],[0.2647, 0.6272],[0.2601, 0.8552],[0.2641, 1.0],[0.0, 0.9898],[0.042, 0.632],[0.0991, 0.8608],[0.13, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0131, 1.0],[0.0531, 1.0]
[0.0433, 1.0],[0.3298, 1.0],[0.3942, 1.0],[0.1235, 0.9458],[0.0, 0.8079],[0.3929, 0.9543],[0.4514, 0.6826],[0.4198, 0.8866],[0.3962, 1.0],[0.1944, 0.9476],[0.2615, 0.6168],[0.2588, 0.853],[0.2654, 1.0],[0.0, 0.9816],[0.038, 0.6201],[0.0991, 0.8552],[0.1333, 1.0],[0.0, 1.0],[0.0, 0.9484],[0.0117, 1.0],[0.0564, 1.0]
[0.0387, 1.0],[0.3252, 1.0],[0.3863, 1.0],[0.1182, 0.948],[0.0, 0.812],[0.3857, 0.9576],[0.4428, 0.6845],[0.4119, 0.8781],[0.3889, 1.0],[0.1898, 0.9487],[0.2588, 0.6179],[0.2523, 0.8475],[0.2555, 1.0],[0.0, 0.9809],[0.0374, 0.622],[0.0939, 0.8467],[0.1241, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 1.0],[0.0387, 1.0]
[0.0361, 1.0],[0.3206, 1.0],[0.3765, 1.0],[0.1156, 0.9421],[0.0, 0.8024],[0.3843, 0.9658],[0.4402, 0.6874],[0.4087, 0.8763],[0.385, 1.0],[0.1885, 0.9561],[0.2523, 0.622],[0.2444, 0.8445],[0.2483, 1.0],[0.0, 0.9868],[0.0328, 0.6231],[0.0867, 0.8452],[0.1162, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0374, 1.0]
[0.0315, 1.0],[0.318, 1.0],[0.3817, 1.0],[0.1123, 0.9428],[0.0, 0.8101],[0.3824, 0.9683],[0.4369, 0.6878],[0.4021, 0.8785],[0.3784, 1.0],[0.1839, 0.9595],[0.249, 0.6216],[0.2411, 0.8449],[0.2463, 1.0],[0.0, 0.9909],[0.0282, 0.6227],[0.0834, 0.8445],[0.1162, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0006, 1.0],[0.042, 1.0]
[0.0308, 1.0],[0.3153, 1.0],[0.3699, 1.0],[0.111, 0.9384],[0.0, 0.7957],[0.387, 0.9639],[0.4336, 0.6863],[0.3995, 0.8763],[0.3738, 1.0],[0.1892, 0.9532],[0.2444, 0.6242],[0.2371, 0.8475],[0.2444, 1.0],[0.0, 0.9835],[0.0269, 0.6272],[0.0794, 0.8519],[0.1103, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0374, 1.0]
[0.0328, 1.0],[0.318, 1.0],[0.3719, 1.0],[0.109, 0.9414],[0.0, 0.802],[0.385, 0.9658],[0.4349, 0.6889],[0.4014, 0.8793],[0.3751, 1.0],[0.1885, 0.9543],[0.2463, 0.6268],[0.2411, 0.8523],[0.2463, 1.0],[0.0, 0.9835],[0.0288, 0.6301],[0.0834, 0.8571],[0.1136, 1.0],[0.0, 1.0],[0.0, 0.9617],[0.0032, 1.0],[0.0413, 1.0]
[0.0361, 1.0],[0.316, 1.0],[0.3778, 1.0],[0.111, 0.9513],[0.0, 0.8127],[0.3857, 0.9735],[0.4376, 0.6918],[0.406, 0.8859],[0.385, 1.0],[0.1865, 0.9639],[0.247, 0.6257],[0.2437, 0.8523],[0.2536, 1.0],[0.0, 0.9946],[0.0255, 0.6286],[0.0827, 0.8537],[0.1182, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0019, 1.0],[0.0453, 1.0]
[0.0341, 1.0],[0.3173, 1.0],[0.3738, 1.0],[0.1241, 0.9499],[0.0, 0.8027],[0.3824, 0.9746],[0.4363, 0.6948],[0.4067, 0.8844],[0.3843, 1.0],[0.1865, 0.9632],[0.249, 0.6268],[0.2437, 0.8519],[0.2516, 1.0],[0.0, 0.9924],[0.0295, 0.6368],[0.0853, 0.8619],[0.1182, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0, 1.0],[0.042, 1.0]
[0.0354, 1.0],[0.3193, 1.0],[0.3791, 1.0],[0.1261, 0.9465],[0.0, 0.8094],[0.383, 0.9709],[0.4376, 0.6918],[0.4133, 0.8855],[0.3942, 1.0],[0.1859, 0.9617],[0.2496, 0.6253],[0.2483, 0.8549],[0.2562, 1.0],[0.0, 0.9931],[0.0295, 0.6334],[0.088, 0.8574],[0.1208, 1.0],[0.0, 1.0],[0.0, 0.9502],[0.0032, 1.0],[0.0485, 1.0]
[0.0426, 1.0],[0.3272, 1.0],[0.3916, 1.0],[0.1287, 0.9476],[0.0, 0.812],[0.3975, 0.9757],[0.4501, 0.693],[0.4113, 0.8804],[0.3876, 1.0],[0.1971, 0.9683],[0.2608, 0.6275],[0.2496, 0.8523],[0.2549, 1.0],[0.0019, 0.9994],[0.0407, 0.6312],[0.0939, 0.8604],[0.1267, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0111, 1.0],[0.0558, 1.0]
[0.0459, 1.0],[0.3344, 1.0],[0.3935, 1.0],[0.13, 0.9528],[0.0, 0.8212],[0.3922, 0.9676],[0.4474, 0.6907],[0.4172, 0.8837],[0.3949, 1.0],[0.1957, 0.9602],[0.2634, 0.6264],[0.2601, 0.8537],[0.2654, 1.0],[0.0, 0.9924],[0.0446, 0.6283],[0.1018, 0.8567],[0.1327, 1.0],[0.0, 1.0],[0.0, 0.9462],[0.0177, 1.0],[0.061, 1.0]
[0.0499, 1.0],[0.3416, 1.0],[0.4034, 1.0],[0.1445, 0.9561],[0.0, 0.8308],[0.3909, 0.9728],[0.4501, 0.6889],[0.4192, 0.8696],[0.3935, 1.0],[0.1944, 0.9661],[0.2661, 0.6238],[0.2621, 0.843],[0.2661, 1.0],[0.0006, 0.9964],[0.0472, 0.6301],[0.1044, 0.8523],[0.1359, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0196, 1.0],[0.0617, 1.0]
[0.0518, 1.0],[0.3475, 1.0],[0.4093, 1.0],[0.1484, 0.9491],[0.0, 0.819],[0.4041, 0.972],[0.4606, 0.6937],[0.4257, 0.8722],[0.3955, 1.0],[0.2069, 0.9639],[0.2772, 0.6257],[0.268, 0.8441],[0.2667, 1.0],[0.0117, 0.9946],[0.0571, 0.6294],[0.1116, 0.8537],[0.1405, 1.0],[0.0, 1.0],[0.0, 0.948],[0.0242, 1.0],[0.0669, 1.0]
[0.0545, 1.0],[0.3475, 1.0],[0.408, 1.0],[0.1478, 0.9506],[0.0, 0.816],[0.4054, 0.9831],[0.4632, 0.6955],[0.4303, 0.883],[0.4054, 1.0],[0.2076, 0.9754],[0.2759, 0.632],[0.2667, 0.8541],[0.2707, 1.0],[0.0124, 1.0],[0.0571, 0.6364],[0.1103, 0.8586],[0.1412, 1.0],[0.0, 1.0],[0.0, 0.9524],[0.0229, 1.0],[0.0656, 1.0]
[0.0558, 1.0],[0.3462, 1.0],[0.4093, 1.0],[0.1419, 0.9554],[0.0, 0.8123],[0.4087, 0.9853],[0.4685, 0.704],[0.4369, 0.8988],[0.4133, 1.0],[0.2095, 0.9765],[0.2805, 0.6405],[0.2739, 0.8689],[0.2779, 1.0],[0.0117, 1.0],[0.0584, 0.6401],[0.1156, 0.8708],[0.1465, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0301, 1.0],[0.0696, 1.0]
[0.0591, 1.0],[0.3443, 1.0],[0.408, 1.0],[0.1399, 0.9643],[0.0, 0.8186],[0.4165, 0.9975],[0.477, 0.7092],[0.4409, 0.9003],[0.4159, 1.0],[0.2161, 0.9842],[0.2877, 0.6419],[0.2792, 0.8678],[0.2812, 1.0],[0.0163, 1.0],[0.0584, 0.646],[0.1156, 0.877],[0.1471, 1.0],[0.0, 1.0],[0.0, 0.9743],[0.0334, 1.0],[0.0794, 1.0]
[0.0656, 1.0],[0.3561, 1.0],[0.4172, 1.0],[0.1445, 0.9654],[0.0, 0.8312],[0.4119, 0.9824],[0.4711, 0.7029],[0.4409, 0.9029],[0.4192, 1.0],[0.2128, 0.9754],[0.2818, 0.6357],[0.2799, 0.8674],[0.2877, 1.0],[0.0157, 1.0],[0.0564, 0.6416],[0.1182, 0.8722],[0.1537, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0341, 1.0],[0.0834, 1.0]
[0.0643, 1.0],[0.3521, 1.0],[0.4126, 1.0],[0.1465, 0.9547],[0.0, 0.8109],[0.4139, 0.9768],[0.4711, 0.6981],[0.4389, 0.8966],[0.4165, 1.0],[0.2161, 0.9683],[0.2871, 0.632],[0.2799, 0.8637],[0.2851, 1.0],[0.0183, 0.999],[0.0623, 0.6394],[0.1208, 0.8719],[0.1557, 1.0],[0.0, 1.0],[0.0, 0.9658],[0.0361, 1.0],[0.0827, 1.0]
[0.0623, 1.0],[0.3515, 1.0],[0.4126, 1.0],[0.1491, 0.9524],[0.0, 0.802],[0.4165, 0.9809],[0.4724, 0.7026],[0.4389, 0.8948],[0.4146, 1.0],[0.2187, 0.968],[0.291, 0.6312],[0.2805, 0.8597],[0.2818, 1.0],[0.019, 0.9942],[0.063, 0.6364],[0.1195, 0.8693],[0.1511, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.042, 1.0],[0.0906, 1.0]
[0.0643, 1.0],[0.3508, 1.0],[0.4165, 1.0],[0.1438, 0.9517],[0.0, 0.8009],[0.4205, 0.9798],[0.4744, 0.6981],[0.4402, 0.8944],[0.4179, 1.0],[0.2194, 0.9687],[0.2891, 0.6294],[0.2818, 0.8604],[0.2845, 1.0],[0.019, 0.9964],[0.0604, 0.6345],[0.1182, 0.8685],[0.1497, 1.0],[0.0, 1.0],[0.0, 0.968],[0.0407, 1.0],[0.0873, 1.0]
[0.0597, 1.0],[0.3482, 1.0],[0.4179, 1.0],[0.1497, 0.9528],[0.0, 0.805],[0.4172, 0.9842],[0.4717, 0.697],[0.4382, 0.8903],[0.4152, 1.0],[0.2168, 0.9743],[0.2851, 0.6334],[0.2772, 0.8611],[0.2792, 1.0],[0.017, 1.0],[0.0591, 0.6371],[0.1175, 0.8696],[0.1504, 1.0],[0.0, 1.0],[0.0, 0.9658],[0.0361, 1.0],[0.0814, 1.0]
[0.0617, 1.0],[0.3469, 1.0],[0.4126, 1.0],[0.1412, 0.9584],[0.0, 0.8138],[0.4133, 0.9953],[0.4665, 0.704],[0.4343, 0.8903],[0.4119, 1.0],[0.2135, 0.9853],[0.2825, 0.6419],[0.2753, 0.8656],[0.2772, 1.0],[0.0163, 1.0],[0.0564, 0.6408],[0.1149, 0.8708],[0.1465, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.0321, 1.0],[0.0768, 1.0]
