[0.291, 1.0],[0.5309, 1.0],[0.5913, 1.0],[0.385, 1.0],[0.1925, 1.0],[0.5039, 1.0],[0.5769, 1.0],[0.5854, 1.0],[0.5703, 1.0],[0.3521, 1.0],[0.4218, 1.0],[0.4652, 1.0],[0.4842, 1.0],[0.1977, 1.0],[0.249, 1.0],[0.3364, 1.0],[0.3758, 1.0],[0.038, 1.0],[0.1668, 1.0],[0.2759, 1.0],[0.3219, 1.0]
[0.2562, 1.0],[0.5125, 1.0],[0.5854, 1.0],[0.4067, 1.0],[0.2227, 1.0],[0.5007, 1.0],[0.5651, 1.0],[0.5631, 1.0],[0.5447, 1.0],[0.3489, 1.0],[0.4034, 1.0],[0.4415, 1.0],[0.4612, 1.0],[0.1944, 1.0],[0.2345, 1.0],[0.3186, 1.0],[0.36, 1.0],[0.038, 1.0],[0.1603, 1.0],[0.2621, 1.0],[0.3055, 1.0]
[0.2575, 1.0],[0.5125, 1.0],[0.5835, 1.0],[0.3968, 1.0],[0.2115, 1.0],[0.5033, 1.0],[0.567, 1.0],[0.569, 1.0],[0.5559, 1.0],[0.3502, 1.0],[0.408, 1.0],[0.4481, 1.0],[0.4691, 1.0],[0.1938, 1.0],[0.2345, 1.0],[0.3193, 1.0],[0.3627, 1.0],[0.0387, 1.0],[0.1649, 1.0],[0.2687, 1.0],[0.3127, 1.0]
[0.2582, 1.0],[0.5151, 1.0],[0.5874, 1.0],[0.4054, 1.0],[0.2253, 1.0],[0.5039, 1.0],[0.5651, 1.0],[0.5664, 1.0],[0.5506, 1.0],[0.3515, 1.0],[0.4047, 1.0],[0.4468, 1.0],[0.4658, 1.0],[0.1977, 1.0],[0.2345, 1.0],[0.3226, 1.0],[0.364, 1.0],[0.0433, 1.0],[0.1649, 1.0],[0.272, 1.0],[0.318, 1.0]
[0.2615, 1.0],[0.5177, 1.0],[0.5881, 1.0],[0.406, 1.0],[0.2247, 1.0],[0.5066, 1.0],[0.5664, 1.0],[0.5677, 1.0],[0.5506, 1.0],[0.3535, 1.0],[0.406, 1.0],[0.4468, 1.0],[0.4658, 1.0],[0.1984, 1.0],[0.2352, 1.0],[0.3226, 1.0],[0.3653, 1.0],[0.0433, 1.0],[0.1675, 1.0],[0.2726, 1.0],[0.3193, 1.0]
[0.2595, 1.0],[0.5197, 1.0],[0.5874, 1.0],[0.4047, 1.0],[0.224, 1.0],[0.5079, 1.0],[0.567, 1.0],[0.5736, 1.0],[0.5591, 1.0],[0.3554, 1.0],[0.4093, 1.0],[0.452, 1.0],[0.4704, 1.0],[0.201, 1.0],[0.2411, 1.0],[0.3272, 1.0],[0.3666, 1.0],[0.0459, 1.0],[0.1734, 1.0],[0.2772, 1.0],[0.3193, 1.0]
[0.2674, 1.0],[0.5223, 1.0],[0.594, 1.0],[0.4165, 1.0],[0.2404, 1.0],[0.5118, 1.0],[0.5703, 1.0],[0.5775, 1.0],[0.5664, 1.0],[0.3594, 1.0],[0.4093, 1.0],[0.454, 1.0],[0.4763, 1.0],[0.2049, 1.0],[0.2411, 1.0],[0.3298, 1.0],[0.3719, 1.0],[0.0505, 1.0],[0.1708, 1.0],[0.2772, 1.0],[0.3239, 1.0]
[0.2661, 1.0],[0.525, 1.0],[0.5913, 1.0],[0.4218, 1.0],[0.247, 1.0],[0.5059, 1.0],[0.5631, 1.0],[0.5743, 1.0],[0.5618, 1.0],[0.3574, 1.0],[0.4093, 1.0],[0.4553, 1.0],[0.4757, 1.0],[0.2056, 1.0],[0.2431, 1.0],[0.3318, 1.0],[0.3751, 1.0],[0.0512, 1.0],[0.1727, 1.0],[0.2792, 1.0],[0.3272, 1.0]
[0.2654, 1.0],[0.5237, 1.0],[0.5953, 1.0],[0.4336, 1.0],[0.2608, 1.0],[0.5053, 1.0],[0.5651, 1.0],[0.5762, 1.0],[0.5644, 1.0],[0.3561, 1.0],[0.4067, 1.0],[0.4547, 1.0],[0.4763, 1.0],[0.2036, 1.0],[0.2417, 1.0],[0.3331, 1.0],[0.3771, 1.0],[0.0505, 1.0],[0.1714, 1.0],[0.2805, 1.0],[0.3298, 1.0]
[0.2647, 1.0],[0.5223, 1.0],[0.5979, 1.0],[0.4343, 1.0],[0.2588, 1.0],[0.5053, 1.0],[0.5651, 1.0],[0.5743, 1.0],[0.5605, 1.0],[0.3554, 1.0],[0.4067, 1.0],[0.4527, 1.0],[0.4731, 1.0],[0.2023, 1.0],[0.2398, 1.0],[0.3318, 1.0],[0.3771, 1.0],[0.0492, 1.0],[0.1714, 1.0],[0.2838, 1.0],[0.3351, 1.0]
[0.2647, 1.0],[0.5237, 1.0],[0.5979, 1.0],[0.4231, 1.0],[0.2463, 1.0],[0.5066, 1.0],[0.569, 1.0],[0.5749, 1.0],[0.5591, 1.0],[0.3561, 1.0],[0.4106, 1.0],[0.4547, 1.0],[0.4737, 1.0],[0.2023, 1.0],[0.2411, 1.0],[0.3305, 1.0],[0.3738, 1.0],[0.0472, 1.0],[0.1681, 1.0],[0.2779, 1.0],[0.3272, 1.0]
[0.2641, 1.0],[0.5223, 1.0],[0.5986, 1.0],[0.4179, 1.0],[0.2378, 1.0],[0.5099, 1.0],[0.5756, 1.0],[0.5756, 1.0],[0.5591, 1.0],[0.3581, 1.0],[0.4152, 1.0],[0.4533, 1.0],[0.4724, 1.0],[0.2043, 1.0],[0.2431, 1.0],[0.3285, 1.0],[0.3725, 1.0],[0.0492, 1.0],[0.1675, 1.0],[0.2766, 1.0],[0.3278, 1.0]
[0.2575, 1.0],[0.5145, 1.0],[0.5953, 1.0],[0.4317, 1.0],[0.2536, 1.0],[0.5046, 1.0],[0.5683, 1.0],[0.5683, 1.0],[0.5493, 1.0],[0.3548, 1.0],[0.4073, 1.0],[0.4468, 1.0],[0.4645, 1.0],[0.2017, 1.0],[0.2358, 1.0],[0.3213, 1.0],[0.3633, 1.0],[0.0466, 1.0],[0.1589, 1.0],[0.268, 1.0],[0.3199, 1.0]
[0.2588, 1.0],[0.5151, 1.0],[0.5881, 1.0],[0.4133, 1.0],[0.2332, 1.0],[0.5072, 1.0],[0.5677, 1.0],[0.5631, 1.0],[0.544, 1.0],[0.3561, 1.0],[0.41, 1.0],[0.4435, 1.0],[0.4593, 1.0],[0.201, 1.0],[0.2358, 1.0],[0.3186, 1.0],[0.3607, 1.0],[0.0439, 1.0],[0.1583, 1.0],[0.2687, 1.0],[0.3239, 1.0]
[0.2595, 1.0],[0.5158, 1.0],[0.592, 1.0],[0.4179, 1.0],[0.2417, 1.0],[0.5046, 1.0],[0.5657, 1.0],[0.5637, 1.0],[0.5486, 1.0],[0.3541, 1.0],[0.41, 1.0],[0.4441, 1.0],[0.4625, 1.0],[0.2003, 1.0],[0.2371, 1.0],[0.3186, 1.0],[0.3613, 1.0],[0.0433, 1.0],[0.1589, 1.0],[0.268, 1.0],[0.3232, 1.0]
[0.2641, 1.0],[0.5151, 1.0],[0.5828, 1.0],[0.4073, 1.0],[0.2293, 1.0],[0.5046, 1.0],[0.5611, 1.0],[0.5651, 1.0],[0.5473, 1.0],[0.3521, 1.0],[0.3981, 1.0],[0.4415, 1.0],[0.4593, 1.0],[0.1957, 1.0],[0.2293, 1.0],[0.3173, 1.0],[0.3581, 1.0],[0.0393, 1.0],[0.1596, 1.0],[0.27, 1.0],[0.3193, 1.0]
[0.2569, 1.0],[0.5112, 1.0],[0.5802, 1.0],[0.4034, 1.0],[0.2279, 1.0],[0.5053, 1.0],[0.5624, 1.0],[0.5631, 1.0],[0.5473, 1.0],[0.3508, 1.0],[0.4014, 1.0],[0.4402, 1.0],[0.4593, 1.0],[0.1951, 1.0],[0.2325, 1.0],[0.3167, 1.0],[0.3574, 1.0],[0.038, 1.0],[0.1589, 1.0],[0.2674, 1.0],[0.318, 1.0]
[0.2536, 1.0],[0.5085, 1.0],[0.5848, 1.0],[0.4152, 1.0],[0.2411, 1.0],[0.5007, 1.0],[0.5624, 1.0],[0.5637, 1.0],[0.5493, 1.0],[0.3482, 1.0],[0.4021, 1.0],[0.4409, 1.0],[0.4599, 1.0],[0.1931, 1.0],[0.2319, 1.0],[0.3173, 1.0],[0.36, 1.0],[0.038, 1.0],[0.1543, 1.0],[0.2641, 1.0],[0.318, 1.0]
[0.2536, 1.0],[0.5066, 1.0],[0.5848, 1.0],[0.4113, 1.0],[0.2312, 1.0],[0.5033, 1.0],[0.5618, 1.0],[0.5605, 1.0],[0.5427, 1.0],[0.3489, 1.0],[0.4008, 1.0],[0.4382, 1.0],[0.4579, 1.0],[0.1925, 1.0],[0.2299, 1.0],[0.3147, 1.0],[0.3574, 1.0],[0.0367, 1.0],[0.1583, 1.0],[0.2654, 1.0],[0.3147, 1.0]
[0.2523, 1.0],[0.5059, 1.0],[0.5795, 1.0],[0.4027, 1.0],[0.222, 1.0],[0.5013, 1.0],[0.5591, 1.0],[0.5598, 1.0],[0.546, 1.0],[0.3475, 1.0],[0.3995, 1.0],[0.4382, 1.0],[0.4573, 1.0],[0.1911, 1.0],[0.2279, 1.0],[0.314, 1.0],[0.3561, 1.0],[0.0354, 1.0],[0.1576, 1.0],[0.2634, 1.0],[0.3094, 1.0]
[0.2477, 1.0],[0.5066, 1.0],[0.5821, 1.0],[0.4126, 1.0],[0.2352, 1.0],[0.5007, 1.0],[0.5585, 1.0],[0.5585, 1.0],[0.5447, 1.0],[0.3475, 1.0],[0.3988, 1.0],[0.4363, 1.0],[0.4566, 1.0],[0.1911, 1.0],[0.2266, 1.0],[0.3127, 1.0],[0.3567, 1.0],[0.0334, 1.0],[0.1491, 1.0],[0.2601, 1.0],[0.314, 1.0]
[0.2496, 1.0],[0.5085, 1.0],[0.5848, 1.0],[0.4185, 1.0],[0.2424, 1.0],[0.4967, 1.0],[0.5591, 1.0],[0.5585, 1.0],[0.5421, 1.0],[0.3462, 1.0],[0.4001, 1.0],[0.4376, 1.0],[0.456, 1.0],[0.1911, 1.0],[0.2299, 1.0],[0.316, 1.0],[0.3581, 1.0],[0.0361, 1.0],[0.1517, 1.0],[0.2628, 1.0],[0.3147, 1.0]
[0.2569, 1.0],[0.5105, 1.0],[0.5887, 1.0],[0.4225, 1.0],[0.245, 1.0],[0.4961, 1.0],[0.5572, 1.0],[0.5611, 1.0],[0.5467, 1.0],[0.3462, 1.0],[0.3988, 1.0],[0.4409, 1.0],[0.4599, 1.0],[0.1925, 1.0],[0.2279, 1.0],[0.3167, 1.0],[0.36, 1.0],[0.038, 1.0],[0.1537, 1.0],[0.2628, 1.0],[0.3114, 1.0]
[0.2588, 1.0],[0.5085, 1.0],[0.5762, 1.0],[0.3909, 1.0],[0.2063, 1.0],[0.498, 1.0],[0.5598, 1.0],[0.5624, 1.0],[0.5467, 1.0],[0.3462, 1.0],[0.4034, 1.0],[0.4441, 1.0],[0.4606, 1.0],[0.1918, 1.0],[0.2286, 1.0],[0.3173, 1.0],[0.36, 1.0],[0.0341, 1.0],[0.1524, 1.0],[0.2621, 1.0],[0.3127, 1.0]
[0.2575, 1.0],[0.5118, 1.0],[0.5762, 1.0],[0.3909, 1.0],[0.2082, 1.0],[0.5007, 1.0],[0.5618, 1.0],[0.5624, 1.0],[0.5473, 1.0],[0.3482, 1.0],[0.4027, 1.0],[0.4402, 1.0],[0.4586, 1.0],[0.1931, 1.0],[0.2299, 1.0],[0.3153, 1.0],[0.3581, 1.0],[0.038, 1.0],[0.155, 1.0],[0.2615, 1.0],[0.3107, 1.0]
[0.2549, 1.0],[0.5079, 1.0],[0.5749, 1.0],[0.3883, 1.0],[0.2056, 1.0],[0.5007, 1.0],[0.567, 1.0],[0.5631, 1.0],[0.5473, 1.0],[0.3475, 1.0],[0.4054, 1.0],[0.4409, 1.0],[0.4612, 1.0],[0.1931, 1.0],[0.2312, 1.0],[0.314, 1.0],[0.3581, 1.0],[0.0387, 1.0],[0.1511, 1.0],[0.2562, 1.0],[0.3068, 1.0]
[0.2628, 1.0],[0.5151, 1.0],[0.5821, 1.0],[0.4001, 1.0],[0.2194, 1.0],[0.5059, 1.0],[0.567, 1.0],[0.5664, 1.0],[0.5539, 1.0],[0.3528, 1.0],[0.4067, 1.0],[0.4435, 1.0],[0.4645, 1.0],[0.1977, 1.0],[0.2345, 1.0],[0.3173, 1.0],[0.36, 1.0],[0.0433, 1.0],[0.1603, 1.0],[0.2647, 1.0],[0.3121, 1.0]
[0.2575, 1.0],[0.5177, 1.0],[0.5867, 1.0],[0.3981, 1.0],[0.2122, 1.0],[0.5039, 1.0],[0.5677, 1.0],[0.5683, 1.0],[0.5552, 1.0],[0.3521, 1.0],[0.4087, 1.0],[0.4474, 1.0],[0.4698, 1.0],[0.1971, 1.0],[0.2371, 1.0],[0.3226, 1.0],[0.3666, 1.0],[0.0413, 1.0],[0.1655, 1.0],[0.2713, 1.0],[0.318, 1.0]
[0.2555, 1.0],[0.5184, 1.0],[0.5881, 1.0],[0.4014, 1.0],[0.2148, 1.0],[0.5046, 1.0],[0.5703, 1.0],[0.5697, 1.0],[0.5532, 1.0],[0.3528, 1.0],[0.4087, 1.0],[0.4481, 1.0],[0.4711, 1.0],[0.1971, 1.0],[0.2378, 1.0],[0.3245, 1.0],[0.3692, 1.0],[0.0433, 1.0],[0.1701, 1.0],[0.2766, 1.0],[0.3232, 1.0]
[0.2562, 1.0],[0.5164, 1.0],[0.5881, 1.0],[0.4041, 1.0],[0.2161, 1.0],[0.5046, 1.0],[0.5683, 1.0],[0.5657, 1.0],[0.5467, 1.0],[0.3528, 1.0],[0.4087, 1.0],[0.4468, 1.0],[0.4671, 1.0],[0.1957, 1.0],[0.2371, 1.0],[0.3219, 1.0],[0.3653, 1.0],[0.0413, 1.0],[0.1688, 1.0],[0.2733, 1.0],[0.3199, 1.0]
[0.2588, 1.0],[0.5145, 1.0],[0.5828, 1.0],[0.3824, 1.0],[0.1879, 1.0],[0.5053, 1.0],[0.569, 1.0],[0.569, 1.0],[0.5526, 1.0],[0.3508, 1.0],[0.408, 1.0],[0.4487, 1.0],[0.4704, 1.0],[0.1944, 1.0],[0.2365, 1.0],[0.3232, 1.0],[0.3673, 1.0],[0.0413, 1.0],[0.1721, 1.0],[0.2759, 1.0],[0.3193, 1.0]
[0.2569, 1.0],[0.5145, 1.0],[0.5802, 1.0],[0.3824, 1.0],[0.1905, 1.0],[0.5046, 1.0],[0.5683, 1.0],[0.5716, 1.0],[0.5585, 1.0],[0.3515, 1.0],[0.4106, 1.0],[0.4494, 1.0],[0.4704, 1.0],[0.1951, 1.0],[0.2371, 1.0],[0.3206, 1.0],[0.3613, 1.0],[0.04, 1.0],[0.1688, 1.0],[0.272, 1.0],[0.316, 1.0]
[0.2595, 1.0],[0.5164, 1.0],[0.5841, 1.0],[0.3929, 1.0],[0.2036, 1.0],[0.5059, 1.0],[0.5729, 1.0],[0.571, 1.0],[0.5578, 1.0],[0.3528, 1.0],[0.4133, 1.0],[0.4507, 1.0],[0.4737, 1.0],[0.1971, 1.0],[0.2378, 1.0],[0.3226, 1.0],[0.3679, 1.0],[0.042, 1.0],[0.1649, 1.0],[0.272, 1.0],[0.3213, 1.0]
