[0.301, 1.0],[0.4846, 1.0],[0.5273, 1.0],[0.3771, 1.0],[0.2408, 1.0],[0.536, 1.0],[0.5962, 1.0],[0.5833, 1.0],[0.5597, 1.0],[0.4095, 1.0],[0.4712, 1.0],[0.4758, 1.0],[0.4738, 1.0],[0.2819, 1.0],[0.3344, 1.0],[0.3761, 1.0],[0.3879, 1.0],[0.1493, 1.0],[0.2326, 1.0],[0.2907, 1.0],[0.3107, 1.0]
[0.3159, 1.0],[0.5062, 1.0],[0.5442, 1.0],[0.3755, 1.0],[0.2393, 1.0],[0.5463, 1.0],[0.6075, 1.0],[0.5951, 1.0],[0.571, 1.0],[0.4234, 1.0],[0.4877, 1.0],[0.4933, 1.0],[0.4882, 1.0],[0.2958, 1.0],[0.3478, 1.0],[0.3941, 1.0],[0.41, 1.0],[0.1647, 1.0],[0.2547, 1.0],[0.3205, 1.0],[0.3483, 1.0]
[0.3159, 1.0],[0.5036, 1.0],[0.5463, 1.0],[0.3719, 1.0],[0.2305, 1.0],[0.5514, 1.0],[0.6131, 1.0],[0.5957, 1.0],[0.5689, 1.0],[0.427, 1.0],[0.4918, 1.0],[0.4949, 1.0],[0.4902, 1.0],[0.2979, 1.0],[0.3519, 1.0],[0.3961, 1.0],[0.4131, 1.0],[0.1667, 1.0],[0.2609, 1.0],[0.3221, 1.0],[0.3467, 1.0]
[0.3251, 1.0],[0.5108, 1.0],[0.555, 1.0],[0.3853, 1.0],[0.2444, 1.0],[0.5494, 1.0],[0.6075, 1.0],[0.5946, 1.0],[0.5746, 1.0],[0.4259, 1.0],[0.4902, 1.0],[0.4969, 1.0],[0.4928, 1.0],[0.2979, 1.0],[0.3498, 1.0],[0.3977, 1.0],[0.4146, 1.0],[0.1673, 1.0],[0.2567, 1.0],[0.3272, 1.0],[0.357, 1.0]
[0.3262, 1.0],[0.5118, 1.0],[0.5576, 1.0],[0.3889, 1.0],[0.2495, 1.0],[0.5525, 1.0],[0.6111, 1.0],[0.5972, 1.0],[0.5735, 1.0],[0.428, 1.0],[0.4918, 1.0],[0.4969, 1.0],[0.4897, 1.0],[0.2994, 1.0],[0.3503, 1.0],[0.3982, 1.0],[0.4146, 1.0],[0.1683, 1.0],[0.2552, 1.0],[0.3257, 1.0],[0.356, 1.0]
[0.3282, 1.0],[0.5165, 1.0],[0.5617, 1.0],[0.3905, 1.0],[0.2495, 1.0],[0.5525, 1.0],[0.6121, 1.0],[0.5987, 1.0],[0.5751, 1.0],[0.4275, 1.0],[0.4943, 1.0],[0.501, 1.0],[0.4938, 1.0],[0.2989, 1.0],[0.3519, 1.0],[0.3997, 1.0],[0.4162, 1.0],[0.1678, 1.0],[0.2562, 1.0],[0.3257, 1.0],[0.3555, 1.0]
[0.3287, 1.0],[0.5165, 1.0],[0.5555, 1.0],[0.3894, 1.0],[0.2501, 1.0],[0.5494, 1.0],[0.6101, 1.0],[0.5993, 1.0],[0.5766, 1.0],[0.4265, 1.0],[0.4918, 1.0],[0.5, 1.0],[0.4943, 1.0],[0.2984, 1.0],[0.3519, 1.0],[0.4018, 1.0],[0.4182, 1.0],[0.1683, 1.0],[0.2567, 1.0],[0.3267, 1.0],[0.3555, 1.0]
[0.3272, 1.0],[0.5134, 1.0],[0.5504, 1.0],[0.3797, 1.0],[0.2413, 1.0],[0.5473, 1.0],[0.6121, 1.0],[0.6003, 1.0],[0.5756, 1.0],[0.4259, 1.0],[0.4933, 1.0],[0.5005, 1.0],[0.4949, 1.0],[0.2994, 1.0],[0.3529, 1.0],[0.4023, 1.0],[0.4182, 1.0],[0.1698, 1.0],[0.2578, 1.0],[0.3246, 1.0],[0.3514, 1.0]
[0.3257, 1.0],[0.5134, 1.0],[0.5535, 1.0],[0.3833, 1.0],[0.2459, 1.0],[0.5494, 1.0],[0.6131, 1.0],[0.6013, 1.0],[0.5777, 1.0],[0.427, 1.0],[0.4918, 1.0],[0.4995, 1.0],[0.4949, 1.0],[0.2994, 1.0],[0.3524, 1.0],[0.4013, 1.0],[0.4172, 1.0],[0.1673, 1.0],[0.2557, 1.0],[0.3241, 1.0],[0.3519, 1.0]
[0.3262, 1.0],[0.5149, 1.0],[0.5514, 1.0],[0.3812, 1.0],[0.2398, 1.0],[0.5458, 1.0],[0.6111, 1.0],[0.6013, 1.0],[0.5797, 1.0],[0.4249, 1.0],[0.4938, 1.0],[0.5021, 1.0],[0.4979, 1.0],[0.2974, 1.0],[0.3529, 1.0],[0.4038, 1.0],[0.4218, 1.0],[0.1657, 1.0],[0.2567, 1.0],[0.3267, 1.0],[0.3555, 1.0]
[0.3236, 1.0],[0.5103, 1.0],[0.5514, 1.0],[0.3817, 1.0],[0.2418, 1.0],[0.5468, 1.0],[0.608, 1.0],[0.5982, 1.0],[0.5777, 1.0],[0.4244, 1.0],[0.4897, 1.0],[0.4974, 1.0],[0.4954, 1.0],[0.2979, 1.0],[0.3493, 1.0],[0.3997, 1.0],[0.4198, 1.0],[0.1673, 1.0],[0.2547, 1.0],[0.3205, 1.0],[0.3488, 1.0]
[0.3215, 1.0],[0.5077, 1.0],[0.554, 1.0],[0.3797, 1.0],[0.2387, 1.0],[0.5468, 1.0],[0.6106, 1.0],[0.5977, 1.0],[0.5746, 1.0],[0.4239, 1.0],[0.4933, 1.0],[0.4985, 1.0],[0.4923, 1.0],[0.2963, 1.0],[0.3524, 1.0],[0.3987, 1.0],[0.4141, 1.0],[0.1657, 1.0],[0.2583, 1.0],[0.3221, 1.0],[0.3457, 1.0]
[0.3221, 1.0],[0.5072, 1.0],[0.5447, 1.0],[0.3755, 1.0],[0.2393, 1.0],[0.5463, 1.0],[0.607, 1.0],[0.5941, 1.0],[0.571, 1.0],[0.4244, 1.0],[0.4913, 1.0],[0.4959, 1.0],[0.4892, 1.0],[0.2963, 1.0],[0.3509, 1.0],[0.3982, 1.0],[0.4136, 1.0],[0.1637, 1.0],[0.2537, 1.0],[0.32, 1.0],[0.3467, 1.0]
[0.32, 1.0],[0.5046, 1.0],[0.5437, 1.0],[0.373, 1.0],[0.2346, 1.0],[0.5422, 1.0],[0.6054, 1.0],[0.5915, 1.0],[0.5674, 1.0],[0.4208, 1.0],[0.4928, 1.0],[0.4959, 1.0],[0.4871, 1.0],[0.2938, 1.0],[0.3509, 1.0],[0.3977, 1.0],[0.4126, 1.0],[0.1626, 1.0],[0.2562, 1.0],[0.3226, 1.0],[0.3483, 1.0]
[0.3174, 1.0],[0.5031, 1.0],[0.5447, 1.0],[0.3766, 1.0],[0.2393, 1.0],[0.5396, 1.0],[0.6034, 1.0],[0.5905, 1.0],[0.5663, 1.0],[0.4193, 1.0],[0.4882, 1.0],[0.4923, 1.0],[0.4856, 1.0],[0.2933, 1.0],[0.3498, 1.0],[0.3961, 1.0],[0.4115, 1.0],[0.1637, 1.0],[0.2567, 1.0],[0.3215, 1.0],[0.3473, 1.0]
[0.3154, 1.0],[0.5046, 1.0],[0.5391, 1.0],[0.3755, 1.0],[0.2398, 1.0],[0.5432, 1.0],[0.6018, 1.0],[0.5915, 1.0],[0.5705, 1.0],[0.4218, 1.0],[0.4846, 1.0],[0.4923, 1.0],[0.4882, 1.0],[0.2943, 1.0],[0.3473, 1.0],[0.3956, 1.0],[0.4131, 1.0],[0.1642, 1.0],[0.2547, 1.0],[0.3221, 1.0],[0.3514, 1.0]
[0.321, 1.0],[0.5067, 1.0],[0.5437, 1.0],[0.3755, 1.0],[0.2398, 1.0],[0.5473, 1.0],[0.6059, 1.0],[0.5936, 1.0],[0.5705, 1.0],[0.4244, 1.0],[0.4861, 1.0],[0.4923, 1.0],[0.4887, 1.0],[0.2974, 1.0],[0.3483, 1.0],[0.3946, 1.0],[0.4121, 1.0],[0.1662, 1.0],[0.2562, 1.0],[0.3236, 1.0],[0.3529, 1.0]
[0.3221, 1.0],[0.5077, 1.0],[0.5422, 1.0],[0.3776, 1.0],[0.2423, 1.0],[0.5447, 1.0],[0.6059, 1.0],[0.5921, 1.0],[0.5674, 1.0],[0.4234, 1.0],[0.4882, 1.0],[0.4923, 1.0],[0.4861, 1.0],[0.2963, 1.0],[0.3488, 1.0],[0.3956, 1.0],[0.4126, 1.0],[0.1652, 1.0],[0.2537, 1.0],[0.3231, 1.0],[0.355, 1.0]
[0.3185, 1.0],[0.5041, 1.0],[0.5447, 1.0],[0.3797, 1.0],[0.2449, 1.0],[0.5468, 1.0],[0.6054, 1.0],[0.5941, 1.0],[0.5725, 1.0],[0.4249, 1.0],[0.4871, 1.0],[0.4938, 1.0],[0.4897, 1.0],[0.2979, 1.0],[0.3493, 1.0],[0.3971, 1.0],[0.4141, 1.0],[0.1673, 1.0],[0.2573, 1.0],[0.3251, 1.0],[0.3539, 1.0]
[0.3231, 1.0],[0.5062, 1.0],[0.5437, 1.0],[0.3802, 1.0],[0.2454, 1.0],[0.5447, 1.0],[0.6034, 1.0],[0.5921, 1.0],[0.5705, 1.0],[0.4234, 1.0],[0.4851, 1.0],[0.4923, 1.0],[0.4887, 1.0],[0.2969, 1.0],[0.3498, 1.0],[0.3977, 1.0],[0.4141, 1.0],[0.1683, 1.0],[0.2598, 1.0],[0.3251, 1.0],[0.3509, 1.0]
[0.321, 1.0],[0.5051, 1.0],[0.5437, 1.0],[0.3791, 1.0],[0.2444, 1.0],[0.5442, 1.0],[0.6075, 1.0],[0.5941, 1.0],[0.5694, 1.0],[0.4239, 1.0],[0.4871, 1.0],[0.4928, 1.0],[0.4877, 1.0],[0.2989, 1.0],[0.3503, 1.0],[0.3971, 1.0],[0.4136, 1.0],[0.1698, 1.0],[0.2567, 1.0],[0.3226, 1.0],[0.3483, 1.0]
[0.32, 1.0],[0.5067, 1.0],[0.5468, 1.0],[0.3786, 1.0],[0.2423, 1.0],[0.5494, 1.0],[0.6111, 1.0],[0.5977, 1.0],[0.573, 1.0],[0.427, 1.0],[0.4907, 1.0],[0.4969, 1.0],[0.4918, 1.0],[0.2999, 1.0],[0.3519, 1.0],[0.4007, 1.0],[0.4182, 1.0],[0.1703, 1.0],[0.2593, 1.0],[0.3257, 1.0],[0.3529, 1.0]
[0.3277, 1.0],[0.5139, 1.0],[0.5514, 1.0],[0.3817, 1.0],[0.2429, 1.0],[0.5509, 1.0],[0.6126, 1.0],[0.6013, 1.0],[0.5771, 1.0],[0.428, 1.0],[0.4928, 1.0],[0.501, 1.0],[0.4949, 1.0],[0.2999, 1.0],[0.3529, 1.0],[0.4023, 1.0],[0.4177, 1.0],[0.1673, 1.0],[0.2573, 1.0],[0.3277, 1.0],[0.3565, 1.0]
[0.3287, 1.0],[0.5134, 1.0],[0.5571, 1.0],[0.3874, 1.0],[0.2495, 1.0],[0.5571, 1.0],[0.6126, 1.0],[0.6013, 1.0],[0.5787, 1.0],[0.4321, 1.0],[0.4897, 1.0],[0.499, 1.0],[0.4959, 1.0],[0.303, 1.0],[0.3509, 1.0],[0.4018, 1.0],[0.4203, 1.0],[0.1703, 1.0],[0.2557, 1.0],[0.3257, 1.0],[0.355, 1.0]
[0.3303, 1.0],[0.5134, 1.0],[0.5494, 1.0],[0.3838, 1.0],[0.2495, 1.0],[0.5509, 1.0],[0.6126, 1.0],[0.6008, 1.0],[0.5756, 1.0],[0.4295, 1.0],[0.4928, 1.0],[0.5005, 1.0],[0.4943, 1.0],[0.3025, 1.0],[0.3534, 1.0],[0.4033, 1.0],[0.4187, 1.0],[0.1709, 1.0],[0.2562, 1.0],[0.3251, 1.0],[0.3524, 1.0]
[0.3298, 1.0],[0.5129, 1.0],[0.5463, 1.0],[0.3884, 1.0],[0.2609, 1.0],[0.5489, 1.0],[0.6111, 1.0],[0.6018, 1.0],[0.5787, 1.0],[0.4301, 1.0],[0.4943, 1.0],[0.5036, 1.0],[0.4985, 1.0],[0.3041, 1.0],[0.3555, 1.0],[0.4069, 1.0],[0.4234, 1.0],[0.1724, 1.0],[0.2598, 1.0],[0.3308, 1.0],[0.3596, 1.0]
[0.3282, 1.0],[0.5159, 1.0],[0.5504, 1.0],[0.3838, 1.0],[0.2475, 1.0],[0.5519, 1.0],[0.6147, 1.0],[0.6029, 1.0],[0.5782, 1.0],[0.4316, 1.0],[0.4964, 1.0],[0.5031, 1.0],[0.4979, 1.0],[0.3046, 1.0],[0.3565, 1.0],[0.4054, 1.0],[0.4229, 1.0],[0.1719, 1.0],[0.2609, 1.0],[0.3298, 1.0],[0.3601, 1.0]
[0.3303, 1.0],[0.5185, 1.0],[0.5586, 1.0],[0.3874, 1.0],[0.247, 1.0],[0.5514, 1.0],[0.6152, 1.0],[0.6039, 1.0],[0.5813, 1.0],[0.429, 1.0],[0.4974, 1.0],[0.5041, 1.0],[0.4995, 1.0],[0.302, 1.0],[0.357, 1.0],[0.4049, 1.0],[0.4218, 1.0],[0.1719, 1.0],[0.2619, 1.0],[0.3267, 1.0],[0.3524, 1.0]
[0.3262, 1.0],[0.5129, 1.0],[0.555, 1.0],[0.3905, 1.0],[0.2537, 1.0],[0.5519, 1.0],[0.6106, 1.0],[0.6008, 1.0],[0.5802, 1.0],[0.429, 1.0],[0.4907, 1.0],[0.4995, 1.0],[0.4964, 1.0],[0.3015, 1.0],[0.3519, 1.0],[0.4018, 1.0],[0.4198, 1.0],[0.1709, 1.0],[0.2583, 1.0],[0.3277, 1.0],[0.357, 1.0]
[0.3282, 1.0],[0.5144, 1.0],[0.5576, 1.0],[0.3874, 1.0],[0.247, 1.0],[0.5473, 1.0],[0.6095, 1.0],[0.5998, 1.0],[0.5792, 1.0],[0.4244, 1.0],[0.4913, 1.0],[0.5, 1.0],[0.4959, 1.0],[0.2974, 1.0],[0.3493, 1.0],[0.4002, 1.0],[0.4172, 1.0],[0.1667, 1.0],[0.2547, 1.0],[0.3246, 1.0],[0.3534, 1.0]
[0.3236, 1.0],[0.5072, 1.0],[0.5519, 1.0],[0.3833, 1.0],[0.2459, 1.0],[0.5504, 1.0],[0.6101, 1.0],[0.5987, 1.0],[0.5771, 1.0],[0.4265, 1.0],[0.4892, 1.0],[0.4964, 1.0],[0.4923, 1.0],[0.2989, 1.0],[0.3503, 1.0],[0.3987, 1.0],[0.4146, 1.0],[0.1683, 1.0],[0.2552, 1.0],[0.3221, 1.0],[0.3483, 1.0]
[0.3231, 1.0],[0.5051, 1.0],[0.5442, 1.0],[0.3771, 1.0],[0.2403, 1.0],[0.5473, 1.0],[0.607, 1.0],[0.5946, 1.0],[0.5725, 1.0],[0.4234, 1.0],[0.4877, 1.0],[0.4954, 1.0],[0.4897, 1.0],[0.2948, 1.0],[0.3462, 1.0],[0.3971, 1.0],[0.4146, 1.0],[0.1631, 1.0],[0.2501, 1.0],[0.3185, 1.0],[0.3457, 1.0]
[0.3164, 1.0],[0.501, 1.0],[0.5386, 1.0],[0.3745, 1.0],[0.2429, 1.0],[0.5468, 1.0],[0.6059, 1.0],[0.5931, 1.0],[0.5699, 1.0],[0.4254, 1.0],[0.4882, 1.0],[0.4943, 1.0],[0.4892, 1.0],[0.2974, 1.0],[0.3483, 1.0],[0.3966, 1.0],[0.4126, 1.0],[0.1652, 1.0],[0.2516, 1.0],[0.3179, 1.0],[0.3437, 1.0]
