[0.7726, 1.0],[0.5247, 1.0],[0.4897, 0.9012],[0.6759, 0.745],[0.8163, 0.6357],[0.5273, 0.7549],[0.4959, 0.5333],[0.5118, 0.66],[0.5314, 0.8156],[0.6846, 0.7407],[0.6445, 0.5055],[0.6342, 0.6559],[0.6332, 0.8205],[0.8327, 0.7742],[0.8111, 0.5255],[0.7674, 0.6799],[0.7386, 0.837],[0.9747, 0.8437],[0.8775, 0.7696],[0.8163, 0.9137],[0.7885, 1.0]
[0.8322, 1.0],[0.6029, 1.0],[0.589, 1.0],[0.7895, 0.8665],[0.9515, 0.7372],[0.572, 0.8937],[0.5391, 0.6617],[0.5514, 0.791],[0.5735, 0.9464],[0.7309, 0.8714],[0.6826, 0.612],[0.6702, 0.7606],[0.6733, 0.9226],[0.8852, 0.8998],[0.8585, 0.6227],[0.8081, 0.7783],[0.7777, 0.9423],[1.0, 0.9678],[0.9227, 0.8819],[0.8677, 1.0],[0.8574, 1.0]
[0.8379, 1.0],[0.6075, 1.0],[0.5915, 1.0],[0.7942, 0.8743],[0.9577, 0.7473],[0.5761, 0.8928],[0.5401, 0.6614],[0.5514, 0.7939],[0.5741, 0.9493],[0.7355, 0.8717],[0.6898, 0.6125],[0.6749, 0.7656],[0.6754, 0.9276],[0.8893, 0.9024],[0.8672, 0.6253],[0.8137, 0.7832],[0.7829, 0.9458],[1.0, 0.9727],[0.9289, 0.8839],[0.8723, 1.0],[0.8615, 1.0]
[0.8399, 1.0],[0.6147, 1.0],[0.5967, 1.0],[0.7957, 0.8732],[0.9572, 0.7479],[0.5746, 0.8911],[0.5417, 0.6585],[0.5612, 0.7936],[0.5854, 0.9495],[0.7319, 0.8706],[0.6908, 0.612],[0.681, 0.7661],[0.6795, 0.9264],[0.8852, 0.9004],[0.8657, 0.6224],[0.8183, 0.7812],[0.787, 0.9432],[1.0, 0.9686],[0.9274, 0.8824],[0.8739, 1.0],[0.8636, 1.0]
[0.8353, 1.0],[0.6101, 1.0],[0.5962, 1.0],[0.7978, 0.8659],[0.9603, 0.7418],[0.5787, 0.8874],[0.5447, 0.6588],[0.5617, 0.7916],[0.5854, 0.9472],[0.7355, 0.8657],[0.6887, 0.6096],[0.6785, 0.7632],[0.679, 0.9253],[0.8883, 0.8943],[0.8651, 0.6189],[0.8163, 0.7789],[0.7844, 0.9423],[1.0, 0.962],[0.9279, 0.8842],[0.8718, 1.0],[0.859, 1.0]
[0.8374, 1.0],[0.6049, 1.0],[0.5921, 1.0],[0.7978, 0.8654],[0.9618, 0.7459],[0.5725, 0.8894],[0.5432, 0.6623],[0.5602, 0.7974],[0.5833, 0.949],[0.733, 0.8703],[0.6929, 0.614],[0.6815, 0.7644],[0.6805, 0.9229],[0.8867, 0.8998],[0.8723, 0.6256],[0.8225, 0.7783],[0.789, 0.9397],[1.0, 0.9655],[0.9289, 0.8879],[0.8729, 1.0],[0.859, 1.0]
[0.8343, 1.0],[0.6059, 1.0],[0.5957, 1.0],[0.7998, 0.8697],[0.9623, 0.7442],[0.5802, 0.8966],[0.5447, 0.6692],[0.5566, 0.7954],[0.5787, 0.9493],[0.7386, 0.8761],[0.6872, 0.6201],[0.6764, 0.767],[0.6805, 0.9287],[0.8924, 0.9047],[0.8682, 0.629],[0.8173, 0.78],[0.787, 0.9455],[1.0, 0.9715],[0.9325, 0.89],[0.8734, 1.0],[0.8579, 1.0]
[0.8415, 1.0],[0.6111, 1.0],[0.5993, 1.0],[0.8029, 0.8764],[0.9665, 0.7499],[0.5761, 0.8986],[0.5473, 0.6684],[0.5653, 0.8037],[0.589, 0.9574],[0.7366, 0.8778],[0.6939, 0.6221],[0.6846, 0.7734],[0.6841, 0.9322],[0.8903, 0.9064],[0.8698, 0.6293],[0.8225, 0.7832],[0.7911, 0.9461],[1.0, 0.9712],[0.9289, 0.8908],[0.8734, 1.0],[0.8605, 1.0]
[0.8379, 1.0],[0.6106, 1.0],[0.5977, 1.0],[0.8003, 0.8738],[0.9613, 0.7479],[0.5797, 0.8995],[0.5468, 0.6663],[0.5653, 0.7968],[0.5905, 0.9516],[0.7376, 0.8787],[0.6898, 0.6218],[0.6831, 0.7711],[0.6862, 0.9313],[0.8914, 0.907],[0.8687, 0.6273],[0.823, 0.7826],[0.7931, 0.9475],[1.0, 0.973],[0.9315, 0.8879],[0.8749, 1.0],[0.8595, 1.0]
[0.8363, 1.0],[0.6101, 1.0],[0.5993, 1.0],[0.8029, 0.8729],[0.9649, 0.7511],[0.5766, 0.8969],[0.5468, 0.6623],[0.5674, 0.7994],[0.5915, 0.9548],[0.7361, 0.8775],[0.6949, 0.6209],[0.6867, 0.7737],[0.6857, 0.9313],[0.8898, 0.9082],[0.8718, 0.6302],[0.825, 0.7858],[0.7921, 0.9464],[1.0, 0.9767],[0.931, 0.8885],[0.8759, 1.0],[0.8621, 1.0]
[0.8405, 1.0],[0.6095, 1.0],[0.5951, 1.0],[0.8039, 0.8769],[0.9665, 0.7537],[0.5756, 0.8937],[0.5442, 0.664],[0.5622, 0.8049],[0.5874, 0.9574],[0.7376, 0.8749],[0.6944, 0.6183],[0.6826, 0.7748],[0.6836, 0.9334],[0.8924, 0.907],[0.8718, 0.6279],[0.8225, 0.7864],[0.7931, 0.9472],[1.0, 0.9756],[0.9279, 0.8862],[0.8749, 1.0],[0.8693, 1.0]
[0.8415, 1.0],[0.6126, 1.0],[0.5977, 1.0],[0.8009, 0.8764],[0.9613, 0.7514],[0.5766, 0.8957],[0.5432, 0.6632],[0.5638, 0.8011],[0.59, 0.9548],[0.7366, 0.8761],[0.6934, 0.6192],[0.6836, 0.7742],[0.6831, 0.9339],[0.8909, 0.907],[0.8693, 0.6276],[0.8225, 0.787],[0.7931, 0.949],[1.0, 0.9753],[0.9248, 0.8847],[0.8739, 1.0],[0.8693, 1.0]
[0.841, 1.0],[0.6142, 1.0],[0.6003, 1.0],[0.8014, 0.8735],[0.9613, 0.7447],[0.5807, 0.8983],[0.5468, 0.6658],[0.5658, 0.7988],[0.5905, 0.9539],[0.7386, 0.8778],[0.6929, 0.6198],[0.6841, 0.7716],[0.6846, 0.9322],[0.8924, 0.9079],[0.8677, 0.629],[0.8209, 0.7852],[0.7906, 0.9478],[1.0, 0.9756],[0.9305, 0.8827],[0.8785, 1.0],[0.8708, 1.0]
[0.8405, 1.0],[0.6209, 1.0],[0.6054, 1.0],[0.8009, 0.8674],[0.9654, 0.7418],[0.5833, 0.8908],[0.5494, 0.6582],[0.5699, 0.7939],[0.5946, 0.9524],[0.7407, 0.8729],[0.6975, 0.6163],[0.6887, 0.7708],[0.6867, 0.9357],[0.895, 0.9044],[0.8749, 0.6279],[0.8255, 0.7818],[0.7921, 0.9467],[1.0, 0.9738],[0.9392, 0.8801],[0.8806, 1.0],[0.8641, 1.0]
[0.8492, 1.0],[0.6203, 1.0],[0.6023, 1.0],[0.8034, 0.87],[0.9695, 0.7517],[0.5818, 0.89],[0.5525, 0.6553],[0.572, 0.7948],[0.5962, 0.9522],[0.7412, 0.8712],[0.7047, 0.6137],[0.6934, 0.7673],[0.6882, 0.929],[0.896, 0.9021],[0.8826, 0.6244],[0.8327, 0.7757],[0.7973, 0.9362],[1.0, 0.9707],[0.9366, 0.883],[0.8801, 1.0],[0.8662, 1.0]
[0.8466, 1.0],[0.627, 1.0],[0.6131, 1.0],[0.8091, 0.8642],[0.9711, 0.7366],[0.5885, 0.8894],[0.5571, 0.6565],[0.5766, 0.7887],[0.5998, 0.9449],[0.7433, 0.87],[0.6995, 0.6128],[0.6918, 0.7656],[0.6908, 0.9293],[0.897, 0.8998],[0.8729, 0.6229],[0.8266, 0.7771],[0.7947, 0.9403],[1.0, 0.9672],[0.9402, 0.8732],[0.8862, 1.0],[0.8749, 1.0]
[0.8497, 1.0],[0.6255, 1.0],[0.6075, 1.0],[0.8096, 0.8657],[0.9762, 0.7442],[0.5849, 0.8847],[0.5561, 0.6501],[0.5761, 0.7844],[0.5998, 0.9423],[0.7427, 0.8651],[0.7067, 0.607],[0.698, 0.7598],[0.6939, 0.9226],[0.897, 0.8957],[0.8831, 0.618],[0.8358, 0.7725],[0.8019, 0.9339],[1.0, 0.9652],[0.9413, 0.8743],[0.8883, 1.0],[0.8765, 1.0]
[0.8533, 1.0],[0.6281, 1.0],[0.6075, 1.0],[0.8024, 0.8642],[0.9659, 0.7343],[0.589, 0.8879],[0.5555, 0.6519],[0.5751, 0.7766],[0.5993, 0.9354],[0.7438, 0.8657],[0.699, 0.6076],[0.6923, 0.7546],[0.6929, 0.9192],[0.897, 0.8946],[0.8765, 0.6146],[0.8307, 0.7664],[0.7998, 0.9299],[1.0, 0.9631],[0.9438, 0.8714],[0.8898, 1.0],[0.8775, 1.0]
[0.8435, 1.0],[0.6209, 1.0],[0.6065, 1.0],[0.8075, 0.8541],[0.9731, 0.73],[0.5921, 0.8764],[0.5576, 0.6504],[0.5741, 0.7823],[0.5998, 0.9394],[0.7463, 0.855],[0.7021, 0.601],[0.6913, 0.754],[0.6918, 0.9183],[0.9001, 0.8853],[0.8801, 0.6111],[0.8307, 0.7661],[0.7978, 0.9281],[1.0, 0.9553],[0.9479, 0.8662],[0.8924, 1.0],[0.878, 1.0]
[0.8518, 1.0],[0.626, 1.0],[0.6111, 1.0],[0.8091, 0.855],[0.9726, 0.7358],[0.5915, 0.8706],[0.5581, 0.6418],[0.5797, 0.7786],[0.607, 0.9339],[0.7505, 0.8515],[0.7083, 0.5975],[0.699, 0.7531],[0.699, 0.9154],[0.9047, 0.8833],[0.8862, 0.6099],[0.8358, 0.7656],[0.8029, 0.9264],[1.0, 0.9542],[0.9485, 0.861],[0.8924, 0.9967],[0.878, 1.0]
[0.8564, 1.0],[0.6301, 1.0],[0.6147, 1.0],[0.8091, 0.8512],[0.9685, 0.7285],[0.5993, 0.8761],[0.5612, 0.6478],[0.5787, 0.7789],[0.6044, 0.9319],[0.7561, 0.8541],[0.7093, 0.5984],[0.6995, 0.7499],[0.7026, 0.9128],[0.9099, 0.8821],[0.8873, 0.6088],[0.8379, 0.7653],[0.8091, 0.9296],[1.0, 0.9495],[0.951, 0.8622],[0.8955, 0.997],[0.8847, 1.0]
[0.8523, 1.0],[0.6301, 1.0],[0.6142, 1.0],[0.8101, 0.8497],[0.9685, 0.7308],[0.5946, 0.8709],[0.5653, 0.6458],[0.5869, 0.7849],[0.6137, 0.9386],[0.7525, 0.8509],[0.7134, 0.5975],[0.7057, 0.7511],[0.7067, 0.9096],[0.9068, 0.8827],[0.8924, 0.612],[0.8461, 0.7676],[0.8153, 0.9255],[1.0, 0.9536],[0.9526, 0.8636],[0.9001, 1.0],[0.8888, 1.0]
[0.8621, 1.0],[0.6327, 1.0],[0.6173, 1.0],[0.8153, 0.8489],[0.9695, 0.7193],[0.5957, 0.872],[0.5622, 0.647],[0.5823, 0.7789],[0.607, 0.9334],[0.7566, 0.8524],[0.7114, 0.5995],[0.7042, 0.7499],[0.7047, 0.9099],[0.9109, 0.883],[0.8893, 0.6128],[0.8435, 0.7696],[0.8117, 0.9322],[1.0, 0.9516],[0.9521, 0.8694],[0.9011, 1.0],[0.8898, 1.0]
[0.8564, 1.0],[0.6275, 1.0],[0.6116, 1.0],[0.8106, 0.8524],[0.9659, 0.728],[0.5987, 0.8706],[0.5627, 0.6493],[0.5792, 0.7855],[0.6044, 0.9394],[0.7561, 0.8503],[0.7109, 0.5995],[0.6985, 0.7537],[0.6995, 0.9131],[0.9089, 0.8816],[0.8878, 0.6134],[0.8374, 0.7734],[0.807, 0.9345],[1.0, 0.9519],[0.9479, 0.8683],[0.895, 1.0],[0.8852, 1.0]
[0.8595, 1.0],[0.6265, 1.0],[0.6075, 1.0],[0.8009, 0.8578],[0.9526, 0.7332],[0.5972, 0.8813],[0.5633, 0.651],[0.5787, 0.7876],[0.5998, 0.9397],[0.7551, 0.8607],[0.7155, 0.6021],[0.7016, 0.7563],[0.698, 0.9137],[0.9063, 0.8902],[0.8924, 0.618],[0.841, 0.776],[0.807, 0.9354],[1.0, 0.9579],[0.9531, 0.8694],[0.8965, 1.0],[0.8821, 1.0]
[0.8569, 1.0],[0.6286, 1.0],[0.6075, 1.0],[0.8003, 0.859],[0.9557, 0.7311],[0.6003, 0.8836],[0.5622, 0.6551],[0.5751, 0.7832],[0.5987, 0.9388],[0.7551, 0.8605],[0.7093, 0.6021],[0.6959, 0.7525],[0.698, 0.9143],[0.9063, 0.8891],[0.8857, 0.616],[0.8333, 0.774],[0.8045, 0.9357],[1.0, 0.9568],[0.9515, 0.8714],[0.895, 1.0],[0.8837, 1.0]
[0.8507, 1.0],[0.625, 1.0],[0.6075, 1.0],[0.8086, 0.8584],[0.967, 0.7346],[0.5926, 0.8784],[0.5576, 0.6501],[0.5725, 0.7861],[0.5962, 0.9423],[0.7499, 0.8584],[0.7109, 0.6021],[0.6965, 0.7563],[0.6944, 0.9166],[0.9027, 0.8897],[0.8888, 0.6148],[0.8369, 0.774],[0.805, 0.9342],[1.0, 0.9585],[0.9443, 0.8712],[0.8903, 1.0],[0.8816, 1.0]
[0.8477, 1.0],[0.6203, 1.0],[0.6008, 1.0],[0.8003, 0.8515],[0.9587, 0.7323],[0.5813, 0.881],[0.5566, 0.6487],[0.5782, 0.7829],[0.6023, 0.9394],[0.7412, 0.8599],[0.7078, 0.6013],[0.7006, 0.7537],[0.698, 0.9151],[0.895, 0.8891],[0.8857, 0.6137],[0.8399, 0.7734],[0.806, 0.936],[1.0, 0.9556],[0.9402, 0.8723],[0.8857, 1.0],[0.8723, 1.0]
[0.8492, 1.0],[0.6209, 1.0],[0.6008, 1.0],[0.8029, 0.8602],[0.9685, 0.7384],[0.5849, 0.8827],[0.5545, 0.6536],[0.5689, 0.7777],[0.5926, 0.9345],[0.7427, 0.8584],[0.6995, 0.6004],[0.6877, 0.7476],[0.6877, 0.9108],[0.897, 0.8865],[0.877, 0.6108],[0.8266, 0.7687],[0.7931, 0.9328],[1.0, 0.9539],[0.9377, 0.8758],[0.8801, 1.0],[0.8657, 1.0]
[0.841, 1.0],[0.6116, 1.0],[0.5936, 1.0],[0.7931, 0.8518],[0.9546, 0.7343],[0.5807, 0.8827],[0.5494, 0.6496],[0.5679, 0.7812],[0.5931, 0.9331],[0.7397, 0.8593],[0.7001, 0.6013],[0.6887, 0.7517],[0.6872, 0.9096],[0.8934, 0.8868],[0.8785, 0.6117],[0.8297, 0.7705],[0.7967, 0.9322],[1.0, 0.953],[0.9377, 0.8706],[0.8811, 1.0],[0.8672, 1.0]
[0.8441, 1.0],[0.6095, 1.0],[0.5895, 1.0],[0.7859, 0.8474],[0.9443, 0.7277],[0.5771, 0.8821],[0.5483, 0.6484],[0.5674, 0.7803],[0.589, 0.9331],[0.7345, 0.8584],[0.6954, 0.603],[0.6877, 0.7534],[0.6846, 0.9125],[0.8878, 0.8836],[0.8698, 0.6093],[0.824, 0.7673],[0.7901, 0.931],[1.0, 0.9469],[0.9315, 0.8697],[0.8785, 1.0],[0.8657, 1.0]
[0.8477, 1.0],[0.6173, 1.0],[0.5972, 1.0],[0.789, 0.8613],[0.9469, 0.7335],[0.5797, 0.8911],[0.5458, 0.6556],[0.5597, 0.776],[0.5792, 0.9299],[0.735, 0.8683],[0.6913, 0.6091],[0.68, 0.754],[0.6774, 0.9163],[0.8878, 0.894],[0.8631, 0.6169],[0.8153, 0.7685],[0.7834, 0.9328],[1.0, 0.9582],[0.9294, 0.8732],[0.8734, 1.0],[0.8605, 1.0]
[0.8374, 1.0],[0.6085, 1.0],[0.591, 1.0],[0.7906, 0.8651],[0.949, 0.7416],[0.5751, 0.8876],[0.5422, 0.66],[0.5581, 0.7985],[0.5823, 0.9516],[0.733, 0.8662],[0.6913, 0.6099],[0.6779, 0.7653],[0.6774, 0.9253],[0.8862, 0.8957],[0.8672, 0.6209],[0.8178, 0.7786],[0.787, 0.938],[1.0, 0.9646],[0.9248, 0.883],[0.8708, 1.0],[0.8615, 1.0]
[0.8379, 1.0],[0.6101, 1.0],[0.5895, 1.0],[0.787, 0.8714],[0.9495, 0.7465],[0.5663, 0.8937],[0.5355, 0.6591],[0.5566, 0.7997],[0.5833, 0.9533],[0.7268, 0.8723],[0.6872, 0.6111],[0.6779, 0.7667],[0.6779, 0.9241],[0.8821, 0.9027],[0.8646, 0.6247],[0.8173, 0.7823],[0.7859, 0.9409],[1.0, 0.9727],[0.9279, 0.883],[0.8744, 1.0],[0.8626, 1.0]
[0.8353, 1.0],[0.607, 1.0],[0.5905, 1.0],[0.7875, 0.8671],[0.9469, 0.7363],[0.5797, 0.8891],[0.5396, 0.662],[0.5525, 0.7991],[0.5766, 0.9527],[0.735, 0.8706],[0.6841, 0.6131],[0.6697, 0.7673],[0.6713, 0.9302],[0.8878, 0.9012],[0.8605, 0.6235],[0.8086, 0.7809],[0.7793, 0.9455],[1.0, 0.9701],[0.9248, 0.8769],[0.8662, 1.0],[0.8554, 1.0]
[0.8363, 1.0],[0.6013, 1.0],[0.5802, 1.0],[0.7849, 0.861],[0.9485, 0.7398],[0.5658, 0.885],[0.5365, 0.6559],[0.5566, 0.7988],[0.5818, 0.9548],[0.7283, 0.8654],[0.6908, 0.6096],[0.679, 0.767],[0.6738, 0.929],[0.8831, 0.896],[0.8682, 0.6189],[0.8199, 0.7783],[0.7854, 0.9409],[1.0, 0.9643],[0.9222, 0.8795],[0.8667, 1.0],[0.8533, 1.0]
[0.8363, 1.0],[0.6054, 1.0],[0.59, 1.0],[0.7962, 0.8651],[0.9598, 0.7389],[0.5705, 0.883],[0.535, 0.6556],[0.5509, 0.793],[0.5771, 0.9475],[0.7304, 0.8625],[0.6826, 0.6056],[0.6697, 0.7609],[0.6707, 0.9229],[0.8852, 0.8923],[0.859, 0.618],[0.8075, 0.7795],[0.7762, 0.9432],[1.0, 0.9594],[0.9207, 0.8801],[0.8657, 1.0],[0.8554, 1.0]
[0.8389, 1.0],[0.607, 1.0],[0.5885, 1.0],[0.7911, 0.8657],[0.9546, 0.7387],[0.5674, 0.8882],[0.536, 0.6548],[0.5571, 0.7919],[0.5849, 0.9469],[0.7268, 0.8659],[0.6857, 0.6047],[0.6754, 0.7575],[0.6754, 0.918],[0.8811, 0.8955],[0.8626, 0.614],[0.8142, 0.7719],[0.7834, 0.9334],[1.0, 0.9634],[0.9181, 0.8804],[0.8641, 1.0],[0.8543, 1.0]
[0.8394, 1.0],[0.6106, 1.0],[0.59, 1.0],[0.7885, 0.8654],[0.951, 0.7358],[0.5746, 0.8934],[0.5355, 0.6582],[0.5489, 0.7904],[0.5735, 0.9443],[0.7319, 0.8697],[0.6836, 0.6088],[0.6707, 0.7609],[0.6733, 0.9221],[0.8852, 0.8972],[0.8579, 0.6183],[0.8081, 0.7751],[0.7803, 0.9383],[1.0, 0.9634],[0.9227, 0.8758],[0.8682, 1.0],[0.8605, 1.0]
[0.8405, 1.0],[0.6137, 1.0],[0.5895, 1.0],[0.7813, 0.8677],[0.9413, 0.7372],[0.5792, 0.8975],[0.5427, 0.6611],[0.5571, 0.7876],[0.5797, 0.9417],[0.733, 0.8732],[0.6887, 0.6102],[0.6774, 0.7589],[0.6759, 0.9209],[0.8852, 0.9007],[0.8621, 0.6221],[0.8137, 0.7789],[0.7813, 0.9412],[1.0, 0.9686],[0.9274, 0.8859],[0.8734, 1.0],[0.8626, 1.0]
