[0.5529, 1.0],[0.6807, 1.0],[0.6851, 1.0],[0.5602, 0.918],[0.4539, 0.8593],[0.6855, 0.9207],[0.7016, 0.7806],[0.6943, 0.8664],[0.6841, 0.9623],[0.5913, 0.9221],[0.6039, 0.7661],[0.6146, 0.8656],[0.6243, 0.9658],[0.5, 0.9462],[0.5005, 0.7688],[0.5393, 0.8609],[0.5597, 0.9492],[0.4135, 0.9948],[0.4655, 0.9207],[0.5165, 1.0],[0.5384, 1.0]
[0.5753, 1.0],[0.7059, 1.0],[0.7229, 1.0],[0.601, 0.9098],[0.4951, 0.8473],[0.7312, 0.9186],[0.7458, 0.7757],[0.7341, 0.8664],[0.7278, 0.9647],[0.6336, 0.9191],[0.6423, 0.7609],[0.6511, 0.8675],[0.6676, 0.9694],[0.5389, 0.9391],[0.5457, 0.7568],[0.5758, 0.8565],[0.5971, 0.9524],[0.4505, 0.9863],[0.5024, 0.912],[0.5452, 0.9934],[0.5656, 1.0]
[0.5782, 1.0],[0.7108, 1.0],[0.7239, 1.0],[0.6015, 0.9104],[0.4942, 0.8492],[0.7327, 0.9186],[0.7492, 0.78],[0.737, 0.8694],[0.7297, 0.9677],[0.6355, 0.9177],[0.6481, 0.762],[0.6554, 0.8691],[0.6695, 0.9746],[0.5398, 0.9369],[0.5495, 0.7563],[0.5792, 0.8538],[0.5981, 0.95],[0.45, 0.9841],[0.5073, 0.9145],[0.551, 0.9967],[0.5704, 1.0]
[0.5772, 1.0],[0.7093, 1.0],[0.7215, 1.0],[0.5981, 0.9074],[0.4917, 0.8434],[0.7341, 0.918],[0.7492, 0.7811],[0.7356, 0.8729],[0.7273, 0.9713],[0.6375, 0.918],[0.6496, 0.7645],[0.6564, 0.8732],[0.669, 0.9762],[0.5413, 0.9374],[0.551, 0.7593],[0.5816, 0.8612],[0.6005, 0.9579],[0.4509, 0.985],[0.5053, 0.9139],[0.5486, 0.9973],[0.567, 1.0]
[0.5816, 1.0],[0.7103, 1.0],[0.7176, 1.0],[0.5933, 0.9054],[0.4883, 0.8404],[0.7341, 0.918],[0.7506, 0.782],[0.7375, 0.8729],[0.7297, 0.9694],[0.6384, 0.9167],[0.6545, 0.7647],[0.6583, 0.8724],[0.67, 0.9732],[0.5427, 0.9355],[0.5525, 0.7609],[0.5821, 0.8661],[0.6015, 0.9628],[0.4529, 0.983],[0.5058, 0.9164],[0.5476, 0.9989],[0.5675, 1.0]
[0.5792, 1.0],[0.7089, 1.0],[0.7205, 1.0],[0.5991, 0.9126],[0.4947, 0.8462],[0.7336, 0.9227],[0.7521, 0.785],[0.7375, 0.8751],[0.7288, 0.9724],[0.6375, 0.9232],[0.654, 0.7667],[0.6583, 0.8743],[0.67, 0.9768],[0.5418, 0.9437],[0.5525, 0.762],[0.5821, 0.8636],[0.601, 0.9609],[0.4524, 0.9932],[0.5053, 0.915],[0.5481, 0.9975],[0.5675, 1.0]
[0.5801, 1.0],[0.7108, 1.0],[0.7249, 1.0],[0.6015, 0.9131],[0.4956, 0.8478],[0.7356, 0.9213],[0.7516, 0.7841],[0.739, 0.8751],[0.7312, 0.9724],[0.6384, 0.9213],[0.653, 0.7656],[0.6583, 0.8743],[0.671, 0.977],[0.5423, 0.9418],[0.5534, 0.7628],[0.5826, 0.8639],[0.6001, 0.9587],[0.4524, 0.9899],[0.5102, 0.9183],[0.552, 1.0],[0.5695, 1.0]
[0.5816, 1.0],[0.7098, 1.0],[0.7263, 1.0],[0.602, 0.9068],[0.501, 0.8377],[0.7463, 0.9207],[0.7569, 0.7787],[0.739, 0.8708],[0.7307, 0.9672],[0.6462, 0.9205],[0.6549, 0.7642],[0.6579, 0.874],[0.6715, 0.9738],[0.5491, 0.9396],[0.5539, 0.7637],[0.5816, 0.8691],[0.601, 0.9634],[0.4587, 0.9858],[0.5121, 0.9183],[0.5525, 1.0],[0.5729, 1.0]
[0.5816, 1.0],[0.7113, 1.0],[0.7283, 1.0],[0.6078, 0.9071],[0.5015, 0.8423],[0.7453, 0.9205],[0.756, 0.779],[0.7409, 0.8699],[0.7341, 0.9669],[0.6467, 0.9183],[0.6535, 0.7628],[0.6583, 0.8718],[0.6724, 0.9729],[0.55, 0.9363],[0.5568, 0.7571],[0.5835, 0.8587],[0.6005, 0.9508],[0.4602, 0.9811],[0.5141, 0.9117],[0.5525, 0.9951],[0.568, 1.0]
[0.5826, 1.0],[0.7123, 1.0],[0.7312, 1.0],[0.6044, 0.912],[0.4903, 0.8615],[0.7327, 0.9123],[0.7487, 0.7792],[0.7395, 0.8729],[0.7327, 0.9707],[0.6384, 0.9134],[0.6496, 0.7598],[0.6579, 0.8718],[0.669, 0.9776],[0.5461, 0.9336],[0.5568, 0.7544],[0.5889, 0.8546],[0.6044, 0.9486],[0.4597, 0.9779],[0.5151, 0.906],[0.5578, 0.9926],[0.5714, 1.0]
[0.5806, 1.0],[0.7093, 1.0],[0.7249, 1.0],[0.6064, 0.912],[0.499, 0.8494],[0.7297, 0.9134],[0.7467, 0.7776],[0.7385, 0.8672],[0.7302, 0.965],[0.6365, 0.9134],[0.654, 0.7582],[0.6622, 0.8669],[0.6719, 0.9697],[0.5437, 0.9333],[0.5549, 0.7571],[0.5894, 0.8587],[0.6078, 0.9541],[0.4558, 0.9806],[0.5068, 0.9068],[0.5505, 0.9907],[0.5675, 1.0]
[0.5787, 1.0],[0.7079, 1.0],[0.7215, 1.0],[0.6054, 0.9065],[0.499, 0.8429],[0.7293, 0.9063],[0.7453, 0.774],[0.7385, 0.8647],[0.7317, 0.9642],[0.6336, 0.9082],[0.6481, 0.7557],[0.6588, 0.8639],[0.6715, 0.9661],[0.5389, 0.9303],[0.5495, 0.7596],[0.5855, 0.8585],[0.6054, 0.9527],[0.449, 0.9806],[0.5034, 0.9068],[0.5481, 0.9896],[0.5661, 1.0]
[0.5763, 1.0],[0.7074, 1.0],[0.7244, 1.0],[0.6078, 0.9046],[0.5049, 0.8402],[0.7288, 0.9098],[0.7472, 0.7732],[0.7331, 0.8606],[0.7205, 0.9604],[0.6321, 0.9101],[0.6457, 0.7544],[0.6545, 0.8609],[0.6666, 0.9647],[0.5374, 0.9295],[0.5486, 0.7576],[0.5835, 0.8601],[0.6044, 0.9574],[0.449, 0.9765],[0.5083, 0.9044],[0.5491, 0.9877],[0.5651, 1.0]
[0.5753, 1.0],[0.7055, 1.0],[0.7205, 1.0],[0.6054, 0.9008],[0.5034, 0.8344],[0.7317, 0.9085],[0.7472, 0.7732],[0.7317, 0.8598],[0.721, 0.9598],[0.6345, 0.9085],[0.6462, 0.7546],[0.653, 0.8601],[0.6676, 0.9636],[0.5403, 0.9279],[0.55, 0.7549],[0.5811, 0.8552],[0.6025, 0.953],[0.4529, 0.9757],[0.5092, 0.9041],[0.5481, 0.9858],[0.5646, 1.0]
[0.5738, 1.0],[0.7074, 1.0],[0.7229, 0.9973],[0.6069, 0.8948],[0.5029, 0.8317],[0.738, 0.9038],[0.7531, 0.7708],[0.7336, 0.8579],[0.7186, 0.9579],[0.6389, 0.9022],[0.6486, 0.7489],[0.653, 0.8571],[0.6671, 0.9642],[0.5437, 0.9199],[0.5544, 0.7497],[0.584, 0.8541],[0.6054, 0.9546],[0.4558, 0.9666],[0.5126, 0.9041],[0.5534, 0.9869],[0.5743, 1.0]
[0.5748, 1.0],[0.7074, 1.0],[0.7225, 0.9975],[0.6069, 0.8973],[0.5005, 0.8361],[0.7385, 0.8975],[0.754, 0.7653],[0.7385, 0.8563],[0.7268, 0.956],[0.6404, 0.8973],[0.6477, 0.7426],[0.6535, 0.8538],[0.6685, 0.9604],[0.5447, 0.9172],[0.5539, 0.7462],[0.585, 0.8483],[0.6059, 0.9475],[0.4558, 0.9661],[0.5131, 0.903],[0.5563, 0.9855],[0.5777, 1.0]
[0.5816, 1.0],[0.7118, 1.0],[0.7249, 0.9956],[0.6044, 0.8918],[0.4985, 0.8276],[0.7424, 0.9008],[0.7569, 0.7637],[0.7409, 0.8544],[0.7312, 0.9524],[0.6447, 0.9005],[0.6554, 0.7445],[0.6603, 0.8544],[0.6729, 0.9582],[0.5486, 0.9202],[0.5568, 0.7434],[0.5869, 0.8451],[0.6059, 0.9407],[0.4597, 0.9683],[0.517, 0.8981],[0.5583, 0.983],[0.5758, 1.0]
[0.5821, 1.0],[0.7127, 1.0],[0.7293, 0.9951],[0.6093, 0.894],[0.499, 0.8393],[0.7351, 0.9038],[0.7487, 0.7669],[0.7361, 0.8544],[0.7283, 0.9538],[0.6404, 0.9052],[0.6481, 0.7516],[0.6549, 0.8574],[0.669, 0.9623],[0.5471, 0.9262],[0.5544, 0.7467],[0.585, 0.8412],[0.6039, 0.9382],[0.4597, 0.9746],[0.5092, 0.8959],[0.55, 0.9757],[0.5661, 1.0]
[0.5826, 1.0],[0.7127, 1.0],[0.722, 0.9951],[0.6044, 0.8915],[0.4995, 0.8311],[0.738, 0.9035],[0.7521, 0.7669],[0.7385, 0.8555],[0.7293, 0.9541],[0.6413, 0.9027],[0.6511, 0.7484],[0.6564, 0.8557],[0.6695, 0.9615],[0.5452, 0.9227],[0.5534, 0.7486],[0.5826, 0.8459],[0.6015, 0.9429],[0.4558, 0.971],[0.5092, 0.9065],[0.5529, 0.9855],[0.5748, 1.0]
[0.5797, 1.0],[0.7079, 1.0],[0.722, 1.0],[0.6064, 0.8981],[0.501, 0.8347],[0.7351, 0.9112],[0.7487, 0.7713],[0.7356, 0.856],[0.7283, 0.9533],[0.6389, 0.9098],[0.6477, 0.753],[0.6535, 0.8571],[0.6676, 0.9606],[0.5442, 0.9287],[0.552, 0.7494],[0.5816, 0.8459],[0.6015, 0.9437],[0.4563, 0.9762],[0.5073, 0.9024],[0.5481, 0.9825],[0.567, 1.0]
[0.5743, 1.0],[0.703, 1.0],[0.7195, 1.0],[0.6059, 0.8962],[0.5, 0.8336],[0.7351, 0.9065],[0.7477, 0.7691],[0.7351, 0.8549],[0.7263, 0.9533],[0.6375, 0.9063],[0.6457, 0.7511],[0.653, 0.8557],[0.6666, 0.9579],[0.5418, 0.9254],[0.5495, 0.7525],[0.5806, 0.8503],[0.6001, 0.947],[0.4529, 0.9727],[0.5073, 0.9046],[0.5495, 0.9841],[0.5685, 1.0]
[0.5743, 1.0],[0.7069, 1.0],[0.722, 1.0],[0.5986, 0.8912],[0.4976, 0.8208],[0.7419, 0.9063],[0.7506, 0.7697],[0.7351, 0.8606],[0.7259, 0.9598],[0.6423, 0.9024],[0.6486, 0.7489],[0.653, 0.8574],[0.6656, 0.9628],[0.5447, 0.9197],[0.5486, 0.7473],[0.5753, 0.8432],[0.5913, 0.9352],[0.4529, 0.9636],[0.5107, 0.909],[0.5529, 0.9907],[0.5733, 1.0]
[0.5772, 1.0],[0.7089, 1.0],[0.7249, 1.0],[0.602, 0.8983],[0.4956, 0.8325],[0.737, 0.9101],[0.7501, 0.7716],[0.7351, 0.8587],[0.7283, 0.9565],[0.6399, 0.9082],[0.6477, 0.7549],[0.6511, 0.8604],[0.6651, 0.9642],[0.5452, 0.9262],[0.5505, 0.7453],[0.5748, 0.838],[0.5918, 0.9303],[0.4568, 0.9724],[0.5112, 0.9038],[0.5525, 0.9852],[0.5714, 1.0]
[0.5787, 1.0],[0.7108, 1.0],[0.7215, 1.0],[0.6044, 0.8992],[0.4981, 0.841],[0.7336, 0.9109],[0.7487, 0.7735],[0.7356, 0.8606],[0.7278, 0.9595],[0.6394, 0.9106],[0.6506, 0.7563],[0.6549, 0.8615],[0.6676, 0.9656],[0.5452, 0.9309],[0.5559, 0.7546],[0.5816, 0.8473],[0.5971, 0.9418],[0.4563, 0.9787],[0.5068, 0.9063],[0.5457, 0.9836],[0.5636, 1.0]
[0.5753, 1.0],[0.7069, 1.0],[0.7225, 1.0],[0.6093, 0.9024],[0.5063, 0.8412],[0.7336, 0.9123],[0.7467, 0.7757],[0.7341, 0.8617],[0.7273, 0.9585],[0.6384, 0.9126],[0.6472, 0.7585],[0.6525, 0.8623],[0.6661, 0.9636],[0.5442, 0.933],[0.552, 0.7568],[0.5792, 0.8516],[0.5976, 0.9453],[0.4558, 0.9809],[0.5029, 0.9065],[0.5447, 0.985],[0.5656, 1.0]
[0.5806, 1.0],[0.7098, 1.0],[0.722, 1.0],[0.602, 0.9071],[0.4956, 0.847],[0.737, 0.9172],[0.7501, 0.7792],[0.7341, 0.8639],[0.7239, 0.962],[0.6413, 0.9169],[0.6511, 0.7617],[0.6545, 0.8636],[0.6661, 0.9669],[0.5471, 0.9377],[0.5534, 0.7574],[0.5792, 0.8459],[0.5957, 0.938],[0.4582, 0.9866],[0.5058, 0.9104],[0.5442, 0.9877],[0.5627, 1.0]
[0.5816, 1.0],[0.7084, 1.0],[0.7191, 1.0],[0.602, 0.9024],[0.4961, 0.8445],[0.738, 0.9117],[0.7501, 0.7795],[0.739, 0.8686],[0.7312, 0.9669],[0.6428, 0.9117],[0.6515, 0.7628],[0.6583, 0.8699],[0.6719, 0.9732],[0.5491, 0.932],[0.5578, 0.7628],[0.5869, 0.8587],[0.6049, 0.9527],[0.4602, 0.9803],[0.5097, 0.9117],[0.55, 0.9904],[0.569, 1.0]
[0.5787, 1.0],[0.7093, 1.0],[0.7225, 1.0],[0.6049, 0.9052],[0.4985, 0.8456],[0.739, 0.9123],[0.7521, 0.7798],[0.7404, 0.8672],[0.7317, 0.9658],[0.6423, 0.912],[0.6525, 0.7615],[0.6598, 0.8686],[0.6724, 0.9727],[0.5471, 0.9322],[0.5568, 0.7631],[0.5874, 0.8626],[0.6059, 0.959],[0.4582, 0.9809],[0.5112, 0.915],[0.5529, 0.9959],[0.5719, 1.0]
[0.5797, 1.0],[0.7089, 1.0],[0.7278, 1.0],[0.6103, 0.912],[0.5068, 0.8483],[0.7395, 0.9191],[0.7531, 0.7787],[0.7395, 0.8683],[0.7307, 0.9666],[0.6418, 0.9194],[0.6515, 0.7604],[0.6593, 0.8675],[0.6734, 0.9694],[0.5471, 0.9391],[0.5549, 0.762],[0.586, 0.8601],[0.6059, 0.9538],[0.4592, 0.9863],[0.5112, 0.9147],[0.5515, 0.9932],[0.569, 1.0]
[0.5835, 1.0],[0.7137, 1.0],[0.7297, 1.0],[0.6073, 0.9093],[0.5015, 0.8473],[0.7385, 0.9205],[0.7545, 0.7803],[0.7399, 0.8713],[0.7297, 0.9705],[0.6423, 0.9199],[0.653, 0.7637],[0.6593, 0.8708],[0.6715, 0.9746],[0.5481, 0.9385],[0.5573, 0.7585],[0.585, 0.8563],[0.601, 0.9503],[0.4597, 0.9844],[0.5121, 0.9158],[0.551, 0.9973],[0.5661, 1.0]
[0.5821, 1.0],[0.7113, 1.0],[0.7239, 1.0],[0.6078, 0.9112],[0.5029, 0.8473],[0.7375, 0.9199],[0.7531, 0.782],[0.7395, 0.8735],[0.7317, 0.9727],[0.6418, 0.9186],[0.6545, 0.7634],[0.6583, 0.8721],[0.6715, 0.9765],[0.5486, 0.9371],[0.5593, 0.7615],[0.5855, 0.8579],[0.6025, 0.9519],[0.4611, 0.9828],[0.5121, 0.9131],[0.551, 0.991],[0.5675, 1.0]
[0.5831, 1.0],[0.7142, 1.0],[0.7288, 1.0],[0.6132, 0.9109],[0.5068, 0.85],[0.737, 0.9191],[0.7521, 0.7844],[0.7414, 0.874],[0.7351, 0.9735],[0.6413, 0.9188],[0.653, 0.7653],[0.6588, 0.8738],[0.6724, 0.9809],[0.5476, 0.9374],[0.5588, 0.7634],[0.5879, 0.8598],[0.6069, 0.9568],[0.4602, 0.9833],[0.5141, 0.9136],[0.5563, 0.994],[0.5758, 1.0]
[0.5835, 1.0],[0.7152, 1.0],[0.7288, 1.0],[0.6093, 0.9049],[0.5049, 0.8393],[0.7429, 0.9145],[0.7555, 0.7825],[0.7448, 0.8748],[0.7404, 0.9738],[0.6452, 0.9145],[0.6574, 0.7623],[0.6632, 0.8732],[0.6773, 0.9795],[0.5495, 0.9344],[0.5573, 0.7623],[0.5869, 0.8636],[0.6073, 0.9598],[0.4602, 0.9825],[0.5151, 0.9169],[0.5583, 1.0],[0.5797, 1.0]
[0.5801, 1.0],[0.7123, 1.0],[0.738, 1.0],[0.6156, 0.909],[0.5107, 0.8432],[0.7521, 0.9093],[0.7642, 0.7746],[0.7448, 0.8675],[0.7312, 0.9647],[0.6501, 0.9085],[0.6579, 0.7565],[0.6622, 0.8697],[0.6744, 0.9699],[0.552, 0.9276],[0.5588, 0.7606],[0.5889, 0.871],[0.6078, 0.9664],[0.4607, 0.974],[0.5151, 0.9153],[0.5593, 0.9978],[0.5816, 1.0]
[0.5908, 1.0],[0.7157, 1.0],[0.7278, 1.0],[0.6078, 0.8967],[0.5078, 0.8254],[0.7545, 0.9079],[0.7696, 0.7691],[0.7497, 0.8623],[0.737, 0.9601],[0.6549, 0.9076],[0.6661, 0.7516],[0.6671, 0.8623],[0.6783, 0.9609],[0.5573, 0.9295],[0.5627, 0.7527],[0.5899, 0.8533],[0.6069, 0.9459],[0.466, 0.9811],[0.516, 0.9117],[0.5593, 0.9934],[0.5821, 1.0]
[0.5884, 1.0],[0.7176, 1.0],[0.7331, 0.9994],[0.6141, 0.8962],[0.5068, 0.8328],[0.7599, 0.9005],[0.7676, 0.7647],[0.7506, 0.8571],[0.7409, 0.9544],[0.6588, 0.9003],[0.6642, 0.7484],[0.6685, 0.8585],[0.6812, 0.9585],[0.5597, 0.9199],[0.5661, 0.75],[0.5957, 0.8527],[0.6137, 0.9475],[0.4675, 0.968],[0.5209, 0.9022],[0.5641, 0.9817],[0.586, 1.0]
[0.5913, 1.0],[0.7259, 1.0],[0.7404, 0.9918],[0.6175, 0.8896],[0.5083, 0.832],[0.7526, 0.897],[0.7676, 0.7606],[0.7501, 0.853],[0.739, 0.9511],[0.6554, 0.8967],[0.6622, 0.7407],[0.6666, 0.8524],[0.6802, 0.9568],[0.5588, 0.9177],[0.5656, 0.7391],[0.5928, 0.8363],[0.6098, 0.9306],[0.4684, 0.9666],[0.5199, 0.8981],[0.5622, 0.9759],[0.5826, 1.0]
[0.5894, 1.0],[0.7225, 1.0],[0.7375, 0.9858],[0.6209, 0.8863],[0.5117, 0.8309],[0.7467, 0.8869],[0.7613, 0.7598],[0.7531, 0.8524],[0.7472, 0.9503],[0.6525, 0.8874],[0.6632, 0.7399],[0.6715, 0.8522],[0.6826, 0.9563],[0.5578, 0.9093],[0.5695, 0.7402],[0.6001, 0.8415],[0.6161, 0.9355],[0.4679, 0.9587],[0.517, 0.8893],[0.5612, 0.9699],[0.5806, 1.0]
[0.5835, 1.0],[0.7147, 1.0],[0.7331, 0.9918],[0.6137, 0.8877],[0.5053, 0.8246],[0.7419, 0.8888],[0.7569, 0.756],[0.7477, 0.8489],[0.7404, 0.9473],[0.6467, 0.8899],[0.6593, 0.738],[0.6671, 0.847],[0.6778, 0.9483],[0.5515, 0.9115],[0.5622, 0.7363],[0.5933, 0.8377],[0.6098, 0.933],[0.4607, 0.9604],[0.5117, 0.885],[0.5568, 0.9686],[0.5758, 1.0]
