[0.3915, 1.0],[0.5447, 1.0],[0.5679, 0.8538],[0.4208, 0.7381],[0.2922, 0.7051],[0.5561, 0.7572],[0.554, 0.6088],[0.5478, 0.6843],[0.5509, 0.7818],[0.4445, 0.7592],[0.4357, 0.5781],[0.4424, 0.6588],[0.4609, 0.7682],[0.3426, 0.7876],[0.319, 0.5963],[0.3519, 0.6762],[0.3797, 0.7705],[0.2439, 0.8451],[0.2768, 0.7638],[0.338, 0.8298],[0.3822, 0.9038]
[0.3462, 1.0],[0.5041, 1.0],[0.5375, 0.8726],[0.4079, 0.743],[0.2876, 0.6785],[0.5314, 0.7792],[0.5262, 0.6096],[0.5, 0.6976],[0.4964, 0.8029],[0.4198, 0.7777],[0.411, 0.5827],[0.4018, 0.6776],[0.4187, 0.7881],[0.3164, 0.8026],[0.2958, 0.6059],[0.3174, 0.693],[0.3437, 0.7893],[0.2213, 0.8573],[0.247, 0.7754],[0.2897, 0.8422],[0.3221, 0.9117]
[0.3478, 1.0],[0.5072, 1.0],[0.5386, 0.8671],[0.4121, 0.7381],[0.2927, 0.6762],[0.5298, 0.7789],[0.5211, 0.6108],[0.4964, 0.699],[0.4949, 0.8049],[0.4193, 0.7783],[0.4043, 0.5845],[0.3971, 0.6791],[0.4182, 0.7896],[0.3159, 0.8035],[0.2933, 0.6093],[0.3159, 0.6944],[0.3447, 0.791],[0.2207, 0.8581],[0.2459, 0.7731],[0.2891, 0.8399],[0.3226, 0.9117]
[0.3473, 1.0],[0.5062, 1.0],[0.5375, 0.8729],[0.4095, 0.7436],[0.2891, 0.6799],[0.5309, 0.7768],[0.5221, 0.6105],[0.499, 0.6996],[0.499, 0.8043],[0.4198, 0.7763],[0.4074, 0.5851],[0.3992, 0.6811],[0.4187, 0.7896],[0.3154, 0.8011],[0.2948, 0.6105],[0.3169, 0.6958],[0.3447, 0.7904],[0.2197, 0.8558],[0.2444, 0.7725],[0.2861, 0.8396],[0.3174, 0.909]
[0.3473, 1.0],[0.5057, 1.0],[0.5365, 0.8758],[0.4054, 0.7439],[0.285, 0.6782],[0.5324, 0.7786],[0.5242, 0.6128],[0.4979, 0.6993],[0.4959, 0.8029],[0.4203, 0.7771],[0.4095, 0.5845],[0.3982, 0.6802],[0.4162, 0.7896],[0.3169, 0.8023],[0.2948, 0.612],[0.3154, 0.6985],[0.3431, 0.793],[0.2202, 0.8578],[0.2449, 0.774],[0.2866, 0.8419],[0.319, 0.9108]
[0.3447, 1.0],[0.5041, 1.0],[0.5375, 0.8772],[0.4136, 0.7424],[0.2974, 0.6742],[0.5324, 0.7832],[0.5242, 0.6163],[0.4985, 0.7002],[0.4979, 0.8006],[0.4213, 0.7797],[0.4105, 0.5842],[0.3977, 0.6794],[0.4146, 0.7873],[0.319, 0.8037],[0.2958, 0.6137],[0.3149, 0.7008],[0.3421, 0.7962],[0.2223, 0.8584],[0.2429, 0.7751],[0.283, 0.8416],[0.3159, 0.9102]
[0.3467, 1.0],[0.5057, 1.0],[0.537, 0.881],[0.4162, 0.747],[0.2999, 0.6814],[0.5267, 0.787],[0.5211, 0.6192],[0.4995, 0.7037],[0.5, 0.8026],[0.4172, 0.7847],[0.4069, 0.5859],[0.3971, 0.6802],[0.4141, 0.7887],[0.3154, 0.8092],[0.2912, 0.614],[0.3123, 0.7002],[0.3395, 0.7971],[0.2202, 0.8639],[0.2408, 0.7766],[0.285, 0.8434],[0.3215, 0.9145]
[0.3437, 1.0],[0.5015, 1.0],[0.5334, 0.881],[0.4141, 0.7465],[0.2984, 0.6788],[0.5278, 0.7902],[0.5206, 0.6201],[0.4969, 0.7045],[0.4969, 0.8043],[0.4182, 0.7876],[0.4074, 0.5874],[0.3956, 0.6828],[0.4115, 0.7919],[0.3159, 0.8107],[0.2933, 0.6157],[0.3128, 0.7031],[0.3401, 0.7988],[0.2207, 0.8633],[0.2398, 0.7789],[0.2819, 0.8469],[0.3174, 0.9172]
[0.3457, 1.0],[0.5021, 1.0],[0.5273, 0.8827],[0.409, 0.7499],[0.2958, 0.6805],[0.5247, 0.7887],[0.517, 0.6198],[0.4969, 0.7054],[0.4974, 0.8081],[0.4157, 0.787],[0.4049, 0.5905],[0.3977, 0.6849],[0.4141, 0.7939],[0.3128, 0.8118],[0.2912, 0.6157],[0.3113, 0.6985],[0.3359, 0.7951],[0.2166, 0.8668],[0.2377, 0.7774],[0.2825, 0.8437],[0.3179, 0.9172]
[0.3426, 1.0],[0.5015, 1.0],[0.5288, 0.8798],[0.4115, 0.7482],[0.2974, 0.6814],[0.5252, 0.7878],[0.5165, 0.6203],[0.4923, 0.7042],[0.4938, 0.8064],[0.4157, 0.7864],[0.4038, 0.5897],[0.392, 0.6834],[0.411, 0.7922],[0.3118, 0.8118],[0.2897, 0.6195],[0.3092, 0.7028],[0.338, 0.7985],[0.2166, 0.8683],[0.2372, 0.7835],[0.2789, 0.8486],[0.3143, 0.9189]
[0.3406, 1.0],[0.4985, 1.0],[0.5273, 0.8819],[0.411, 0.7465],[0.2979, 0.6753],[0.5242, 0.7887],[0.5149, 0.6209],[0.4918, 0.7054],[0.4938, 0.8066],[0.4141, 0.7876],[0.4002, 0.5911],[0.3905, 0.6854],[0.41, 0.7925],[0.3107, 0.813],[0.2881, 0.6209],[0.3082, 0.7054],[0.3365, 0.7994],[0.2161, 0.8694],[0.2377, 0.7858],[0.2794, 0.8521],[0.3133, 0.9212]
[0.3406, 1.0],[0.4954, 1.0],[0.5288, 0.8911],[0.4131, 0.7546],[0.2989, 0.6825],[0.5247, 0.7904],[0.5159, 0.6221],[0.4897, 0.7089],[0.4866, 0.8133],[0.4141, 0.787],[0.4007, 0.5903],[0.3894, 0.6863],[0.4059, 0.7948],[0.3107, 0.8107],[0.2881, 0.6209],[0.3077, 0.7071],[0.3329, 0.8014],[0.2166, 0.8639],[0.2377, 0.7832],[0.2789, 0.85],[0.3113, 0.9177]
[0.3406, 1.0],[0.4959, 1.0],[0.5288, 0.8888],[0.41, 0.7528],[0.2933, 0.684],[0.5242, 0.7925],[0.5175, 0.6232],[0.4907, 0.7115],[0.4866, 0.8171],[0.4131, 0.7896],[0.4007, 0.5917],[0.3915, 0.688],[0.409, 0.7985],[0.3097, 0.8136],[0.2866, 0.6212],[0.3082, 0.7066],[0.3354, 0.8023],[0.2151, 0.868],[0.2362, 0.7838],[0.2789, 0.8497],[0.3133, 0.92]
[0.3406, 1.0],[0.4969, 1.0],[0.5303, 0.8876],[0.4115, 0.7523],[0.2953, 0.6828],[0.5262, 0.7948],[0.519, 0.6218],[0.4918, 0.7103],[0.4892, 0.8162],[0.4151, 0.7907],[0.4023, 0.5917],[0.391, 0.6866],[0.4095, 0.7959],[0.3107, 0.8133],[0.2891, 0.6212],[0.3082, 0.7051],[0.3359, 0.8003],[0.2151, 0.8659],[0.2377, 0.787],[0.2789, 0.8521],[0.3118, 0.9206]
[0.338, 1.0],[0.4974, 1.0],[0.5298, 0.8853],[0.4121, 0.7485],[0.2958, 0.6788],[0.5278, 0.7945],[0.5185, 0.6198],[0.4913, 0.7094],[0.4892, 0.8159],[0.4172, 0.7916],[0.4033, 0.5917],[0.391, 0.6883],[0.409, 0.7977],[0.3118, 0.815],[0.2902, 0.6212],[0.3092, 0.706],[0.3365, 0.8032],[0.2151, 0.8688],[0.2377, 0.7858],[0.2794, 0.8509],[0.3143, 0.9206]
[0.3411, 1.0],[0.5005, 1.0],[0.5319, 0.8836],[0.4136, 0.747],[0.2953, 0.6808],[0.5262, 0.7893],[0.518, 0.6169],[0.4949, 0.7112],[0.4964, 0.8191],[0.4157, 0.7893],[0.4013, 0.5894],[0.3925, 0.6901],[0.4131, 0.8011],[0.3102, 0.8162],[0.2866, 0.6209],[0.3077, 0.708],[0.337, 0.8058],[0.2141, 0.8735],[0.2351, 0.7849],[0.2794, 0.8509],[0.3164, 0.9224]
[0.3426, 1.0],[0.5, 1.0],[0.5319, 0.8845],[0.4172, 0.7485],[0.3015, 0.6791],[0.5257, 0.791],[0.5175, 0.6174],[0.4943, 0.7097],[0.4954, 0.8191],[0.4151, 0.7896],[0.4013, 0.5888],[0.393, 0.6851],[0.4131, 0.7959],[0.3092, 0.8159],[0.285, 0.6186],[0.3077, 0.7045],[0.338, 0.8032],[0.2135, 0.8732],[0.2357, 0.7849],[0.2814, 0.8489],[0.3185, 0.9203]
[0.3421, 1.0],[0.5005, 1.0],[0.5329, 0.8859],[0.4182, 0.7502],[0.301, 0.6811],[0.5247, 0.7922],[0.518, 0.6172],[0.499, 0.708],[0.5005, 0.8165],[0.4151, 0.791],[0.4059, 0.5917],[0.3977, 0.6872],[0.4146, 0.7977],[0.3092, 0.8168],[0.2876, 0.6174],[0.3092, 0.7005],[0.3365, 0.7991],[0.212, 0.874],[0.2346, 0.7841],[0.2814, 0.8486],[0.3185, 0.9224]
[0.3416, 1.0],[0.5, 1.0],[0.5329, 0.8865],[0.41, 0.7566],[0.2891, 0.6979],[0.5216, 0.7881],[0.5139, 0.6154],[0.4928, 0.7077],[0.4933, 0.8156],[0.4105, 0.7878],[0.3982, 0.5894],[0.392, 0.6875],[0.4115, 0.7988],[0.3056, 0.815],[0.283, 0.6166],[0.3077, 0.7045],[0.337, 0.8035],[0.2094, 0.8729],[0.2341, 0.7861],[0.2804, 0.8515],[0.3154, 0.9226]
[0.3406, 1.0],[0.4985, 1.0],[0.5324, 0.8902],[0.4085, 0.7583],[0.2871, 0.6982],[0.5185, 0.789],[0.5134, 0.6174],[0.4928, 0.7054],[0.4933, 0.8101],[0.4079, 0.7881],[0.3982, 0.5882],[0.3925, 0.6837],[0.4105, 0.7951],[0.303, 0.8147],[0.2825, 0.6146],[0.3077, 0.7019],[0.3354, 0.802],[0.2069, 0.8726],[0.2321, 0.7835],[0.2789, 0.8492],[0.3128, 0.9221]
[0.337, 1.0],[0.4938, 1.0],[0.5257, 0.8894],[0.4023, 0.7583],[0.2819, 0.6982],[0.518, 0.7878],[0.5118, 0.6189],[0.4949, 0.7042],[0.4964, 0.8072],[0.4085, 0.7855],[0.4023, 0.5926],[0.3966, 0.6849],[0.4131, 0.7922],[0.3046, 0.8113],[0.284, 0.616],[0.3077, 0.6993],[0.3339, 0.7948],[0.2079, 0.8685],[0.231, 0.7812],[0.2758, 0.846],[0.3082, 0.9169]
[0.3359, 1.0],[0.4938, 1.0],[0.5273, 0.8891],[0.4038, 0.7575],[0.285, 0.6906],[0.5221, 0.7867],[0.5123, 0.6151],[0.4923, 0.7037],[0.4938, 0.8095],[0.41, 0.7844],[0.3992, 0.59],[0.3946, 0.6866],[0.4141, 0.7942],[0.3046, 0.8101],[0.283, 0.6134],[0.3071, 0.7031],[0.3349, 0.7994],[0.2079, 0.8671],[0.2331, 0.7821],[0.2763, 0.8497],[0.3077, 0.9195]
[0.3354, 1.0],[0.4964, 1.0],[0.5345, 0.8813],[0.4141, 0.7511],[0.2948, 0.6921],[0.5242, 0.7812],[0.5139, 0.6091],[0.4882, 0.7011],[0.4887, 0.8075],[0.411, 0.7797],[0.3971, 0.5851],[0.3894, 0.6851],[0.4095, 0.7954],[0.3051, 0.8061],[0.2835, 0.6093],[0.3066, 0.7028],[0.3359, 0.8029],[0.2084, 0.8639],[0.2331, 0.7792],[0.2758, 0.8466],[0.3087, 0.9172]
[0.3416, 1.0],[0.5026, 1.0],[0.5365, 0.8738],[0.4151, 0.7418],[0.2969, 0.682],[0.5211, 0.7815],[0.5113, 0.6108],[0.4897, 0.6921],[0.4918, 0.7968],[0.4105, 0.7818],[0.3956, 0.5851],[0.3884, 0.6782],[0.409, 0.791],[0.3071, 0.8098],[0.2845, 0.6137],[0.3066, 0.6941],[0.3354, 0.7933],[0.212, 0.8691],[0.2377, 0.7783],[0.2809, 0.8405],[0.3143, 0.9143]
[0.3421, 1.0],[0.4995, 1.0],[0.5334, 0.8749],[0.4126, 0.7436],[0.2943, 0.684],[0.5231, 0.7789],[0.5154, 0.6082],[0.4907, 0.6944],[0.4892, 0.8011],[0.4126, 0.7783],[0.4002, 0.583],[0.3915, 0.677],[0.4121, 0.7887],[0.3092, 0.8049],[0.2876, 0.6091],[0.3087, 0.6932],[0.3385, 0.7933],[0.213, 0.8639],[0.2351, 0.7725],[0.2773, 0.837],[0.3128, 0.9119]
[0.3401, 1.0],[0.4995, 1.0],[0.5365, 0.8821],[0.4177, 0.7468],[0.3015, 0.6791],[0.5314, 0.7806],[0.5242, 0.6065],[0.4949, 0.6895],[0.4902, 0.7945],[0.4182, 0.778],[0.4043, 0.5804],[0.393, 0.673],[0.4121, 0.7823],[0.3133, 0.8037],[0.2927, 0.6044],[0.3102, 0.6869],[0.337, 0.7861],[0.2177, 0.861],[0.2387, 0.7725],[0.2794, 0.8341],[0.3138, 0.907]
[0.3421, 1.0],[0.4995, 1.0],[0.5345, 0.879],[0.4167, 0.7404],[0.2994, 0.6704],[0.5345, 0.776],[0.5262, 0.6044],[0.4964, 0.693],[0.4928, 0.8009],[0.4223, 0.7731],[0.4074, 0.5761],[0.3961, 0.6747],[0.4157, 0.7852],[0.3169, 0.7983],[0.2948, 0.6033],[0.3143, 0.6909],[0.3426, 0.7896],[0.2202, 0.855],[0.2413, 0.7705],[0.284, 0.8361],[0.32, 0.9073]
[0.3431, 1.0],[0.5015, 1.0],[0.5339, 0.8781],[0.4182, 0.7401],[0.3015, 0.6707],[0.5339, 0.7754],[0.5267, 0.6027],[0.5015, 0.6901],[0.4995, 0.7965],[0.4223, 0.7719],[0.4074, 0.5741],[0.3992, 0.671],[0.4187, 0.7815],[0.3164, 0.7968],[0.2948, 0.6015],[0.3174, 0.6883],[0.3462, 0.7873],[0.2202, 0.8532],[0.2449, 0.7682],[0.2881, 0.8333],[0.3226, 0.9047]
[0.3437, 1.0],[0.501, 1.0],[0.5329, 0.8781],[0.4141, 0.7418],[0.2979, 0.673],[0.5309, 0.7768],[0.5237, 0.6056],[0.4995, 0.6918],[0.4964, 0.7959],[0.4203, 0.7722],[0.4059, 0.5726],[0.3977, 0.6687],[0.4151, 0.7777],[0.3169, 0.7962],[0.2943, 0.6004],[0.3154, 0.6872],[0.3401, 0.7838],[0.2218, 0.8521],[0.2459, 0.767],[0.2881, 0.835],[0.3195, 0.9062]
[0.3431, 1.0],[0.5021, 1.0],[0.5303, 0.8743],[0.4079, 0.7378],[0.2881, 0.6684],[0.5267, 0.7795],[0.5206, 0.6073],[0.499, 0.6953],[0.4954, 0.8],[0.4172, 0.7771],[0.4049, 0.5822],[0.3987, 0.6785],[0.4151, 0.7881],[0.3138, 0.8006],[0.2938, 0.6033],[0.3143, 0.6866],[0.3365, 0.7829],[0.2171, 0.8541],[0.2418, 0.7696],[0.2855, 0.8361],[0.3169, 0.9062]
[0.3416, 1.0],[0.5, 1.0],[0.5334, 0.8746],[0.4121, 0.7421],[0.2922, 0.6762],[0.5267, 0.7792],[0.519, 0.6091],[0.4954, 0.6918],[0.4923, 0.7954],[0.4162, 0.7774],[0.4013, 0.5827],[0.3925, 0.675],[0.4095, 0.7841],[0.3128, 0.8023],[0.2933, 0.6062],[0.3113, 0.6875],[0.3329, 0.7844],[0.2171, 0.8578],[0.2434, 0.7728],[0.2855, 0.839],[0.3159, 0.9117]
[0.3421, 1.0],[0.501, 1.0],[0.5339, 0.8717],[0.4126, 0.7381],[0.2943, 0.6727],[0.5293, 0.7768],[0.5201, 0.6065],[0.4954, 0.6915],[0.4943, 0.7959],[0.4187, 0.7763],[0.4028, 0.5804],[0.3925, 0.6756],[0.4105, 0.7861],[0.3154, 0.802],[0.2943, 0.6079],[0.3123, 0.6898],[0.3359, 0.7864],[0.2192, 0.8576],[0.2423, 0.7713],[0.2835, 0.8379],[0.3154, 0.9105]
[0.3437, 1.0],[0.5031, 1.0],[0.5324, 0.8657],[0.411, 0.7363],[0.2912, 0.6762],[0.5267, 0.7757],[0.5195, 0.6082],[0.4959, 0.6927],[0.4954, 0.7948],[0.4177, 0.7745],[0.4038, 0.5804],[0.3935, 0.6742],[0.411, 0.7847],[0.3143, 0.7997],[0.2927, 0.6065],[0.3113, 0.6889],[0.3359, 0.7861],[0.2187, 0.855],[0.2418, 0.7713],[0.284, 0.8364],[0.3174, 0.9073]
[0.3462, 1.0],[0.5077, 1.0],[0.5339, 0.8642],[0.4141, 0.7337],[0.2948, 0.6698],[0.5257, 0.7786],[0.519, 0.6111],[0.4974, 0.6938],[0.4969, 0.7968],[0.4167, 0.7786],[0.4054, 0.5836],[0.3956, 0.6747],[0.411, 0.7858],[0.3123, 0.804],[0.2917, 0.6091],[0.3113, 0.6883],[0.3349, 0.7858],[0.2151, 0.859],[0.2418, 0.7731],[0.2861, 0.837],[0.32, 0.9088]
[0.3442, 1.0],[0.5046, 1.0],[0.5355, 0.8671],[0.4187, 0.7363],[0.3015, 0.6727],[0.5257, 0.7771],[0.518, 0.6091],[0.4933, 0.6921],[0.4933, 0.7948],[0.4162, 0.778],[0.4013, 0.5833],[0.3915, 0.675],[0.411, 0.7849],[0.3128, 0.804],[0.2907, 0.6122],[0.3118, 0.6924],[0.3401, 0.7893],[0.2177, 0.8602],[0.2408, 0.7737],[0.284, 0.8376],[0.32, 0.9093]
[0.3411, 1.0],[0.501, 1.0],[0.5319, 0.8685],[0.4203, 0.7424],[0.3041, 0.6788],[0.5273, 0.7783],[0.519, 0.614],[0.4959, 0.6953],[0.4959, 0.7983],[0.4177, 0.7774],[0.4049, 0.5879],[0.3935, 0.6794],[0.411, 0.7893],[0.3138, 0.8023],[0.2943, 0.6105],[0.3107, 0.6906],[0.3359, 0.7904],[0.2192, 0.8578],[0.2413, 0.7725],[0.2835, 0.835],[0.3205, 0.9082]
[0.3421, 1.0],[0.5036, 1.0],[0.5319, 0.8694],[0.4141, 0.7418],[0.2953, 0.6802],[0.5314, 0.7797],[0.5211, 0.6122],[0.4943, 0.6947],[0.4933, 0.798],[0.4203, 0.78],[0.4049, 0.5888],[0.3925, 0.6811],[0.4115, 0.7916],[0.3143, 0.8064],[0.2943, 0.6125],[0.3107, 0.6932],[0.337, 0.7916],[0.2177, 0.8636],[0.2423, 0.7766],[0.2835, 0.8396],[0.319, 0.9119]
[0.3462, 1.0],[0.5051, 1.0],[0.535, 0.8738],[0.4172, 0.7416],[0.2989, 0.675],[0.5314, 0.7792],[0.5237, 0.6128],[0.4943, 0.6976],[0.4907, 0.8026],[0.4208, 0.7792],[0.4054, 0.5871],[0.393, 0.6808],[0.4121, 0.7922],[0.3154, 0.8061],[0.2948, 0.6148],[0.3128, 0.6958],[0.3395, 0.7939],[0.2192, 0.8631],[0.2418, 0.7792],[0.283, 0.8434],[0.3185, 0.9154]
[0.3437, 1.0],[0.5031, 1.0],[0.5339, 0.874],[0.4193, 0.7421],[0.3035, 0.6739],[0.5303, 0.7806],[0.5231, 0.6128],[0.4949, 0.6996],[0.4923, 0.8052],[0.4203, 0.7803],[0.4059, 0.5871],[0.3956, 0.6831],[0.4151, 0.7922],[0.3154, 0.8061],[0.2948, 0.6148],[0.3143, 0.6999],[0.3437, 0.798],[0.2197, 0.8628],[0.2418, 0.778],[0.283, 0.8416],[0.3174, 0.9117]
[0.3452, 1.0],[0.5046, 1.0],[0.537, 0.8717],[0.4187, 0.7453],[0.2999, 0.6849],[0.5324, 0.7771],[0.5221, 0.6134],[0.4954, 0.7028],[0.4949, 0.809],[0.4213, 0.7763],[0.4038, 0.5856],[0.3961, 0.6849],[0.4177, 0.7951],[0.3159, 0.8026],[0.2907, 0.6154],[0.3154, 0.7066],[0.3483, 0.8046],[0.2197, 0.8607],[0.2393, 0.7777],[0.2825, 0.8457],[0.3205, 0.9163]
[0.3426, 1.0],[0.4995, 1.0],[0.5309, 0.8824],[0.411, 0.7517],[0.2922, 0.6831],[0.5309, 0.7826],[0.5206, 0.6154],[0.4949, 0.7039],[0.4938, 0.8095],[0.4187, 0.7809],[0.4054, 0.5891],[0.3961, 0.6877],[0.4151, 0.7974],[0.3133, 0.8064],[0.2922, 0.6137],[0.3138, 0.7042],[0.3421, 0.802],[0.2182, 0.8631],[0.2413, 0.78],[0.284, 0.8486],[0.3195, 0.9189]
