[0.4409, 1.0],[0.2783, 1.0],[0.2475, 1.0],[0.3797, 1.0],[0.5, 0.9909],[0.2835, 1.0],[0.2588, 0.8949],[0.2609, 0.9822],[0.2758, 1.0],[0.3894, 1.0],[0.3668, 0.8729],[0.3442, 0.9715],[0.338, 1.0],[0.4949, 1.0],[0.4758, 0.8888],[0.4321, 0.9932],[0.4079, 1.0],[0.5977, 1.0],[0.518, 1.0],[0.463, 1.0],[0.4398, 1.0]
[0.4316, 1.0],[0.2675, 1.0],[0.2501, 1.0],[0.3853, 1.0],[0.4949, 1.0],[0.2737, 1.0],[0.2537, 0.9174],[0.2495, 1.0],[0.2598, 1.0],[0.3802, 1.0],[0.3617, 0.9004],[0.3344, 1.0],[0.3231, 1.0],[0.4841, 1.0],[0.4738, 0.9082],[0.4239, 1.0],[0.3941, 1.0],[0.5823, 1.0],[0.5087, 1.0],[0.4563, 1.0],[0.4342, 1.0]
[0.4316, 1.0],[0.2717, 1.0],[0.2531, 1.0],[0.3822, 1.0],[0.4851, 0.9901],[0.2691, 1.0],[0.249, 0.9111],[0.2485, 0.9999],[0.2593, 1.0],[0.3755, 1.0],[0.357, 0.8955],[0.3313, 0.9958],[0.319, 1.0],[0.4805, 1.0],[0.4686, 0.9073],[0.4208, 1.0],[0.391, 1.0],[0.5802, 1.0],[0.5087, 1.0],[0.4568, 1.0],[0.4331, 1.0]
[0.4306, 1.0],[0.2686, 1.0],[0.2475, 1.0],[0.3817, 1.0],[0.4913, 0.9973],[0.267, 1.0],[0.2465, 0.9114],[0.2439, 0.9987],[0.2526, 1.0],[0.3745, 1.0],[0.3555, 0.8946],[0.3293, 0.9941],[0.3159, 1.0],[0.4799, 1.0],[0.4697, 0.9036],[0.4208, 1.0],[0.3894, 1.0],[0.5807, 1.0],[0.5082, 1.0],[0.4553, 1.0],[0.4321, 1.0]
[0.427, 1.0],[0.266, 1.0],[0.2444, 1.0],[0.3791, 1.0],[0.4918, 0.9967],[0.267, 1.0],[0.2449, 0.907],[0.2423, 0.997],[0.2521, 1.0],[0.3735, 1.0],[0.355, 0.8897],[0.3272, 0.9912],[0.3138, 1.0],[0.4789, 1.0],[0.4681, 0.9018],[0.4187, 1.0],[0.3874, 1.0],[0.5792, 1.0],[0.5062, 1.0],[0.4522, 1.0],[0.4285, 1.0]
[0.4223, 1.0],[0.2609, 1.0],[0.2413, 1.0],[0.3735, 1.0],[0.4748, 0.9791],[0.2629, 1.0],[0.2403, 0.907],[0.2398, 0.9961],[0.2521, 1.0],[0.3704, 1.0],[0.3498, 0.8928],[0.3251, 0.9929],[0.3128, 1.0],[0.4758, 1.0],[0.4625, 0.9041],[0.4136, 1.0],[0.3833, 1.0],[0.5751, 1.0],[0.5031, 1.0],[0.4517, 1.0],[0.4295, 1.0]
[0.4213, 1.0],[0.2603, 1.0],[0.2413, 1.0],[0.3755, 1.0],[0.4825, 0.9874],[0.2624, 1.0],[0.2387, 0.9047],[0.2362, 0.9984],[0.2475, 1.0],[0.3694, 1.0],[0.3483, 0.8897],[0.3215, 0.9929],[0.3092, 1.0],[0.4743, 1.0],[0.463, 0.8992],[0.4121, 1.0],[0.3817, 1.0],[0.573, 1.0],[0.4995, 1.0],[0.4465, 1.0],[0.4259, 1.0]
[0.4213, 1.0],[0.2598, 1.0],[0.2393, 1.0],[0.3699, 1.0],[0.4722, 0.9747],[0.2603, 1.0],[0.2387, 0.9015],[0.2357, 0.9953],[0.2459, 1.0],[0.3683, 1.0],[0.3483, 0.8868],[0.3215, 0.9909],[0.3092, 1.0],[0.4733, 1.0],[0.4604, 0.8957],[0.4121, 1.0],[0.3838, 1.0],[0.572, 1.0],[0.4979, 1.0],[0.4465, 1.0],[0.427, 1.0]
[0.4218, 1.0],[0.2588, 1.0],[0.2362, 1.0],[0.3658, 1.0],[0.4681, 0.9776],[0.2614, 1.0],[0.2362, 0.9021],[0.2341, 0.997],[0.2459, 1.0],[0.3683, 1.0],[0.3473, 0.8842],[0.32, 0.988],[0.3071, 1.0],[0.4722, 1.0],[0.4604, 0.8963],[0.4105, 1.0],[0.3802, 1.0],[0.5715, 1.0],[0.5015, 1.0],[0.4475, 1.0],[0.4239, 1.0]
[0.4213, 1.0],[0.2583, 1.0],[0.2346, 1.0],[0.3627, 1.0],[0.4676, 0.9851],[0.2639, 1.0],[0.2382, 0.9044],[0.2341, 0.9953],[0.2439, 1.0],[0.3694, 1.0],[0.3493, 0.8876],[0.3205, 0.9892],[0.3056, 1.0],[0.4722, 1.0],[0.4604, 0.8983],[0.409, 1.0],[0.3776, 1.0],[0.572, 1.0],[0.5041, 1.0],[0.4481, 1.0],[0.4223, 1.0]
[0.4218, 1.0],[0.2567, 1.0],[0.2331, 1.0],[0.3642, 1.0],[0.4717, 0.9814],[0.2634, 1.0],[0.2372, 0.9056],[0.2321, 0.9958],[0.2418, 1.0],[0.3689, 1.0],[0.3473, 0.8894],[0.319, 0.9903],[0.3051, 1.0],[0.4722, 1.0],[0.4583, 0.8978],[0.4074, 1.0],[0.3761, 1.0],[0.5715, 1.0],[0.4985, 1.0],[0.4414, 1.0],[0.4151, 1.0]
[0.4177, 1.0],[0.2537, 1.0],[0.2346, 1.0],[0.3709, 1.0],[0.4815, 0.9863],[0.2609, 1.0],[0.2372, 0.9053],[0.2336, 0.9944],[0.2418, 1.0],[0.3673, 1.0],[0.3462, 0.8897],[0.3195, 0.9901],[0.3051, 1.0],[0.4717, 1.0],[0.4589, 0.8975],[0.409, 1.0],[0.3766, 1.0],[0.572, 1.0],[0.5005, 1.0],[0.4445, 1.0],[0.4172, 1.0]
[0.4193, 1.0],[0.2562, 1.0],[0.2346, 1.0],[0.3683, 1.0],[0.4779, 0.9892],[0.2609, 1.0],[0.2362, 0.9085],[0.2341, 0.9979],[0.2439, 1.0],[0.3673, 1.0],[0.3457, 0.8917],[0.32, 0.9915],[0.3071, 1.0],[0.4712, 1.0],[0.4589, 0.8995],[0.41, 1.0],[0.3802, 1.0],[0.571, 1.0],[0.4985, 1.0],[0.4439, 1.0],[0.4203, 1.0]
[0.4203, 1.0],[0.2557, 1.0],[0.2351, 1.0],[0.3709, 1.0],[0.481, 0.9901],[0.2588, 1.0],[0.2367, 0.9088],[0.2336, 0.997],[0.2439, 1.0],[0.3668, 1.0],[0.3452, 0.8914],[0.3195, 0.9915],[0.3097, 1.0],[0.4717, 1.0],[0.4583, 0.8978],[0.4095, 1.0],[0.3812, 1.0],[0.571, 1.0],[0.4959, 1.0],[0.4414, 1.0],[0.4193, 1.0]
[0.4203, 1.0],[0.2562, 1.0],[0.2351, 1.0],[0.3704, 1.0],[0.4805, 0.9924],[0.2598, 1.0],[0.2382, 0.9105],[0.2326, 0.9964],[0.2413, 1.0],[0.3673, 1.0],[0.3473, 0.8934],[0.319, 0.9929],[0.3071, 1.0],[0.4717, 1.0],[0.4599, 0.9012],[0.409, 1.0],[0.3797, 1.0],[0.5699, 1.0],[0.499, 1.0],[0.445, 1.0],[0.4213, 1.0]
[0.4223, 1.0],[0.2588, 1.0],[0.2362, 1.0],[0.3678, 1.0],[0.4753, 0.9883],[0.2588, 1.0],[0.2398, 0.9108],[0.2336, 0.9958],[0.2408, 1.0],[0.3658, 1.0],[0.3478, 0.896],[0.32, 0.9955],[0.3066, 1.0],[0.4707, 1.0],[0.4583, 0.9067],[0.409, 1.0],[0.3791, 1.0],[0.571, 1.0],[0.5, 1.0],[0.4455, 1.0],[0.4213, 1.0]
[0.4182, 1.0],[0.2573, 1.0],[0.2393, 1.0],[0.3735, 1.0],[0.482, 1.0],[0.2588, 1.0],[0.2377, 0.9148],[0.2341, 1.0],[0.2444, 1.0],[0.3653, 1.0],[0.3452, 0.8995],[0.319, 1.0],[0.3077, 1.0],[0.4697, 1.0],[0.4578, 0.9082],[0.409, 1.0],[0.3791, 1.0],[0.5694, 1.0],[0.4985, 1.0],[0.445, 1.0],[0.4223, 1.0]
[0.4239, 1.0],[0.2639, 1.0],[0.2439, 1.0],[0.374, 1.0],[0.4769, 0.9909],[0.2588, 1.0],[0.2398, 0.9131],[0.2367, 1.0],[0.2459, 1.0],[0.3658, 1.0],[0.3473, 0.8989],[0.32, 0.9999],[0.3082, 1.0],[0.4702, 1.0],[0.4589, 0.9125],[0.41, 1.0],[0.3817, 1.0],[0.5699, 1.0],[0.501, 1.0],[0.4491, 1.0],[0.427, 1.0]
[0.4223, 1.0],[0.2629, 1.0],[0.2444, 1.0],[0.3755, 1.0],[0.4789, 0.9953],[0.2593, 1.0],[0.2398, 0.9163],[0.2357, 1.0],[0.2429, 1.0],[0.3658, 1.0],[0.3483, 0.9027],[0.3205, 1.0],[0.3066, 1.0],[0.4707, 1.0],[0.4594, 0.9169],[0.4095, 1.0],[0.3797, 1.0],[0.5694, 1.0],[0.5015, 1.0],[0.4506, 1.0],[0.4275, 1.0]
[0.4208, 1.0],[0.2634, 1.0],[0.2475, 1.0],[0.3791, 1.0],[0.4794, 0.9996],[0.2598, 1.0],[0.2423, 0.9221],[0.2398, 1.0],[0.248, 1.0],[0.3663, 1.0],[0.3509, 0.9079],[0.3241, 1.0],[0.3107, 1.0],[0.4712, 1.0],[0.4614, 0.9215],[0.4121, 1.0],[0.3822, 1.0],[0.5694, 1.0],[0.5021, 1.0],[0.4506, 1.0],[0.4285, 1.0]
[0.4218, 1.0],[0.2634, 1.0],[0.2434, 1.0],[0.373, 1.0],[0.4774, 1.0],[0.2629, 1.0],[0.2429, 0.9238],[0.2398, 1.0],[0.249, 1.0],[0.3694, 1.0],[0.3519, 0.9114],[0.3251, 1.0],[0.3128, 1.0],[0.4743, 1.0],[0.4614, 0.9226],[0.4115, 1.0],[0.3817, 1.0],[0.573, 1.0],[0.5026, 1.0],[0.4481, 1.0],[0.4234, 1.0]
[0.4208, 1.0],[0.2624, 1.0],[0.2418, 1.0],[0.373, 1.0],[0.4794, 1.0],[0.2665, 1.0],[0.2444, 0.9276],[0.2418, 1.0],[0.2516, 1.0],[0.3719, 1.0],[0.3534, 0.9137],[0.3267, 1.0],[0.3138, 1.0],[0.4758, 1.0],[0.4645, 0.9241],[0.4146, 1.0],[0.3833, 1.0],[0.5756, 1.0],[0.5087, 1.0],[0.4537, 1.0],[0.427, 1.0]
[0.4223, 1.0],[0.2624, 1.0],[0.2449, 1.0],[0.3771, 1.0],[0.4825, 1.0],[0.2645, 1.0],[0.2449, 0.9284],[0.2403, 1.0],[0.249, 1.0],[0.3714, 1.0],[0.3539, 0.9157],[0.3262, 1.0],[0.3128, 1.0],[0.4753, 1.0],[0.4645, 0.9279],[0.4141, 1.0],[0.3827, 1.0],[0.573, 1.0],[0.5036, 1.0],[0.4511, 1.0],[0.428, 1.0]
[0.4208, 1.0],[0.2624, 1.0],[0.2429, 1.0],[0.3735, 1.0],[0.4779, 1.0],[0.2619, 1.0],[0.2434, 0.9313],[0.2382, 1.0],[0.2459, 1.0],[0.3678, 1.0],[0.3529, 0.9195],[0.3251, 1.0],[0.3102, 1.0],[0.4717, 1.0],[0.4619, 0.9313],[0.4121, 1.0],[0.3802, 1.0],[0.571, 1.0],[0.5026, 1.0],[0.4511, 1.0],[0.428, 1.0]
[0.4151, 1.0],[0.2578, 1.0],[0.2398, 1.0],[0.3699, 1.0],[0.4748, 1.0],[0.2629, 1.0],[0.2413, 0.936],[0.2357, 1.0],[0.2439, 1.0],[0.3709, 1.0],[0.3503, 0.9229],[0.3215, 1.0],[0.3082, 1.0],[0.4758, 1.0],[0.4614, 0.9325],[0.41, 1.0],[0.3781, 1.0],[0.5735, 1.0],[0.4995, 1.0],[0.446, 1.0],[0.4223, 1.0]
[0.4157, 1.0],[0.2537, 1.0],[0.2346, 1.0],[0.3663, 1.0],[0.4702, 1.0],[0.2598, 1.0],[0.2403, 0.9368],[0.2336, 1.0],[0.2423, 1.0],[0.3689, 1.0],[0.3514, 0.9226],[0.3205, 1.0],[0.3071, 1.0],[0.4733, 1.0],[0.4609, 0.9348],[0.4079, 1.0],[0.3781, 1.0],[0.571, 1.0],[0.4985, 1.0],[0.4445, 1.0],[0.4223, 1.0]
[0.4105, 1.0],[0.248, 1.0],[0.2295, 1.0],[0.3658, 1.0],[0.4712, 1.0],[0.2537, 1.0],[0.2336, 0.9279],[0.2326, 1.0],[0.2444, 1.0],[0.3622, 1.0],[0.3437, 0.9096],[0.32, 1.0],[0.3092, 1.0],[0.4671, 1.0],[0.4573, 0.9212],[0.41, 1.0],[0.3802, 1.0],[0.5658, 1.0],[0.4928, 1.0],[0.4409, 1.0],[0.4182, 1.0]
[0.4095, 1.0],[0.2495, 1.0],[0.2264, 1.0],[0.3596, 1.0],[0.4676, 1.0],[0.2465, 1.0],[0.2254, 0.9174],[0.2285, 1.0],[0.2423, 1.0],[0.3534, 1.0],[0.3344, 0.9024],[0.3143, 1.0],[0.3051, 1.0],[0.4594, 1.0],[0.4486, 0.9137],[0.4054, 1.0],[0.3776, 1.0],[0.5612, 1.0],[0.4928, 1.0],[0.4429, 1.0],[0.4208, 1.0]
[0.4064, 1.0],[0.2429, 1.0],[0.2192, 1.0],[0.3519, 1.0],[0.4625, 0.999],[0.2459, 1.0],[0.2285, 0.9093],[0.2187, 1.0],[0.2264, 1.0],[0.3529, 1.0],[0.3359, 0.894],[0.3061, 0.997],[0.2958, 1.0],[0.4583, 1.0],[0.4465, 0.9041],[0.3971, 1.0],[0.3694, 1.0],[0.5591, 1.0],[0.4866, 1.0],[0.4316, 1.0],[0.4085, 1.0]
[0.4018, 1.0],[0.2377, 1.0],[0.211, 1.0],[0.3447, 1.0],[0.4599, 0.9918],[0.2434, 1.0],[0.2202, 0.9036],[0.2161, 0.9941],[0.229, 1.0],[0.3503, 1.0],[0.3323, 0.8879],[0.302, 0.9872],[0.2881, 1.0],[0.4553, 1.0],[0.445, 0.8989],[0.3915, 1.0],[0.3591, 1.0],[0.5561, 1.0],[0.483, 1.0],[0.4244, 1.0],[0.3992, 1.0]
[0.4043, 1.0],[0.2362, 1.0],[0.2135, 1.0],[0.3478, 1.0],[0.4583, 0.9909],[0.2398, 1.0],[0.2161, 0.9015],[0.2115, 0.9903],[0.2243, 1.0],[0.3473, 1.0],[0.3277, 0.8874],[0.2974, 0.9883],[0.2855, 1.0],[0.4527, 1.0],[0.4388, 0.8975],[0.3863, 1.0],[0.3565, 1.0],[0.5519, 1.0],[0.4758, 1.0],[0.4213, 1.0],[0.4007, 1.0]
[0.4023, 1.0],[0.2351, 1.0],[0.2125, 1.0],[0.3488, 1.0],[0.4655, 0.9976],[0.2454, 1.0],[0.2228, 0.8983],[0.2125, 0.9892],[0.2223, 1.0],[0.3519, 1.0],[0.3329, 0.8795],[0.2989, 0.9817],[0.2881, 1.0],[0.4563, 1.0],[0.4424, 0.8897],[0.3884, 0.9944],[0.3606, 1.0],[0.5555, 1.0],[0.4789, 1.0],[0.4223, 1.0],[0.4002, 1.0]
[0.4049, 1.0],[0.2413, 1.0],[0.2156, 1.0],[0.3431, 1.0],[0.4542, 0.9857],[0.2475, 1.0],[0.2228, 0.896],[0.2187, 0.9883],[0.2305, 1.0],[0.3534, 1.0],[0.3308, 0.8793],[0.3041, 0.9822],[0.2933, 1.0],[0.4573, 1.0],[0.4409, 0.89],[0.392, 0.9938],[0.3627, 1.0],[0.5576, 1.0],[0.4805, 1.0],[0.4234, 1.0],[0.3971, 1.0]
[0.4074, 1.0],[0.2444, 1.0],[0.2249, 1.0],[0.356, 1.0],[0.4614, 0.975],[0.2495, 1.0],[0.2264, 0.8963],[0.2213, 0.9869],[0.2321, 1.0],[0.3575, 1.0],[0.3349, 0.8787],[0.3071, 0.9785],[0.2969, 1.0],[0.463, 1.0],[0.447, 0.8897],[0.3966, 0.9906],[0.3673, 1.0],[0.5617, 1.0],[0.4835, 1.0],[0.4301, 1.0],[0.409, 1.0]
[0.4182, 1.0],[0.2531, 1.0],[0.2264, 1.0],[0.3545, 1.0],[0.463, 0.9851],[0.2511, 1.0],[0.229, 0.8972],[0.2249, 0.9863],[0.2357, 1.0],[0.357, 1.0],[0.338, 0.8793],[0.3118, 0.9802],[0.3015, 1.0],[0.4609, 1.0],[0.4486, 0.8876],[0.4007, 0.9886],[0.374, 1.0],[0.5612, 1.0],[0.4877, 1.0],[0.4326, 1.0],[0.4095, 1.0]
