[0.4305, 1.0],[0.5651, 1.0],[0.5894, 1.0],[0.4728, 0.9661],[0.3689, 0.9049],[0.5913, 0.9721],[0.585, 0.8355],[0.5704, 0.9355],[0.5704, 1.0],[0.483, 0.9776],[0.4757, 0.8221],[0.4747, 0.9407],[0.4888, 1.0],[0.3863, 1.0],[0.3669, 0.8361],[0.3951, 0.9609],[0.4228, 1.0],[0.2931, 1.0],[0.3043, 0.9891],[0.3504, 1.0],[0.3878, 1.0]
[0.4704, 1.0],[0.6001, 1.0],[0.6248, 1.0],[0.499, 0.9907],[0.3868, 0.9232],[0.6282, 0.9811],[0.6185, 0.8423],[0.6069, 0.947],[0.6117, 1.0],[0.5204, 0.9841],[0.5058, 0.8164],[0.5097, 0.947],[0.5301, 1.0],[0.4223, 1.0],[0.4029, 0.83],[0.4373, 0.9514],[0.4699, 1.0],[0.3339, 1.0],[0.3494, 0.9901],[0.3961, 1.0],[0.4315, 1.0]
[0.4675, 1.0],[0.5976, 1.0],[0.6214, 1.0],[0.4981, 0.9907],[0.3868, 0.9232],[0.6297, 0.9847],[0.62, 0.8415],[0.6044, 0.9432],[0.6073, 1.0],[0.5214, 0.9871],[0.5087, 0.8153],[0.5092, 0.9426],[0.5282, 1.0],[0.4228, 1.0],[0.4043, 0.8306],[0.4373, 0.9516],[0.4689, 1.0],[0.3334, 1.0],[0.3499, 0.9904],[0.3965, 1.0],[0.4325, 1.0]
[0.4718, 1.0],[0.601, 1.0],[0.6229, 1.0],[0.4981, 0.9885],[0.3859, 0.9202],[0.6297, 0.9825],[0.6214, 0.8421],[0.6049, 0.9478],[0.6064, 1.0],[0.5223, 0.9852],[0.5107, 0.8139],[0.5087, 0.9434],[0.5257, 1.0],[0.4237, 1.0],[0.4038, 0.835],[0.4354, 0.9565],[0.467, 1.0],[0.3334, 1.0],[0.3465, 0.9918],[0.3917, 1.0],[0.4271, 1.0]
[0.4684, 1.0],[0.5991, 1.0],[0.6248, 1.0],[0.5029, 0.994],[0.3907, 0.93],[0.6297, 0.9798],[0.6205, 0.8404],[0.603, 0.9451],[0.6059, 1.0],[0.5214, 0.9828],[0.5092, 0.8142],[0.5068, 0.9437],[0.5262, 1.0],[0.4223, 1.0],[0.4043, 0.8309],[0.4359, 0.9533],[0.4684, 1.0],[0.3334, 1.0],[0.348, 0.9885],[0.3936, 1.0],[0.4301, 1.0]
[0.4665, 1.0],[0.5967, 1.0],[0.6219, 1.0],[0.499, 0.9819],[0.3897, 0.9104],[0.6321, 0.9806],[0.6224, 0.8407],[0.6035, 0.9475],[0.6049, 1.0],[0.5233, 0.9833],[0.5097, 0.8123],[0.5078, 0.9432],[0.5262, 1.0],[0.4233, 1.0],[0.4043, 0.832],[0.4354, 0.9571],[0.467, 1.0],[0.3329, 1.0],[0.347, 0.9899],[0.3931, 1.0],[0.4296, 1.0]
[0.4733, 1.0],[0.6015, 1.0],[0.6263, 1.0],[0.5058, 0.9844],[0.3961, 0.9194],[0.6302, 0.9792],[0.6209, 0.8412],[0.6025, 0.9453],[0.6059, 1.0],[0.5223, 0.983],[0.5092, 0.8139],[0.5073, 0.9415],[0.5267, 1.0],[0.4233, 1.0],[0.4033, 0.8363],[0.4344, 0.9601],[0.4665, 1.0],[0.3334, 1.0],[0.3465, 0.9891],[0.3902, 1.0],[0.4237, 1.0]
[0.4699, 1.0],[0.6001, 1.0],[0.6243, 1.0],[0.5136, 0.9896],[0.4053, 0.9273],[0.6273, 0.977],[0.6205, 0.8388],[0.6064, 0.9407],[0.6083, 1.0],[0.5219, 0.9806],[0.5102, 0.8145],[0.5112, 0.9432],[0.5291, 1.0],[0.4237, 1.0],[0.4067, 0.8377],[0.4388, 0.9606],[0.4704, 1.0],[0.3339, 1.0],[0.346, 0.9874],[0.3902, 1.0],[0.4247, 1.0]
[0.4713, 1.0],[0.6015, 1.0],[0.6243, 1.0],[0.5073, 0.9871],[0.3985, 0.9202],[0.6277, 0.9765],[0.6243, 0.8391],[0.6098, 0.9396],[0.6083, 1.0],[0.5214, 0.9814],[0.5117, 0.8126],[0.5146, 0.9399],[0.5311, 1.0],[0.4228, 1.0],[0.4067, 0.8361],[0.4427, 0.9571],[0.4738, 1.0],[0.3334, 1.0],[0.3523, 0.9888],[0.3995, 1.0],[0.4325, 1.0]
[0.4679, 1.0],[0.5976, 1.0],[0.6209, 1.0],[0.5034, 0.9847],[0.3965, 0.9136],[0.6307, 0.9779],[0.6229, 0.8423],[0.6069, 0.9451],[0.6078, 1.0],[0.5228, 0.9814],[0.5112, 0.8131],[0.5121, 0.9426],[0.5291, 1.0],[0.4242, 1.0],[0.4072, 0.8347],[0.4417, 0.9579],[0.4723, 1.0],[0.3349, 1.0],[0.3538, 0.9882],[0.399, 1.0],[0.4315, 1.0]
[0.4709, 1.0],[0.5986, 1.0],[0.6171, 1.0],[0.4976, 0.9839],[0.3863, 0.9169],[0.6287, 0.9768],[0.619, 0.8402],[0.6025, 0.9423],[0.6044, 1.0],[0.5214, 0.9798],[0.5087, 0.8128],[0.5087, 0.9421],[0.5272, 1.0],[0.4213, 1.0],[0.4019, 0.8341],[0.4364, 0.9557],[0.4684, 1.0],[0.3305, 1.0],[0.347, 0.9882],[0.3922, 1.0],[0.4252, 1.0]
[0.4679, 1.0],[0.5971, 1.0],[0.6224, 1.0],[0.4971, 0.9828],[0.3849, 0.9123],[0.6277, 0.9787],[0.6185, 0.8415],[0.6039, 0.9464],[0.6059, 1.0],[0.5204, 0.9819],[0.5087, 0.8136],[0.5107, 0.9418],[0.5277, 1.0],[0.4218, 1.0],[0.4029, 0.8303],[0.4373, 0.9505],[0.4675, 1.0],[0.3319, 1.0],[0.348, 0.9874],[0.3941, 1.0],[0.4271, 1.0]
[0.4675, 1.0],[0.5952, 1.0],[0.6166, 1.0],[0.4951, 0.9866],[0.3844, 0.9147],[0.6292, 0.9776],[0.6205, 0.8415],[0.6054, 0.9456],[0.6064, 1.0],[0.5209, 0.9795],[0.5112, 0.8139],[0.5102, 0.9432],[0.5262, 1.0],[0.4213, 1.0],[0.4038, 0.8303],[0.4354, 0.9535],[0.466, 1.0],[0.3305, 1.0],[0.3465, 0.986],[0.3917, 1.0],[0.4267, 1.0]
[0.4704, 1.0],[0.6001, 1.0],[0.6224, 1.0],[0.4985, 0.9822],[0.3859, 0.9131],[0.6282, 0.9754],[0.6205, 0.8421],[0.6064, 0.9462],[0.6064, 1.0],[0.5214, 0.9789],[0.5112, 0.8142],[0.5126, 0.9432],[0.5267, 1.0],[0.4218, 1.0],[0.4063, 0.8303],[0.4398, 0.9511],[0.467, 1.0],[0.3305, 1.0],[0.3489, 0.9855],[0.3946, 1.0],[0.4262, 1.0]
[0.4675, 1.0],[0.5962, 1.0],[0.6171, 1.0],[0.4976, 0.98],[0.3863, 0.9104],[0.6287, 0.9748],[0.619, 0.841],[0.6039, 0.9453],[0.6059, 1.0],[0.5219, 0.9779],[0.5078, 0.8131],[0.5083, 0.9421],[0.5267, 1.0],[0.4228, 1.0],[0.4043, 0.83],[0.4364, 0.9492],[0.4675, 1.0],[0.3324, 1.0],[0.3465, 0.9847],[0.3902, 1.0],[0.4233, 1.0]
[0.4709, 1.0],[0.5996, 1.0],[0.6234, 1.0],[0.4932, 0.983],[0.3786, 0.9161],[0.6282, 0.9735],[0.6195, 0.8393],[0.6044, 0.9453],[0.6064, 1.0],[0.5204, 0.9776],[0.5102, 0.8106],[0.5097, 0.9404],[0.5257, 1.0],[0.4208, 1.0],[0.4019, 0.8276],[0.4349, 0.9505],[0.4655, 1.0],[0.33, 1.0],[0.3465, 0.9852],[0.3907, 1.0],[0.4233, 1.0]
[0.4728, 1.0],[0.6005, 1.0],[0.62, 1.0],[0.4922, 0.9847],[0.3786, 0.9202],[0.6253, 0.9724],[0.6171, 0.8385],[0.6059, 0.9412],[0.6093, 1.0],[0.518, 0.9779],[0.5078, 0.8131],[0.5112, 0.941],[0.5282, 1.0],[0.4194, 1.0],[0.4038, 0.8287],[0.4383, 0.9462],[0.4679, 1.0],[0.3285, 1.0],[0.3485, 0.9844],[0.3956, 1.0],[0.4286, 1.0]
[0.4718, 1.0],[0.5996, 1.0],[0.619, 1.0],[0.4937, 0.9811],[0.381, 0.9142],[0.6258, 0.9754],[0.6171, 0.8421],[0.6054, 0.944],[0.6088, 1.0],[0.5194, 0.9792],[0.5078, 0.8147],[0.5102, 0.9401],[0.5277, 1.0],[0.4208, 1.0],[0.4038, 0.8292],[0.4364, 0.9456],[0.4655, 1.0],[0.3295, 1.0],[0.347, 0.9877],[0.3941, 1.0],[0.4291, 1.0]
[0.4694, 1.0],[0.5967, 1.0],[0.6151, 1.0],[0.5, 0.9809],[0.3883, 0.9115],[0.6248, 0.9751],[0.6151, 0.8448],[0.603, 0.9467],[0.6073, 1.0],[0.5204, 0.9781],[0.5092, 0.8172],[0.5102, 0.9448],[0.5272, 1.0],[0.4213, 1.0],[0.4063, 0.83],[0.4378, 0.9481],[0.4684, 1.0],[0.33, 1.0],[0.3441, 0.9869],[0.3897, 1.0],[0.4242, 1.0]
[0.4626, 1.0],[0.5937, 1.0],[0.6185, 1.0],[0.5087, 0.9751],[0.4029, 0.8989],[0.6234, 0.9822],[0.6171, 0.8421],[0.5981, 0.947],[0.5971, 1.0],[0.5204, 0.9844],[0.5102, 0.8156],[0.5068, 0.9448],[0.5238, 1.0],[0.4228, 1.0],[0.4058, 0.8311],[0.4344, 0.9514],[0.4645, 1.0],[0.3329, 1.0],[0.3455, 0.9882],[0.3897, 1.0],[0.4247, 1.0]
[0.467, 1.0],[0.5967, 1.0],[0.6185, 1.0],[0.5, 0.9792],[0.3878, 0.9126],[0.6243, 0.9787],[0.6185, 0.8412],[0.5986, 0.9462],[0.5976, 1.0],[0.5194, 0.9809],[0.5107, 0.8153],[0.5073, 0.9445],[0.5233, 1.0],[0.4208, 1.0],[0.4043, 0.8289],[0.4349, 0.9522],[0.4655, 1.0],[0.331, 1.0],[0.3446, 0.9863],[0.3897, 1.0],[0.4242, 1.0]
[0.4655, 1.0],[0.5967, 1.0],[0.6171, 1.0],[0.5044, 0.9825],[0.3936, 0.9167],[0.6214, 0.9768],[0.6151, 0.8391],[0.5991, 0.941],[0.6005, 1.0],[0.5175, 0.9803],[0.5058, 0.8136],[0.5058, 0.9415],[0.5238, 1.0],[0.4194, 1.0],[0.4009, 0.8309],[0.4339, 0.9519],[0.466, 1.0],[0.3305, 1.0],[0.3441, 0.9855],[0.3888, 1.0],[0.4233, 1.0]
[0.466, 1.0],[0.5952, 1.0],[0.6166, 1.0],[0.5078, 0.9773],[0.4009, 0.9024],[0.6253, 0.9789],[0.6161, 0.8418],[0.5962, 0.9451],[0.5947, 1.0],[0.5209, 0.9817],[0.5063, 0.8147],[0.5024, 0.944],[0.5204, 1.0],[0.4218, 1.0],[0.4009, 0.8328],[0.4315, 0.9533],[0.4636, 1.0],[0.3319, 1.0],[0.3436, 0.9877],[0.3868, 1.0],[0.4228, 1.0]
[0.4665, 1.0],[0.5976, 1.0],[0.6166, 1.0],[0.5024, 0.9819],[0.3917, 0.9071],[0.6258, 0.9787],[0.6171, 0.8412],[0.5962, 0.9456],[0.5947, 1.0],[0.5204, 0.9809],[0.5063, 0.815],[0.5024, 0.9459],[0.5199, 1.0],[0.4203, 1.0],[0.4004, 0.8341],[0.4315, 0.9574],[0.4636, 1.0],[0.3295, 1.0],[0.3426, 0.9885],[0.3859, 1.0],[0.4208, 1.0]
[0.465, 1.0],[0.5942, 1.0],[0.6117, 1.0],[0.4932, 0.9869],[0.3805, 0.9169],[0.6234, 0.9806],[0.6151, 0.8448],[0.5942, 0.9475],[0.5908, 1.0],[0.5175, 0.9828],[0.5019, 0.8167],[0.499, 0.9464],[0.5165, 1.0],[0.4184, 1.0],[0.3985, 0.8344],[0.4305, 0.9557],[0.4626, 1.0],[0.33, 1.0],[0.3426, 0.9907],[0.3863, 1.0],[0.4208, 1.0]
[0.4641, 1.0],[0.5947, 1.0],[0.6132, 1.0],[0.4942, 0.9915],[0.38, 0.9279],[0.619, 0.9789],[0.6156, 0.841],[0.6001, 0.9434],[0.5991, 1.0],[0.5126, 0.9839],[0.5005, 0.815],[0.5029, 0.9445],[0.5219, 1.0],[0.4135, 1.0],[0.3961, 0.8374],[0.4325, 0.9582],[0.4645, 1.0],[0.3242, 1.0],[0.3392, 0.991],[0.3859, 1.0],[0.4203, 1.0]
[0.4621, 1.0],[0.5942, 1.0],[0.6171, 1.0],[0.4981, 0.9833],[0.3868, 0.9106],[0.6234, 0.9822],[0.6156, 0.8421],[0.5986, 0.9467],[0.5971, 1.0],[0.516, 0.9871],[0.501, 0.8161],[0.5019, 0.9462],[0.5194, 1.0],[0.4165, 1.0],[0.398, 0.8328],[0.432, 0.9533],[0.4621, 1.0],[0.3256, 1.0],[0.3397, 0.9874],[0.3859, 1.0],[0.4199, 1.0]
[0.465, 1.0],[0.5952, 1.0],[0.6132, 1.0],[0.4883, 0.9904],[0.3732, 0.9262],[0.6205, 0.9748],[0.6151, 0.841],[0.5981, 0.944],[0.5967, 1.0],[0.5136, 0.9779],[0.5034, 0.812],[0.5039, 0.9418],[0.5209, 1.0],[0.4145, 1.0],[0.397, 0.8317],[0.431, 0.9549],[0.4616, 1.0],[0.3237, 1.0],[0.3407, 0.988],[0.3873, 1.0],[0.4223, 1.0]
[0.4626, 1.0],[0.5899, 1.0],[0.6122, 1.0],[0.4942, 0.9877],[0.3839, 0.9172],[0.6219, 0.9757],[0.6117, 0.8396],[0.5971, 0.9418],[0.5996, 1.0],[0.5155, 0.9798],[0.5019, 0.8153],[0.5039, 0.9434],[0.5223, 1.0],[0.4169, 1.0],[0.3985, 0.83],[0.4315, 0.9497],[0.4616, 1.0],[0.3281, 1.0],[0.3441, 0.9877],[0.3897, 1.0],[0.4247, 1.0]
[0.4621, 1.0],[0.5923, 1.0],[0.6151, 1.0],[0.4981, 0.9839],[0.3902, 0.9131],[0.6209, 0.9781],[0.6146, 0.8382],[0.5971, 0.9423],[0.5962, 1.0],[0.5151, 0.9817],[0.5029, 0.8126],[0.5024, 0.941],[0.5209, 1.0],[0.4169, 1.0],[0.3975, 0.8311],[0.4286, 0.9516],[0.4602, 1.0],[0.3276, 1.0],[0.3402, 0.9863],[0.3849, 1.0],[0.4203, 1.0]
[0.4616, 1.0],[0.5903, 1.0],[0.6112, 1.0],[0.4898, 0.9833],[0.3795, 0.9115],[0.6243, 0.9776],[0.6151, 0.8396],[0.5933, 0.9453],[0.5913, 1.0],[0.516, 0.9814],[0.5029, 0.815],[0.501, 0.9456],[0.5194, 1.0],[0.4165, 1.0],[0.398, 0.8292],[0.4291, 0.9508],[0.4597, 1.0],[0.3271, 1.0],[0.3412, 0.9852],[0.3844, 1.0],[0.4174, 1.0]
[0.4626, 1.0],[0.5942, 1.0],[0.6205, 1.0],[0.4971, 0.9877],[0.3859, 0.9216],[0.6224, 0.9806],[0.619, 0.8393],[0.5967, 0.9426],[0.5918, 1.0],[0.5141, 0.985],[0.5034, 0.8136],[0.5034, 0.9391],[0.5204, 1.0],[0.4155, 1.0],[0.3999, 0.8303],[0.4344, 0.9497],[0.4645, 1.0],[0.3271, 1.0],[0.3446, 0.9866],[0.3902, 1.0],[0.4223, 1.0]
[0.4684, 1.0],[0.5981, 1.0],[0.6234, 1.0],[0.4956, 0.9866],[0.3829, 0.9221],[0.6219, 0.9809],[0.62, 0.8391],[0.601, 0.9412],[0.6005, 1.0],[0.5136, 0.9855],[0.5063, 0.812],[0.5058, 0.9371],[0.5219, 1.0],[0.4145, 1.0],[0.3985, 0.8333],[0.4335, 0.9522],[0.4636, 1.0],[0.3242, 1.0],[0.3431, 0.9904],[0.3922, 1.0],[0.4262, 1.0]
[0.465, 1.0],[0.5967, 1.0],[0.6219, 1.0],[0.499, 0.9855],[0.3893, 0.918],[0.6234, 0.983],[0.618, 0.8432],[0.6001, 0.9445],[0.6015, 1.0],[0.516, 0.9874],[0.5068, 0.8134],[0.5053, 0.9391],[0.5223, 1.0],[0.4179, 1.0],[0.4009, 0.8341],[0.433, 0.9535],[0.4636, 1.0],[0.3281, 1.0],[0.3446, 0.9888],[0.3907, 1.0],[0.4252, 1.0]
[0.466, 1.0],[0.5991, 1.0],[0.6234, 1.0],[0.5165, 0.9803],[0.4121, 0.9044],[0.6234, 0.9841],[0.618, 0.8402],[0.602, 0.9426],[0.603, 1.0],[0.5194, 0.9869],[0.5083, 0.8128],[0.5073, 0.9407],[0.5248, 1.0],[0.4208, 1.0],[0.4048, 0.8358],[0.4359, 0.9554],[0.4665, 1.0],[0.33, 1.0],[0.3451, 0.988],[0.3902, 1.0],[0.4252, 1.0]
[0.4655, 1.0],[0.5962, 1.0],[0.6185, 1.0],[0.5015, 0.986],[0.3922, 0.9188],[0.6234, 0.9792],[0.6166, 0.8393],[0.6001, 0.9426],[0.601, 1.0],[0.5165, 0.9814],[0.5058, 0.8139],[0.5053, 0.941],[0.5238, 1.0],[0.4184, 1.0],[0.4029, 0.8314],[0.433, 0.9497],[0.4641, 1.0],[0.329, 1.0],[0.3426, 0.985],[0.3868, 1.0],[0.4213, 1.0]
[0.4679, 1.0],[0.5981, 1.0],[0.6195, 1.0],[0.5039, 0.9891],[0.3956, 0.9227],[0.62, 0.9787],[0.6141, 0.8388],[0.602, 0.9399],[0.6044, 1.0],[0.5131, 0.9822],[0.5034, 0.8145],[0.5053, 0.9429],[0.5243, 1.0],[0.4145, 1.0],[0.3995, 0.8314],[0.432, 0.9511],[0.4631, 1.0],[0.3251, 1.0],[0.3426, 0.9866],[0.3878, 1.0],[0.4218, 1.0]
