[0.4131, 1.0],[0.5663, 1.0],[0.573, 1.0],[0.4126, 1.0],[0.2722, 0.9918],[0.5283, 1.0],[0.5427, 0.8764],[0.5602, 0.9848],[0.5694, 1.0],[0.4095, 1.0],[0.4239, 0.8581],[0.4609, 0.9958],[0.4856, 1.0],[0.2963, 1.0],[0.302, 0.8619],[0.3704, 0.999],[0.4115, 1.0],[0.1894, 1.0],[0.2537, 1.0],[0.3411, 1.0],[0.3946, 1.0]
[0.4697, 1.0],[0.6229, 1.0],[0.6203, 1.0],[0.4594, 1.0],[0.3272, 0.9386],[0.6152, 1.0],[0.6368, 0.8506],[0.6378, 0.9712],[0.6373, 1.0],[0.5031, 1.0],[0.5247, 0.8333],[0.5442, 0.9756],[0.5607, 1.0],[0.3884, 1.0],[0.3935, 0.8315],[0.4465, 0.964],[0.4779, 1.0],[0.2768, 1.0],[0.3401, 1.0],[0.4157, 1.0],[0.4583, 1.0]
[0.4717, 1.0],[0.6229, 1.0],[0.6188, 1.0],[0.4614, 1.0],[0.3313, 0.9388],[0.6167, 1.0],[0.6358, 0.8495],[0.6332, 0.9727],[0.6306, 1.0],[0.5041, 1.0],[0.5201, 0.8315],[0.5386, 0.9759],[0.5586, 1.0],[0.3899, 1.0],[0.3915, 0.8359],[0.4429, 0.9658],[0.4753, 1.0],[0.2794, 1.0],[0.3406, 1.0],[0.4172, 1.0],[0.463, 1.0]
[0.4748, 1.0],[0.6239, 1.0],[0.6173, 1.0],[0.4599, 1.0],[0.3334, 0.9371],[0.6188, 1.0],[0.6389, 0.8512],[0.6358, 0.9747],[0.6337, 1.0],[0.5072, 1.0],[0.5262, 0.8338],[0.5427, 0.9788],[0.5602, 1.0],[0.3925, 1.0],[0.3946, 0.8373],[0.446, 0.9704],[0.4779, 1.0],[0.2809, 1.0],[0.3416, 1.0],[0.4172, 1.0],[0.4609, 1.0]
[0.4727, 1.0],[0.6255, 1.0],[0.6203, 1.0],[0.4599, 1.0],[0.3272, 0.9441],[0.6203, 1.0],[0.6404, 0.8503],[0.6358, 0.9736],[0.6322, 1.0],[0.5067, 1.0],[0.5247, 0.8359],[0.5417, 0.9776],[0.5597, 1.0],[0.391, 1.0],[0.392, 0.837],[0.4445, 0.9707],[0.4774, 1.0],[0.2789, 1.0],[0.3411, 1.0],[0.4177, 1.0],[0.4635, 1.0]
[0.4748, 1.0],[0.6291, 1.0],[0.6224, 1.0],[0.4635, 1.0],[0.3344, 0.9365],[0.6203, 1.0],[0.6399, 0.8538],[0.6322, 0.9712],[0.6286, 1.0],[0.5077, 1.0],[0.5257, 0.835],[0.5406, 0.9765],[0.5591, 1.0],[0.393, 1.0],[0.3956, 0.8364],[0.4445, 0.966],[0.4774, 1.0],[0.2809, 1.0],[0.3421, 1.0],[0.4141, 1.0],[0.4583, 1.0]
[0.4753, 1.0],[0.6306, 1.0],[0.6265, 1.0],[0.4614, 1.0],[0.3293, 0.9403],[0.6214, 1.0],[0.6419, 0.8512],[0.6383, 0.9741],[0.6368, 1.0],[0.5072, 1.0],[0.5247, 0.8347],[0.5422, 0.9822],[0.5607, 1.0],[0.3915, 1.0],[0.3956, 0.8376],[0.4475, 0.9736],[0.4794, 1.0],[0.2799, 1.0],[0.3431, 1.0],[0.4146, 1.0],[0.4537, 1.0]
[0.4763, 1.0],[0.6322, 1.0],[0.6301, 1.0],[0.465, 1.0],[0.3313, 0.9452],[0.6224, 1.0],[0.643, 0.8555],[0.6383, 0.9776],[0.6353, 1.0],[0.5072, 1.0],[0.5242, 0.8408],[0.5411, 0.984],[0.5612, 1.0],[0.3915, 1.0],[0.3935, 0.8393],[0.445, 0.9727],[0.4789, 1.0],[0.2799, 1.0],[0.3426, 1.0],[0.4151, 1.0],[0.4573, 1.0]
[0.4717, 1.0],[0.627, 1.0],[0.6245, 1.0],[0.4676, 1.0],[0.3385, 0.9484],[0.6173, 1.0],[0.6414, 0.855],[0.6368, 0.9779],[0.6327, 1.0],[0.5051, 1.0],[0.5231, 0.8359],[0.5417, 0.9808],[0.5612, 1.0],[0.392, 1.0],[0.3961, 0.8422],[0.4496, 0.9736],[0.483, 1.0],[0.2825, 1.0],[0.3473, 1.0],[0.4193, 1.0],[0.4599, 1.0]
[0.4697, 1.0],[0.627, 1.0],[0.626, 1.0],[0.463, 1.0],[0.3313, 0.9455],[0.6209, 1.0],[0.6445, 0.8547],[0.6389, 0.9793],[0.6342, 1.0],[0.5067, 1.0],[0.5247, 0.8382],[0.5432, 0.984],[0.5627, 1.0],[0.3915, 1.0],[0.3941, 0.8388],[0.4475, 0.9724],[0.4805, 1.0],[0.2799, 1.0],[0.3462, 1.0],[0.4203, 1.0],[0.4625, 1.0]
[0.4686, 1.0],[0.6214, 1.0],[0.6245, 1.0],[0.4614, 1.0],[0.3303, 0.9443],[0.6203, 1.0],[0.6404, 0.8512],[0.6373, 0.9779],[0.6337, 1.0],[0.5051, 1.0],[0.519, 0.8335],[0.5396, 0.9802],[0.5597, 1.0],[0.3915, 1.0],[0.392, 0.8361],[0.4465, 0.9712],[0.4799, 1.0],[0.2825, 1.0],[0.3452, 1.0],[0.4198, 1.0],[0.4619, 1.0]
[0.4691, 1.0],[0.6229, 1.0],[0.6265, 1.0],[0.4604, 1.0],[0.3262, 0.9472],[0.6219, 1.0],[0.6425, 0.8497],[0.6363, 0.9736],[0.6296, 1.0],[0.5067, 1.0],[0.5226, 0.8333],[0.5401, 0.9765],[0.5566, 1.0],[0.391, 1.0],[0.3905, 0.8344],[0.4429, 0.9689],[0.4758, 1.0],[0.2799, 1.0],[0.3452, 1.0],[0.4234, 1.0],[0.4686, 1.0]
[0.4681, 1.0],[0.6245, 1.0],[0.6229, 1.0],[0.4604, 1.0],[0.3272, 0.9409],[0.6147, 1.0],[0.6399, 0.8489],[0.6363, 0.9762],[0.6311, 1.0],[0.5021, 1.0],[0.5211, 0.8295],[0.5406, 0.9765],[0.5597, 1.0],[0.3879, 1.0],[0.391, 0.8315],[0.4429, 0.9643],[0.4753, 1.0],[0.2789, 1.0],[0.3457, 1.0],[0.4213, 1.0],[0.4645, 1.0]
[0.4645, 1.0],[0.6203, 1.0],[0.6209, 1.0],[0.4573, 1.0],[0.3215, 0.9383],[0.6167, 1.0],[0.6389, 0.8443],[0.6327, 0.9681],[0.6265, 1.0],[0.5026, 1.0],[0.5185, 0.8263],[0.5365, 0.9698],[0.5545, 1.0],[0.3869, 1.0],[0.3863, 0.8272],[0.4388, 0.9603],[0.4712, 1.0],[0.2758, 1.0],[0.3401, 1.0],[0.4182, 1.0],[0.463, 1.0]
[0.4655, 1.0],[0.6209, 1.0],[0.6167, 1.0],[0.4553, 1.0],[0.3215, 0.9348],[0.6152, 0.9987],[0.6383, 0.8422],[0.6327, 0.9669],[0.627, 1.0],[0.5026, 1.0],[0.5226, 0.8243],[0.5401, 0.9689],[0.5571, 1.0],[0.3874, 1.0],[0.3899, 0.8249],[0.4419, 0.9614],[0.4748, 1.0],[0.2753, 1.0],[0.3365, 1.0],[0.4131, 1.0],[0.4583, 1.0]
[0.464, 1.0],[0.6188, 1.0],[0.6178, 1.0],[0.4589, 1.0],[0.3267, 0.9328],[0.6137, 0.9955],[0.6353, 0.8408],[0.6332, 0.9658],[0.6306, 1.0],[0.4995, 1.0],[0.5175, 0.8246],[0.5381, 0.9684],[0.5576, 1.0],[0.3843, 1.0],[0.3863, 0.8249],[0.4393, 0.9594],[0.4738, 1.0],[0.2727, 1.0],[0.3323, 1.0],[0.4095, 1.0],[0.4563, 1.0]
[0.4604, 1.0],[0.6167, 1.0],[0.6183, 1.0],[0.4578, 1.0],[0.3241, 0.9307],[0.6131, 0.9921],[0.6337, 0.8393],[0.6291, 0.9629],[0.626, 1.0],[0.499, 0.997],[0.517, 0.8228],[0.535, 0.9678],[0.5555, 1.0],[0.3838, 1.0],[0.3853, 0.8228],[0.4367, 0.9582],[0.4717, 1.0],[0.2727, 1.0],[0.3334, 1.0],[0.409, 1.0],[0.4563, 1.0]
[0.4645, 1.0],[0.6157, 1.0],[0.6137, 1.0],[0.4517, 1.0],[0.3179, 0.9305],[0.6101, 0.9909],[0.6311, 0.8399],[0.6281, 0.9631],[0.6239, 1.0],[0.4969, 0.9984],[0.5113, 0.8217],[0.5334, 0.9646],[0.5545, 1.0],[0.3833, 1.0],[0.3843, 0.824],[0.4398, 0.9568],[0.4743, 1.0],[0.2737, 1.0],[0.3359, 1.0],[0.4126, 1.0],[0.4568, 1.0]
[0.4671, 1.0],[0.6173, 1.0],[0.6183, 1.0],[0.4532, 1.0],[0.3262, 0.9253],[0.6188, 0.9938],[0.6378, 0.8356],[0.6317, 0.9582],[0.6265, 1.0],[0.5041, 0.9999],[0.5195, 0.8197],[0.5355, 0.9629],[0.5545, 1.0],[0.3889, 1.0],[0.3894, 0.8223],[0.4388, 0.9556],[0.4702, 1.0],[0.2763, 1.0],[0.3395, 1.0],[0.4146, 1.0],[0.4599, 1.0]
[0.4691, 1.0],[0.6214, 1.0],[0.6229, 1.0],[0.464, 1.0],[0.3313, 0.9325],[0.6142, 0.9938],[0.6342, 0.8393],[0.6311, 0.96],[0.6291, 1.0],[0.5026, 1.0],[0.5206, 0.8199],[0.5375, 0.9626],[0.5571, 1.0],[0.3889, 1.0],[0.3935, 0.8266],[0.4434, 0.9574],[0.4763, 1.0],[0.2778, 1.0],[0.3401, 1.0],[0.4126, 1.0],[0.4553, 1.0]
[0.4697, 1.0],[0.6224, 1.0],[0.6198, 1.0],[0.463, 1.0],[0.3323, 0.9287],[0.6183, 0.999],[0.6353, 0.8405],[0.6332, 0.9611],[0.6311, 1.0],[0.5062, 1.0],[0.5216, 0.8202],[0.5386, 0.9631],[0.5576, 1.0],[0.3915, 1.0],[0.3935, 0.8228],[0.4429, 0.9524],[0.4753, 1.0],[0.2794, 1.0],[0.3421, 1.0],[0.4172, 1.0],[0.4635, 1.0]
[0.4702, 1.0],[0.6224, 1.0],[0.6224, 1.0],[0.4609, 1.0],[0.3308, 0.9255],[0.6173, 0.9973],[0.6383, 0.8373],[0.6347, 0.9611],[0.6301, 1.0],[0.5041, 1.0],[0.5221, 0.8182],[0.5401, 0.9637],[0.5581, 1.0],[0.391, 1.0],[0.3946, 0.8208],[0.4465, 0.9559],[0.4794, 1.0],[0.2804, 1.0],[0.3452, 1.0],[0.4223, 1.0],[0.4676, 1.0]
[0.4712, 1.0],[0.625, 1.0],[0.6234, 1.0],[0.4604, 1.0],[0.3272, 0.9299],[0.6131, 0.9955],[0.6368, 0.8367],[0.6342, 0.9611],[0.6296, 1.0],[0.5015, 1.0],[0.5216, 0.8197],[0.5406, 0.9637],[0.5597, 1.0],[0.3889, 1.0],[0.3935, 0.8217],[0.446, 0.9542],[0.4789, 1.0],[0.2794, 1.0],[0.3462, 1.0],[0.4223, 1.0],[0.4671, 1.0]
[0.4707, 1.0],[0.6229, 1.0],[0.6209, 1.0],[0.4609, 1.0],[0.3287, 0.9305],[0.6147, 1.0],[0.6368, 0.8414],[0.6332, 0.9634],[0.6281, 1.0],[0.5046, 1.0],[0.5278, 0.8211],[0.5432, 0.9669],[0.5581, 1.0],[0.392, 1.0],[0.3977, 0.8208],[0.4475, 0.9522],[0.4774, 1.0],[0.2814, 1.0],[0.3462, 1.0],[0.4218, 1.0],[0.465, 1.0]
[0.4707, 1.0],[0.6229, 1.0],[0.6239, 1.0],[0.4599, 1.0],[0.3272, 0.9316],[0.6178, 1.0],[0.6399, 0.8414],[0.6327, 0.964],[0.627, 1.0],[0.5051, 1.0],[0.5273, 0.822],[0.5411, 0.9686],[0.5581, 1.0],[0.3925, 1.0],[0.3977, 0.8217],[0.4465, 0.953],[0.4789, 1.0],[0.283, 1.0],[0.3483, 1.0],[0.4223, 1.0],[0.4661, 1.0]
[0.4697, 1.0],[0.625, 1.0],[0.6239, 1.0],[0.4625, 1.0],[0.3303, 0.9357],[0.6147, 1.0],[0.6399, 0.8425],[0.6353, 0.966],[0.6301, 1.0],[0.5036, 1.0],[0.5252, 0.8246],[0.5422, 0.9692],[0.5607, 1.0],[0.391, 1.0],[0.3977, 0.8252],[0.4475, 0.955],[0.4794, 1.0],[0.2825, 1.0],[0.3493, 1.0],[0.4223, 1.0],[0.464, 1.0]
[0.4733, 1.0],[0.6255, 1.0],[0.6234, 1.0],[0.4619, 1.0],[0.3293, 0.9336],[0.6178, 1.0],[0.6394, 0.8437],[0.6337, 0.9666],[0.6286, 1.0],[0.5057, 1.0],[0.5257, 0.8275],[0.5406, 0.9698],[0.5576, 1.0],[0.392, 1.0],[0.3961, 0.828],[0.4465, 0.9608],[0.4789, 1.0],[0.2825, 1.0],[0.3457, 1.0],[0.4187, 1.0],[0.4625, 1.0]
[0.4722, 1.0],[0.6239, 1.0],[0.6229, 1.0],[0.4599, 1.0],[0.3287, 0.9345],[0.6198, 1.0],[0.6409, 0.8474],[0.6347, 0.9698],[0.6291, 1.0],[0.5067, 1.0],[0.5267, 0.8298],[0.5411, 0.9733],[0.5571, 1.0],[0.3925, 1.0],[0.3956, 0.8312],[0.4465, 0.9649],[0.4784, 1.0],[0.2819, 1.0],[0.3421, 1.0],[0.4162, 1.0],[0.4594, 1.0]
[0.4712, 1.0],[0.6224, 1.0],[0.6214, 1.0],[0.4532, 1.0],[0.3195, 0.9383],[0.6188, 1.0],[0.6399, 0.85],[0.6322, 0.9733],[0.6265, 1.0],[0.5046, 1.0],[0.5257, 0.8307],[0.5411, 0.9759],[0.5571, 1.0],[0.3905, 1.0],[0.3951, 0.8315],[0.4465, 0.9666],[0.4784, 1.0],[0.2799, 1.0],[0.3426, 1.0],[0.4141, 1.0],[0.4542, 1.0]
[0.4686, 1.0],[0.6188, 1.0],[0.6157, 1.0],[0.4558, 1.0],[0.3251, 0.9397],[0.6239, 1.0],[0.6414, 0.8495],[0.6332, 0.9724],[0.6281, 1.0],[0.5087, 1.0],[0.5231, 0.8312],[0.5365, 0.9747],[0.5555, 1.0],[0.3941, 1.0],[0.3941, 0.8344],[0.4429, 0.9672],[0.4758, 1.0],[0.2835, 1.0],[0.3431, 1.0],[0.4146, 1.0],[0.4599, 1.0]
[0.4702, 1.0],[0.6255, 1.0],[0.6173, 1.0],[0.4573, 1.0],[0.3257, 0.9403],[0.6229, 1.0],[0.6435, 0.85],[0.6363, 0.9741],[0.6317, 1.0],[0.5093, 1.0],[0.5247, 0.8327],[0.5401, 0.9773],[0.5597, 1.0],[0.3935, 1.0],[0.3961, 0.8359],[0.447, 0.9704],[0.4799, 1.0],[0.2819, 1.0],[0.3447, 1.0],[0.4151, 1.0],[0.4578, 1.0]
[0.4733, 1.0],[0.6255, 1.0],[0.6178, 1.0],[0.4573, 1.0],[0.3277, 0.9397],[0.625, 1.0],[0.6445, 0.8518],[0.6373, 0.9767],[0.6322, 1.0],[0.5113, 1.0],[0.5283, 0.8347],[0.5427, 0.9793],[0.5602, 1.0],[0.3961, 1.0],[0.3987, 0.8364],[0.4475, 0.9733],[0.4799, 1.0],[0.285, 1.0],[0.3478, 1.0],[0.4182, 1.0],[0.4609, 1.0]
[0.4717, 1.0],[0.6219, 1.0],[0.6198, 1.0],[0.4604, 1.0],[0.3303, 0.9417],[0.6265, 1.0],[0.6455, 0.8506],[0.6383, 0.9724],[0.6337, 1.0],[0.5123, 1.0],[0.5278, 0.8315],[0.5432, 0.9753],[0.5612, 1.0],[0.3971, 1.0],[0.4002, 0.835],[0.4501, 0.9698],[0.4825, 1.0],[0.2855, 1.0],[0.3467, 1.0],[0.4193, 1.0],[0.4635, 1.0]
[0.4727, 1.0],[0.626, 1.0],[0.6214, 1.0],[0.4583, 1.0],[0.3267, 0.9354],[0.6317, 1.0],[0.6502, 0.8486],[0.6409, 0.9744],[0.6342, 1.0],[0.5149, 1.0],[0.5288, 0.8315],[0.5437, 0.9762],[0.5627, 1.0],[0.3977, 1.0],[0.3992, 0.8327],[0.4486, 0.9669],[0.4815, 1.0],[0.285, 1.0],[0.3488, 1.0],[0.4218, 1.0],[0.4666, 1.0]
[0.4743, 1.0],[0.6281, 1.0],[0.6311, 1.0],[0.4661, 1.0],[0.338, 0.9302],[0.6378, 1.0],[0.6553, 0.8431],[0.6435, 0.9684],[0.6378, 1.0],[0.5201, 1.0],[0.5339, 0.8237],[0.5473, 0.9678],[0.5689, 1.0],[0.4033, 1.0],[0.4038, 0.826],[0.4511, 0.9579],[0.4851, 1.0],[0.2902, 1.0],[0.3509, 1.0],[0.4223, 1.0],[0.4671, 1.0]
