[0.4566, 1.0],[0.2844, 1.0],[0.2844, 1.0],[0.4472, 1.0],[0.5685, 0.955],[0.253, 1.0],[0.2461, 0.8667],[0.2706, 0.9713],[0.2913, 1.0],[0.3806, 1.0],[0.363, 0.8515],[0.3611, 0.9625],[0.3586, 1.0],[0.5, 1.0],[0.5057, 0.855],[0.4749, 0.9568],[0.4535, 1.0],[0.6106, 1.0],[0.5308, 1.0],[0.4805, 1.0],[0.4598, 1.0]
[0.3843, 1.0],[0.2146, 1.0],[0.2203, 1.0],[0.3887, 1.0],[0.5195, 0.9328],[0.1995, 1.0],[0.1826, 0.8702],[0.2008, 0.972],[0.2171, 1.0],[0.3278, 1.0],[0.3077, 0.8518],[0.3026, 0.9621],[0.2963, 1.0],[0.451, 1.0],[0.456, 0.8493],[0.417, 0.9529],[0.385, 1.0],[0.561, 1.0],[0.4887, 1.0],[0.4409, 1.0],[0.4227, 1.0]
[0.3793, 1.0],[0.2102, 1.0],[0.2165, 1.0],[0.3869, 1.0],[0.5189, 0.9349],[0.1964, 1.0],[0.1794, 0.8705],[0.1958, 0.9731],[0.2127, 1.0],[0.3253, 1.0],[0.3064, 0.8529],[0.2976, 0.9632],[0.2907, 1.0],[0.4497, 1.0],[0.4535, 0.8515],[0.4133, 0.9554],[0.3818, 1.0],[0.5603, 1.0],[0.4837, 1.0],[0.4353, 1.0],[0.4177, 1.0]
[0.3818, 1.0],[0.2115, 1.0],[0.2146, 1.0],[0.3793, 1.0],[0.5038, 0.9278],[0.1882, 1.0],[0.1769, 0.8656],[0.1983, 0.9681],[0.214, 1.0],[0.3165, 1.0],[0.3051, 0.8511],[0.3014, 0.9639],[0.2907, 1.0],[0.4403, 1.0],[0.4503, 0.8507],[0.4151, 0.9572],[0.3799, 1.0],[0.5503, 1.0],[0.4862, 1.0],[0.4403, 1.0],[0.4189, 1.0]
[0.3825, 1.0],[0.209, 1.0],[0.2121, 1.0],[0.3856, 1.0],[0.5176, 0.9321],[0.1857, 1.0],[0.1757, 0.8603],[0.1907, 0.9625],[0.2046, 1.0],[0.3152, 1.0],[0.2995, 0.8433],[0.2938, 0.9593],[0.2863, 1.0],[0.4409, 1.0],[0.4434, 0.8433],[0.407, 0.9504],[0.3755, 1.0],[0.5515, 1.0],[0.4761, 1.0],[0.4315, 1.0],[0.4145, 1.0]
[0.3705, 1.0],[0.2046, 1.0],[0.2127, 1.0],[0.3919, 1.0],[0.5352, 0.9473],[0.192, 1.0],[0.175, 0.8592],[0.1863, 0.9586],[0.1989, 1.0],[0.319, 1.0],[0.2982, 0.8416],[0.2901, 0.9526],[0.2838, 1.0],[0.4447, 1.0],[0.4459, 0.8423],[0.4063, 0.9444],[0.3743, 1.0],[0.5572, 1.0],[0.4843, 1.0],[0.4365, 1.0],[0.4183, 1.0]
[0.3774, 1.0],[0.2109, 1.0],[0.2146, 1.0],[0.3799, 1.0],[0.5126, 0.9222],[0.2002, 1.0],[0.1807, 0.8571],[0.1926, 0.9582],[0.2065, 1.0],[0.3271, 1.0],[0.3058, 0.8412],[0.2963, 0.9526],[0.2882, 1.0],[0.451, 1.0],[0.4503, 0.844],[0.4089, 0.9483],[0.3768, 1.0],[0.5616, 1.0],[0.4874, 1.0],[0.439, 1.0],[0.4208, 1.0]
[0.3793, 1.0],[0.2134, 1.0],[0.2184, 1.0],[0.3831, 1.0],[0.5082, 0.9119],[0.2039, 1.0],[0.1851, 0.8553],[0.197, 0.9558],[0.2102, 1.0],[0.3309, 1.0],[0.3108, 0.8408],[0.302, 0.9526],[0.2926, 1.0],[0.4554, 1.0],[0.4566, 0.844],[0.4158, 0.9487],[0.3812, 1.0],[0.5647, 1.0],[0.4981, 1.0],[0.451, 1.0],[0.4296, 1.0]
[0.3831, 1.0],[0.2197, 1.0],[0.2197, 1.0],[0.3768, 1.0],[0.4994, 0.9034],[0.1977, 1.0],[0.1832, 0.8497],[0.2021, 0.9504],[0.2165, 1.0],[0.324, 1.0],[0.3089, 0.8373],[0.3083, 0.9494],[0.2995, 1.0],[0.4478, 1.0],[0.4522, 0.838],[0.4214, 0.9441],[0.39, 1.0],[0.5591, 1.0],[0.4931, 1.0],[0.4503, 1.0],[0.4315, 1.0]
[0.3856, 1.0],[0.2153, 1.0],[0.2178, 1.0],[0.3856, 1.0],[0.5107, 0.9059],[0.1989, 1.0],[0.1794, 0.8522],[0.2008, 0.9512],[0.2203, 1.0],[0.3278, 1.0],[0.3058, 0.8348],[0.3051, 0.9476],[0.3014, 1.0],[0.4529, 1.0],[0.4547, 0.8331],[0.4208, 0.936],[0.3906, 1.0],[0.5641, 1.0],[0.495, 1.0],[0.4503, 1.0],[0.4315, 1.0]
[0.3856, 1.0],[0.2234, 1.0],[0.2222, 1.0],[0.3762, 1.0],[0.4956, 0.8893],[0.192, 1.0],[0.1801, 0.8479],[0.2065, 0.9448],[0.2234, 1.0],[0.3202, 1.0],[0.3039, 0.8345],[0.3102, 0.9444],[0.302, 1.0],[0.4447, 1.0],[0.4503, 0.8327],[0.4246, 0.9335],[0.3919, 1.0],[0.5547, 1.0],[0.4912, 1.0],[0.4491, 1.0],[0.4246, 1.0]
[0.3787, 1.0],[0.2178, 1.0],[0.2209, 1.0],[0.3793, 1.0],[0.5, 0.8921],[0.1914, 1.0],[0.1775, 0.8444],[0.2046, 0.9462],[0.2247, 1.0],[0.3202, 1.0],[0.3045, 0.8253],[0.3077, 0.9377],[0.2995, 1.0],[0.4453, 1.0],[0.4491, 0.8271],[0.4202, 0.9299],[0.39, 1.0],[0.5572, 1.0],[0.4849, 1.0],[0.4422, 1.0],[0.4221, 1.0]
[0.3787, 1.0],[0.2203, 1.0],[0.219, 1.0],[0.3762, 0.9978],[0.4981, 0.8872],[0.1857, 1.0],[0.1744, 0.8419],[0.2039, 0.9356],[0.2247, 1.0],[0.3133, 1.0],[0.3058, 0.8306],[0.3108, 0.9363],[0.3007, 1.0],[0.4378, 1.0],[0.4472, 0.8302],[0.4195, 0.9211],[0.3894, 1.0],[0.5484, 1.0],[0.4824, 1.0],[0.4397, 1.0],[0.4183, 1.0]
[0.3799, 1.0],[0.2159, 1.0],[0.2209, 1.0],[0.3875, 1.0],[0.5138, 0.9006],[0.1933, 1.0],[0.1763, 0.8465],[0.1977, 0.9409],[0.2165, 1.0],[0.3215, 1.0],[0.302, 0.8299],[0.3033, 0.9377],[0.3001, 1.0],[0.4466, 1.0],[0.4485, 0.8278],[0.4151, 0.9257],[0.3856, 1.0],[0.5566, 1.0],[0.4843, 1.0],[0.4397, 1.0],[0.4214, 1.0]
[0.3793, 1.0],[0.2203, 1.0],[0.2234, 1.0],[0.3875, 1.0],[0.5145, 0.9055],[0.1901, 1.0],[0.1769, 0.8479],[0.1995, 0.9377],[0.2171, 1.0],[0.319, 1.0],[0.3039, 0.8338],[0.3051, 0.9398],[0.2995, 1.0],[0.4434, 1.0],[0.4491, 0.8317],[0.4177, 0.9253],[0.3887, 1.0],[0.5528, 1.0],[0.4818, 1.0],[0.4397, 1.0],[0.4233, 1.0]
[0.3774, 1.0],[0.2127, 1.0],[0.219, 1.0],[0.3894, 1.0],[0.5239, 0.9119],[0.197, 1.0],[0.1832, 0.8493],[0.1983, 0.9448],[0.2127, 1.0],[0.3259, 1.0],[0.3064, 0.8306],[0.3026, 0.9377],[0.297, 1.0],[0.4516, 1.0],[0.4522, 0.8306],[0.4158, 0.9292],[0.385, 1.0],[0.5616, 1.0],[0.4868, 1.0],[0.4397, 1.0],[0.4208, 1.0]
[0.3825, 1.0],[0.2146, 1.0],[0.2209, 1.0],[0.39, 1.0],[0.5201, 0.9094],[0.1989, 1.0],[0.1845, 0.849],[0.2033, 0.9437],[0.2178, 1.0],[0.3271, 1.0],[0.3089, 0.8355],[0.307, 0.9391],[0.2989, 1.0],[0.451, 1.0],[0.4554, 0.8324],[0.4214, 0.9289],[0.3894, 1.0],[0.5616, 1.0],[0.4881, 1.0],[0.4409, 1.0],[0.4202, 1.0]
[0.3862, 1.0],[0.2197, 1.0],[0.2203, 1.0],[0.3825, 1.0],[0.5031, 0.9006],[0.1945, 1.0],[0.1819, 0.85],[0.2033, 0.9497],[0.219, 1.0],[0.3227, 1.0],[0.3058, 0.8355],[0.3045, 0.9459],[0.2957, 1.0],[0.4466, 1.0],[0.4503, 0.8317],[0.4183, 0.9345],[0.3869, 1.0],[0.5559, 1.0],[0.4868, 1.0],[0.4422, 1.0],[0.4208, 1.0]
[0.3825, 1.0],[0.2178, 1.0],[0.2222, 1.0],[0.3906, 1.0],[0.517, 0.9154],[0.192, 1.0],[0.1794, 0.8511],[0.2033, 0.9473],[0.2209, 1.0],[0.3215, 1.0],[0.3051, 0.8341],[0.3077, 0.943],[0.3014, 1.0],[0.4459, 1.0],[0.4516, 0.8327],[0.4233, 0.9303],[0.3938, 1.0],[0.5566, 1.0],[0.4906, 1.0],[0.4472, 1.0],[0.4221, 1.0]
[0.3806, 1.0],[0.2127, 1.0],[0.219, 1.0],[0.3887, 1.0],[0.5182, 0.9165],[0.1958, 1.0],[0.1807, 0.8518],[0.1995, 0.9494],[0.2153, 1.0],[0.3246, 1.0],[0.3058, 0.8345],[0.3033, 0.9466],[0.2963, 1.0],[0.4497, 1.0],[0.4529, 0.8362],[0.4183, 0.9352],[0.3869, 1.0],[0.5603, 1.0],[0.4893, 1.0],[0.4422, 1.0],[0.4202, 1.0]
[0.385, 1.0],[0.2209, 1.0],[0.2241, 1.0],[0.3881, 1.0],[0.5182, 0.9239],[0.1939, 1.0],[0.1807, 0.8564],[0.2014, 0.9522],[0.2165, 1.0],[0.3227, 1.0],[0.3051, 0.8384],[0.3051, 0.9451],[0.2976, 1.0],[0.4485, 1.0],[0.4541, 0.8412],[0.4221, 0.9381],[0.3894, 1.0],[0.5591, 1.0],[0.4874, 1.0],[0.4434, 1.0],[0.4227, 1.0]
[0.3812, 1.0],[0.2197, 1.0],[0.2253, 1.0],[0.3913, 1.0],[0.522, 0.9204],[0.1989, 1.0],[0.1826, 0.8603],[0.2039, 0.9536],[0.2197, 1.0],[0.3271, 1.0],[0.3064, 0.8451],[0.3051, 0.9494],[0.2982, 1.0],[0.4516, 1.0],[0.4529, 0.8447],[0.4195, 0.9388],[0.3887, 1.0],[0.5616, 1.0],[0.4912, 1.0],[0.4447, 1.0],[0.4227, 1.0]
[0.3793, 1.0],[0.2228, 1.0],[0.2272, 1.0],[0.3881, 1.0],[0.5107, 0.9154],[0.1945, 1.0],[0.1807, 0.8599],[0.2052, 0.9579],[0.2234, 1.0],[0.3221, 1.0],[0.3114, 0.8469],[0.3095, 0.9558],[0.3007, 1.0],[0.4453, 1.0],[0.4547, 0.8532],[0.4195, 0.9483],[0.3875, 1.0],[0.5547, 1.0],[0.4906, 1.0],[0.4447, 1.0],[0.4227, 1.0]
[0.3793, 1.0],[0.219, 1.0],[0.2222, 1.0],[0.3843, 1.0],[0.5082, 0.919],[0.1907, 1.0],[0.1763, 0.8589],[0.1989, 0.9614],[0.2165, 1.0],[0.3196, 1.0],[0.3051, 0.844],[0.302, 0.9575],[0.2926, 1.0],[0.4447, 1.0],[0.451, 0.8504],[0.4164, 0.9515],[0.3843, 1.0],[0.5534, 1.0],[0.4849, 1.0],[0.4403, 1.0],[0.4208, 1.0]
[0.3799, 1.0],[0.2127, 1.0],[0.2159, 1.0],[0.3825, 1.0],[0.5094, 0.9268],[0.1907, 1.0],[0.1769, 0.8621],[0.197, 0.9603],[0.2146, 1.0],[0.319, 1.0],[0.3039, 0.8461],[0.3014, 0.9558],[0.2938, 1.0],[0.4434, 1.0],[0.4491, 0.8465],[0.4139, 0.9466],[0.3825, 1.0],[0.5534, 1.0],[0.4793, 1.0],[0.4346, 1.0],[0.417, 1.0]
[0.3799, 1.0],[0.2096, 1.0],[0.2127, 1.0],[0.3806, 1.0],[0.5094, 0.9225],[0.1895, 1.0],[0.1738, 0.8631],[0.1945, 0.9632],[0.2121, 1.0],[0.3196, 1.0],[0.2982, 0.8458],[0.297, 0.9586],[0.2932, 1.0],[0.4447, 1.0],[0.4478, 0.8447],[0.4133, 0.9469],[0.3831, 1.0],[0.5547, 1.0],[0.4799, 1.0],[0.4334, 1.0],[0.4133, 1.0]
[0.3774, 1.0],[0.2109, 1.0],[0.2153, 1.0],[0.3869, 1.0],[0.5207, 0.936],[0.1907, 1.0],[0.175, 0.8656],[0.1951, 0.9646],[0.2127, 1.0],[0.3209, 1.0],[0.2995, 0.8483],[0.2976, 0.9572],[0.2945, 1.0],[0.4459, 1.0],[0.4497, 0.8483],[0.4145, 0.9459],[0.3831, 1.0],[0.5566, 1.0],[0.483, 1.0],[0.4359, 1.0],[0.4151, 1.0]
[0.3781, 1.0],[0.2102, 1.0],[0.2134, 1.0],[0.3793, 1.0],[0.505, 0.9282],[0.187, 1.0],[0.175, 0.8656],[0.1951, 0.9642],[0.2096, 1.0],[0.3165, 1.0],[0.3026, 0.8536],[0.3007, 0.9618],[0.2919, 1.0],[0.4403, 1.0],[0.4485, 0.8532],[0.4151, 0.9519],[0.3825, 1.0],[0.5503, 1.0],[0.4824, 1.0],[0.4403, 1.0],[0.4214, 1.0]
[0.3762, 1.0],[0.2021, 1.0],[0.2077, 1.0],[0.3818, 1.0],[0.5176, 0.9321],[0.1895, 1.0],[0.1738, 0.8649],[0.1889, 0.966],[0.2046, 1.0],[0.3196, 1.0],[0.2976, 0.8458],[0.2926, 0.9561],[0.2875, 1.0],[0.4447, 1.0],[0.4472, 0.8454],[0.4089, 0.9473],[0.3768, 1.0],[0.5553, 1.0],[0.4799, 1.0],[0.4315, 1.0],[0.4095, 1.0]
[0.3781, 1.0],[0.2115, 1.0],[0.2083, 1.0],[0.3649, 1.0],[0.4881, 0.9172],[0.1782, 1.0],[0.1669, 0.856],[0.1951, 0.9494],[0.2159, 1.0],[0.3058, 1.0],[0.2945, 0.8433],[0.3007, 0.9515],[0.2932, 1.0],[0.4309, 1.0],[0.4365, 0.844],[0.4114, 0.942],[0.3812, 1.0],[0.5427, 1.0],[0.4755, 1.0],[0.4315, 1.0],[0.4057, 1.0]
[0.3718, 1.0],[0.2027, 1.0],[0.2077, 1.0],[0.3787, 1.0],[0.5101, 0.9172],[0.1794, 1.0],[0.1625, 0.8525],[0.1851, 0.955],[0.2058, 1.0],[0.3089, 1.0],[0.2919, 0.8338],[0.2907, 0.9462],[0.2882, 1.0],[0.4346, 1.0],[0.4359, 0.8359],[0.4038, 0.9321],[0.3774, 1.0],[0.5471, 1.0],[0.4711, 1.0],[0.4246, 1.0],[0.4038, 1.0]
[0.3711, 1.0],[0.2046, 1.0],[0.2027, 1.0],[0.363, 1.0],[0.4874, 0.9041],[0.1725, 1.0],[0.1612, 0.844],[0.1832, 0.9487],[0.2002, 1.0],[0.3007, 1.0],[0.2919, 0.8299],[0.2913, 0.943],[0.2806, 1.0],[0.4246, 1.0],[0.4327, 0.8355],[0.4032, 0.9342],[0.3705, 1.0],[0.5358, 1.0],[0.473, 1.0],[0.4309, 1.0],[0.4082, 1.0]
[0.3686, 1.0],[0.2002, 1.0],[0.2014, 1.0],[0.3718, 1.0],[0.5, 0.9013],[0.1706, 1.0],[0.1606, 0.8384],[0.1801, 0.942],[0.1958, 1.0],[0.2989, 1.0],[0.285, 0.8193],[0.2863, 0.936],[0.2806, 1.0],[0.4252, 1.0],[0.4321, 0.8232],[0.4019, 0.9236],[0.3711, 1.0],[0.539, 1.0],[0.4711, 1.0],[0.4258, 1.0],[0.4019, 1.0]
[0.3667, 1.0],[0.197, 1.0],[0.2027, 1.0],[0.3755, 1.0],[0.5069, 0.9009],[0.1769, 1.0],[0.1599, 0.8362],[0.1757, 0.9381],[0.1951, 1.0],[0.3064, 1.0],[0.2844, 0.814],[0.2806, 0.9239],[0.2819, 1.0],[0.4321, 1.0],[0.4346, 0.8164],[0.3988, 0.9116],[0.3718, 1.0],[0.5446, 1.0],[0.4705, 1.0],[0.4208, 1.0],[0.3988, 1.0]
[0.3749, 1.0],[0.2039, 1.0],[0.2046, 1.0],[0.3699, 0.9932],[0.5025, 0.8946],[0.1882, 1.0],[0.1694, 0.8324],[0.1832, 0.9303],[0.1989, 1.0],[0.3146, 1.0],[0.2945, 0.8108],[0.2894, 0.9172],[0.2844, 1.0],[0.4384, 1.0],[0.4415, 0.8129],[0.4057, 0.9073],[0.3755, 1.0],[0.5503, 1.0],[0.4761, 1.0],[0.4277, 1.0],[0.4063, 1.0]
