[0.68, 1.0],[0.4969, 1.0],[0.4625, 1.0],[0.6054, 1.0],[0.7206, 1.0],[0.5087, 1.0],[0.4758, 0.9987],[0.4799, 1.0],[0.5, 1.0],[0.6214, 1.0],[0.5828, 0.9559],[0.5648, 1.0],[0.5674, 1.0],[0.7299, 1.0],[0.7093, 0.9507],[0.6682, 1.0],[0.6491, 1.0],[0.8374, 1.0],[0.7587, 1.0],[0.7011, 1.0],[0.6749, 1.0]
[0.6671, 1.0],[0.4861, 1.0],[0.4661, 1.0],[0.607, 1.0],[0.7191, 1.0],[0.4851, 1.0],[0.4619, 1.0],[0.4604, 1.0],[0.4727, 1.0],[0.5972, 1.0],[0.5715, 0.9672],[0.5504, 1.0],[0.5468, 1.0],[0.7083, 1.0],[0.7001, 0.9672],[0.6533, 1.0],[0.6255, 1.0],[0.8142, 1.0],[0.7412, 1.0],[0.6887, 1.0],[0.6646, 1.0]
[0.6661, 1.0],[0.4861, 1.0],[0.464, 1.0],[0.6023, 1.0],[0.7139, 1.0],[0.483, 1.0],[0.4614, 1.0],[0.4583, 1.0],[0.4681, 1.0],[0.5946, 1.0],[0.5669, 0.9701],[0.5478, 1.0],[0.5447, 1.0],[0.7067, 1.0],[0.6959, 0.9701],[0.6491, 1.0],[0.6214, 1.0],[0.8147, 1.0],[0.7453, 1.0],[0.6918, 1.0],[0.6651, 1.0]
[0.663, 1.0],[0.4794, 1.0],[0.4594, 1.0],[0.6013, 1.0],[0.7139, 1.0],[0.4861, 1.0],[0.4655, 1.0],[0.4599, 1.0],[0.4712, 1.0],[0.5972, 1.0],[0.5705, 0.9698],[0.5478, 1.0],[0.5458, 1.0],[0.7083, 1.0],[0.6975, 0.9692],[0.6497, 1.0],[0.6234, 1.0],[0.8153, 1.0],[0.7402, 1.0],[0.6867, 1.0],[0.6646, 1.0]
[0.6641, 1.0],[0.4784, 1.0],[0.4583, 1.0],[0.5993, 1.0],[0.7103, 1.0],[0.4871, 1.0],[0.4645, 1.0],[0.4558, 1.0],[0.4645, 1.0],[0.5993, 1.0],[0.572, 0.9695],[0.5468, 1.0],[0.5442, 1.0],[0.7103, 1.0],[0.699, 0.9692],[0.6497, 1.0],[0.6229, 1.0],[0.8158, 1.0],[0.7417, 1.0],[0.6867, 1.0],[0.662, 1.0]
[0.6641, 1.0],[0.4789, 1.0],[0.4604, 1.0],[0.6029, 1.0],[0.7129, 1.0],[0.4882, 1.0],[0.4645, 1.0],[0.4568, 1.0],[0.4671, 1.0],[0.5998, 1.0],[0.5705, 0.9695],[0.5473, 1.0],[0.5463, 1.0],[0.7098, 1.0],[0.6985, 0.9681],[0.6507, 1.0],[0.6255, 1.0],[0.8153, 1.0],[0.7412, 1.0],[0.6877, 1.0],[0.6646, 1.0]
[0.6641, 1.0],[0.4815, 1.0],[0.4619, 1.0],[0.6034, 1.0],[0.7155, 1.0],[0.4866, 1.0],[0.465, 1.0],[0.4583, 1.0],[0.4681, 1.0],[0.5982, 1.0],[0.5699, 0.9701],[0.5489, 1.0],[0.5473, 1.0],[0.7088, 1.0],[0.6975, 0.9698],[0.6507, 1.0],[0.6245, 1.0],[0.8147, 1.0],[0.7417, 1.0],[0.6882, 1.0],[0.663, 1.0]
[0.6661, 1.0],[0.482, 1.0],[0.4614, 1.0],[0.6018, 1.0],[0.7134, 1.0],[0.4871, 1.0],[0.4645, 1.0],[0.4578, 1.0],[0.4676, 1.0],[0.5987, 1.0],[0.5715, 0.9698],[0.5489, 1.0],[0.5468, 1.0],[0.7093, 1.0],[0.6985, 0.9707],[0.6502, 1.0],[0.6234, 1.0],[0.8153, 1.0],[0.7433, 1.0],[0.6882, 1.0],[0.663, 1.0]
[0.6646, 1.0],[0.4815, 1.0],[0.4625, 1.0],[0.6039, 1.0],[0.715, 1.0],[0.4856, 1.0],[0.4645, 1.0],[0.4583, 1.0],[0.4686, 1.0],[0.5972, 1.0],[0.5699, 0.9701],[0.5489, 1.0],[0.5483, 1.0],[0.7078, 1.0],[0.697, 0.9707],[0.6497, 1.0],[0.6239, 1.0],[0.8153, 1.0],[0.7433, 1.0],[0.6893, 1.0],[0.6646, 1.0]
[0.6646, 1.0],[0.4815, 1.0],[0.463, 1.0],[0.6049, 1.0],[0.716, 1.0],[0.4846, 1.0],[0.4635, 1.0],[0.4599, 1.0],[0.4717, 1.0],[0.5957, 1.0],[0.5679, 0.971],[0.5499, 1.0],[0.5494, 1.0],[0.7067, 1.0],[0.6959, 0.9698],[0.6512, 1.0],[0.6255, 1.0],[0.8142, 1.0],[0.7397, 1.0],[0.6877, 1.0],[0.6641, 1.0]
[0.6651, 1.0],[0.4825, 1.0],[0.4625, 1.0],[0.6029, 1.0],[0.715, 1.0],[0.483, 1.0],[0.4625, 1.0],[0.4609, 1.0],[0.4722, 1.0],[0.5946, 1.0],[0.5658, 0.9721],[0.5499, 1.0],[0.5494, 1.0],[0.7062, 1.0],[0.6954, 0.9686],[0.6522, 1.0],[0.626, 1.0],[0.8147, 1.0],[0.7412, 1.0],[0.6877, 1.0],[0.661, 1.0]
[0.6661, 1.0],[0.4846, 1.0],[0.4635, 1.0],[0.6054, 1.0],[0.7196, 1.0],[0.4815, 1.0],[0.4619, 1.0],[0.4619, 1.0],[0.4753, 1.0],[0.5936, 1.0],[0.5663, 0.9715],[0.5509, 1.0],[0.5514, 1.0],[0.7057, 1.0],[0.6965, 0.9681],[0.6533, 1.0],[0.6275, 1.0],[0.8147, 1.0],[0.7422, 1.0],[0.6882, 1.0],[0.6605, 1.0]
[0.6641, 1.0],[0.4861, 1.0],[0.4671, 1.0],[0.6095, 1.0],[0.7253, 1.0],[0.483, 1.0],[0.4614, 1.0],[0.4599, 1.0],[0.4738, 1.0],[0.5941, 1.0],[0.5658, 0.9715],[0.5489, 1.0],[0.5504, 1.0],[0.7067, 1.0],[0.6959, 0.9692],[0.6517, 1.0],[0.6265, 1.0],[0.8158, 1.0],[0.7443, 1.0],[0.6893, 1.0],[0.663, 1.0]
[0.6677, 1.0],[0.4897, 1.0],[0.4676, 1.0],[0.607, 1.0],[0.7191, 1.0],[0.4882, 1.0],[0.463, 1.0],[0.4609, 1.0],[0.4733, 1.0],[0.5982, 1.0],[0.5684, 0.9707],[0.5504, 1.0],[0.5504, 1.0],[0.7093, 1.0],[0.699, 0.9681],[0.6553, 1.0],[0.6306, 1.0],[0.8173, 1.0],[0.7494, 1.0],[0.697, 1.0],[0.6728, 1.0]
[0.6702, 1.0],[0.4902, 1.0],[0.4666, 1.0],[0.6039, 1.0],[0.7165, 1.0],[0.4918, 1.0],[0.4676, 1.0],[0.464, 1.0],[0.4758, 1.0],[0.6013, 1.0],[0.5741, 0.9698],[0.5535, 1.0],[0.5504, 1.0],[0.7109, 1.0],[0.7016, 0.9695],[0.6563, 1.0],[0.6301, 1.0],[0.8183, 1.0],[0.7489, 1.0],[0.6965, 1.0],[0.6728, 1.0]
[0.6697, 1.0],[0.4902, 1.0],[0.4717, 1.0],[0.6065, 1.0],[0.7155, 1.0],[0.4979, 1.0],[0.4758, 1.0],[0.4748, 1.0],[0.4856, 1.0],[0.6059, 1.0],[0.5802, 0.9686],[0.5633, 1.0],[0.5581, 1.0],[0.715, 1.0],[0.7078, 0.9675],[0.6646, 1.0],[0.6347, 1.0],[0.824, 1.0],[0.7571, 1.0],[0.7037, 1.0],[0.6743, 1.0]
[0.6764, 1.0],[0.4959, 1.0],[0.4733, 1.0],[0.6065, 1.0],[0.717, 1.0],[0.499, 1.0],[0.4779, 1.0],[0.4748, 1.0],[0.4841, 1.0],[0.608, 1.0],[0.5833, 0.9669],[0.5648, 1.0],[0.5602, 1.0],[0.7181, 1.0],[0.7109, 0.9655],[0.6682, 1.0],[0.6389, 1.0],[0.8266, 1.0],[0.7597, 1.0],[0.7067, 1.0],[0.6774, 1.0]
[0.6754, 1.0],[0.4938, 1.0],[0.4738, 1.0],[0.6126, 1.0],[0.7247, 1.0],[0.4969, 1.0],[0.4758, 1.0],[0.4758, 1.0],[0.4871, 1.0],[0.6085, 1.0],[0.5823, 0.9669],[0.5658, 1.0],[0.5627, 1.0],[0.7196, 1.0],[0.7098, 0.9637],[0.6682, 1.0],[0.6409, 1.0],[0.8276, 1.0],[0.7561, 1.0],[0.7037, 1.0],[0.6764, 1.0]
[0.6785, 1.0],[0.4959, 1.0],[0.4748, 1.0],[0.6111, 1.0],[0.7217, 1.0],[0.4969, 1.0],[0.4763, 1.0],[0.4763, 1.0],[0.4877, 1.0],[0.6085, 1.0],[0.5838, 0.966],[0.5674, 1.0],[0.5638, 1.0],[0.7191, 1.0],[0.7119, 0.9631],[0.6697, 1.0],[0.6425, 1.0],[0.8261, 1.0],[0.7582, 1.0],[0.7062, 1.0],[0.6795, 1.0]
[0.679, 1.0],[0.4954, 1.0],[0.4743, 1.0],[0.6106, 1.0],[0.7191, 1.0],[0.4995, 1.0],[0.4774, 1.0],[0.4758, 1.0],[0.4871, 1.0],[0.6101, 1.0],[0.5833, 0.9681],[0.5653, 1.0],[0.5617, 1.0],[0.7201, 1.0],[0.7119, 0.9629],[0.6687, 1.0],[0.6419, 1.0],[0.8271, 1.0],[0.7587, 1.0],[0.7062, 1.0],[0.68, 1.0]
[0.6754, 1.0],[0.4959, 1.0],[0.4763, 1.0],[0.6142, 1.0],[0.7247, 1.0],[0.5041, 1.0],[0.4805, 1.0],[0.4774, 1.0],[0.4887, 1.0],[0.6131, 1.0],[0.5859, 0.9675],[0.5663, 1.0],[0.5633, 1.0],[0.7222, 1.0],[0.7155, 0.9629],[0.6713, 1.0],[0.6445, 1.0],[0.8286, 1.0],[0.7597, 1.0],[0.7057, 1.0],[0.679, 1.0]
[0.6779, 1.0],[0.4979, 1.0],[0.4789, 1.0],[0.6188, 1.0],[0.7289, 1.0],[0.5036, 1.0],[0.4805, 1.0],[0.4748, 1.0],[0.4841, 1.0],[0.6142, 1.0],[0.589, 0.9663],[0.5648, 1.0],[0.5591, 1.0],[0.7242, 1.0],[0.717, 0.964],[0.6687, 1.0],[0.6409, 1.0],[0.8297, 1.0],[0.7613, 1.0],[0.7078, 1.0],[0.6836, 1.0]
[0.6764, 1.0],[0.4974, 1.0],[0.481, 1.0],[0.6188, 1.0],[0.7273, 1.0],[0.4995, 1.0],[0.4794, 1.0],[0.4758, 1.0],[0.4846, 1.0],[0.6106, 1.0],[0.5874, 0.9675],[0.5653, 1.0],[0.5586, 1.0],[0.7211, 1.0],[0.7124, 0.9666],[0.6651, 1.0],[0.6378, 1.0],[0.8266, 1.0],[0.7551, 1.0],[0.7037, 1.0],[0.6821, 1.0]
[0.6723, 1.0],[0.4928, 1.0],[0.4769, 1.0],[0.6183, 1.0],[0.7294, 1.0],[0.5, 1.0],[0.4779, 1.0],[0.4743, 1.0],[0.4846, 1.0],[0.6106, 1.0],[0.5859, 0.9675],[0.5633, 1.0],[0.5586, 1.0],[0.7211, 1.0],[0.7124, 0.9655],[0.6651, 1.0],[0.6389, 1.0],[0.8276, 1.0],[0.7566, 1.0],[0.7047, 1.0],[0.6826, 1.0]
[0.6769, 1.0],[0.4949, 1.0],[0.4748, 1.0],[0.6142, 1.0],[0.7268, 1.0],[0.499, 1.0],[0.4784, 1.0],[0.4722, 1.0],[0.4805, 1.0],[0.609, 1.0],[0.5864, 0.9672],[0.5643, 1.0],[0.5591, 1.0],[0.7186, 1.0],[0.7119, 0.9663],[0.6661, 1.0],[0.6394, 1.0],[0.8255, 1.0],[0.7566, 1.0],[0.7052, 1.0],[0.6826, 1.0]
[0.6785, 1.0],[0.4954, 1.0],[0.4753, 1.0],[0.6152, 1.0],[0.7283, 1.0],[0.4959, 1.0],[0.4769, 1.0],[0.4738, 1.0],[0.481, 1.0],[0.607, 1.0],[0.5838, 0.9689],[0.5663, 1.0],[0.5607, 1.0],[0.7181, 1.0],[0.7119, 0.9629],[0.6682, 1.0],[0.6409, 1.0],[0.824, 1.0],[0.753, 1.0],[0.7016, 1.0],[0.6785, 1.0]
[0.6759, 1.0],[0.4933, 1.0],[0.4748, 1.0],[0.6152, 1.0],[0.7289, 1.0],[0.4954, 1.0],[0.4748, 1.0],[0.4722, 1.0],[0.4825, 1.0],[0.6065, 1.0],[0.5807, 0.9695],[0.5638, 1.0],[0.5602, 1.0],[0.7175, 1.0],[0.7103, 0.964],[0.6677, 1.0],[0.6409, 1.0],[0.8245, 1.0],[0.7551, 1.0],[0.7026, 1.0],[0.6774, 1.0]
[0.6718, 1.0],[0.4964, 1.0],[0.4738, 1.0],[0.6029, 1.0],[0.7134, 1.0],[0.5015, 1.0],[0.4758, 1.0],[0.4722, 1.0],[0.4841, 1.0],[0.608, 1.0],[0.5818, 0.9666],[0.5622, 1.0],[0.5602, 1.0],[0.717, 1.0],[0.7093, 0.9655],[0.6656, 1.0],[0.6399, 1.0],[0.8255, 1.0],[0.7623, 1.0],[0.7062, 1.0],[0.6759, 1.0]
[0.679, 1.0],[0.5, 1.0],[0.4769, 1.0],[0.6126, 1.0],[0.7227, 1.0],[0.4938, 1.0],[0.4738, 1.0],[0.4743, 1.0],[0.4866, 1.0],[0.6054, 1.0],[0.5813, 0.9704],[0.5643, 1.0],[0.5627, 1.0],[0.716, 1.0],[0.7093, 0.9698],[0.6677, 1.0],[0.643, 1.0],[0.824, 1.0],[0.7571, 1.0],[0.7062, 1.0],[0.6826, 1.0]
[0.6769, 1.0],[0.4964, 1.0],[0.4722, 1.0],[0.6101, 1.0],[0.7232, 1.0],[0.4902, 1.0],[0.4707, 1.0],[0.4712, 1.0],[0.483, 1.0],[0.6023, 1.0],[0.5802, 0.9701],[0.5638, 1.0],[0.5597, 1.0],[0.7134, 1.0],[0.7083, 0.9681],[0.6666, 1.0],[0.6399, 1.0],[0.8214, 1.0],[0.7561, 1.0],[0.7037, 1.0],[0.6779, 1.0]
[0.6738, 1.0],[0.4923, 1.0],[0.4712, 1.0],[0.6111, 1.0],[0.7222, 1.0],[0.4923, 1.0],[0.4697, 1.0],[0.4697, 1.0],[0.4825, 1.0],[0.6034, 1.0],[0.5771, 0.9707],[0.5597, 1.0],[0.5566, 1.0],[0.7139, 1.0],[0.7062, 0.9672],[0.662, 1.0],[0.6342, 1.0],[0.8225, 1.0],[0.7541, 1.0],[0.7001, 1.0],[0.6723, 1.0]
[0.6749, 1.0],[0.4928, 1.0],[0.4697, 1.0],[0.6095, 1.0],[0.7227, 1.0],[0.4897, 1.0],[0.4681, 1.0],[0.4681, 1.0],[0.4794, 1.0],[0.6013, 1.0],[0.5756, 0.9733],[0.5597, 1.0],[0.5566, 1.0],[0.7124, 1.0],[0.7052, 0.9695],[0.6625, 1.0],[0.6358, 1.0],[0.8209, 1.0],[0.7535, 1.0],[0.7001, 1.0],[0.6728, 1.0]
[0.6743, 1.0],[0.4943, 1.0],[0.4676, 1.0],[0.6018, 1.0],[0.7139, 1.0],[0.4856, 1.0],[0.4645, 1.0],[0.4676, 1.0],[0.4799, 1.0],[0.5962, 1.0],[0.5735, 0.973],[0.5602, 1.0],[0.5555, 1.0],[0.7067, 1.0],[0.7021, 0.973],[0.662, 1.0],[0.6327, 1.0],[0.8142, 1.0],[0.751, 1.0],[0.7016, 1.0],[0.6743, 1.0]
