[0.8331, 1.0],[0.5302, 1.0],[0.4874, 0.9904],[0.715, 0.7995],[0.8866, 0.6658],[0.5333, 0.8115],[0.495, 0.5407],[0.5145, 0.6955],[0.5383, 0.8857],[0.7257, 0.7942],[0.6766, 0.5067],[0.6641, 0.6906],[0.6628, 0.8918],[0.9067, 0.8352],[0.8803, 0.5311],[0.8269, 0.7199],[0.7917, 0.9119],[1.0, 0.92],[0.9614, 0.8295],[0.8866, 1.0],[0.8526, 1.0]
[0.9155, 1.0],[0.6402, 1.0],[0.6182, 1.0],[0.8614, 0.9561],[1.0, 0.803],[0.5911, 0.978],[0.5509, 0.6938],[0.5748, 0.8589],[0.6043, 1.0],[0.7835, 0.9529],[0.7332, 0.6368],[0.7213, 0.8253],[0.7194, 1.0],[0.9708, 0.9893],[0.9469, 0.6496],[0.8891, 0.8437],[0.8507, 1.0],[1.0, 1.0],[1.0, 0.9674],[0.957, 1.0],[0.9444, 1.0]
[0.9098, 1.0],[0.6345, 1.0],[0.6175, 1.0],[0.8639, 0.9473],[1.0, 0.7956],[0.5962, 0.9734],[0.5547, 0.6941],[0.5754, 0.8564],[0.6043, 1.0],[0.7879, 0.9469],[0.7307, 0.634],[0.7181, 0.8217],[0.7187, 1.0],[0.9746, 0.9819],[0.9463, 0.6453],[0.8866, 0.8408],[0.8476, 1.0],[1.0, 1.0],[1.0, 0.9695],[0.9545, 1.0],[0.9387, 1.0]
[0.9123, 1.0],[0.6282, 1.0],[0.6125, 1.0],[0.8639, 0.9466],[1.0, 0.8005],[0.5886, 0.9759],[0.5528, 0.6984],[0.5735, 0.8635],[0.6018, 1.0],[0.7847, 0.9526],[0.7357, 0.6393],[0.7219, 0.8232],[0.7206, 1.0],[0.9727, 0.9886],[0.9551, 0.6534],[0.8941, 0.8401],[0.8533, 1.0],[1.0, 1.0],[1.0, 0.9741],[0.9557, 1.0],[0.9387, 1.0]
[0.9086, 1.0],[0.6295, 1.0],[0.6169, 1.0],[0.8665, 0.9519],[1.0, 0.7984],[0.5981, 0.9847],[0.5547, 0.7068],[0.5691, 0.861],[0.5962, 1.0],[0.7917, 0.9596],[0.7288, 0.6467],[0.7156, 0.8263],[0.7206, 1.0],[0.9796, 0.9946],[0.9501, 0.6577],[0.8878, 0.8423],[0.8507, 1.0],[1.0, 1.0],[1.0, 0.9766],[0.9563, 1.0],[0.9375, 1.0]
[0.9174, 1.0],[0.6358, 1.0],[0.6213, 1.0],[0.8702, 0.96],[1.0, 0.8055],[0.593, 0.9872],[0.5578, 0.7058],[0.5798, 0.8712],[0.6087, 1.0],[0.7891, 0.9618],[0.737, 0.6492],[0.7257, 0.8341],[0.725, 1.0],[0.9771, 0.9968],[0.9519, 0.658],[0.8941, 0.8461],[0.8558, 1.0],[1.0, 1.0],[1.0, 0.9777],[0.9563, 1.0],[0.9406, 1.0]
[0.913, 1.0],[0.6351, 1.0],[0.6194, 1.0],[0.8671, 0.9568],[1.0, 0.803],[0.5974, 0.9883],[0.5572, 0.7033],[0.5798, 0.8628],[0.6106, 1.0],[0.7904, 0.9628],[0.7319, 0.6489],[0.7238, 0.8313],[0.7275, 1.0],[0.9783, 0.9975],[0.9507, 0.6556],[0.8947, 0.8454],[0.8583, 1.0],[1.0, 1.0],[1.0, 0.9741],[0.9582, 1.0],[0.9394, 1.0]
[0.9111, 1.0],[0.6345, 1.0],[0.6213, 1.0],[0.8702, 0.9558],[1.0, 0.8069],[0.5937, 0.9851],[0.5572, 0.6984],[0.5823, 0.8659],[0.6119, 1.0],[0.7885, 0.9614],[0.7382, 0.6478],[0.7282, 0.8345],[0.7269, 1.0],[0.9765, 0.9989],[0.9545, 0.6591],[0.8973, 0.8493],[0.857, 1.0],[1.0, 1.0],[1.0, 0.9748],[0.9595, 1.0],[0.9425, 1.0]
[0.9161, 1.0],[0.6339, 1.0],[0.6163, 1.0],[0.8715, 0.9607],[1.0, 0.8101],[0.5924, 0.9812],[0.5541, 0.7005],[0.5761, 0.8727],[0.6069, 1.0],[0.7904, 0.9582],[0.7376, 0.6446],[0.7231, 0.8359],[0.7244, 1.0],[0.9796, 0.9975],[0.9545, 0.6563],[0.8941, 0.85],[0.8583, 1.0],[1.0, 1.0],[1.0, 0.972],[0.9582, 1.0],[0.9513, 1.0]
[0.9174, 1.0],[0.6377, 1.0],[0.6194, 1.0],[0.8677, 0.96],[1.0, 0.8073],[0.5937, 0.9837],[0.5528, 0.6994],[0.5779, 0.8681],[0.61, 1.0],[0.7891, 0.9596],[0.7363, 0.6457],[0.7244, 0.8352],[0.7238, 1.0],[0.9777, 0.9975],[0.9513, 0.6559],[0.8941, 0.8507],[0.8583, 1.0],[1.0, 1.0],[1.0, 0.9702],[0.957, 1.0],[0.9513, 1.0]
[0.9167, 1.0],[0.6395, 1.0],[0.6226, 1.0],[0.8683, 0.9565],[1.0, 0.7991],[0.5987, 0.9869],[0.5572, 0.7026],[0.5805, 0.8652],[0.6106, 1.0],[0.7917, 0.9618],[0.7357, 0.6464],[0.725, 0.832],[0.7257, 1.0],[0.9796, 0.9985],[0.9494, 0.6577],[0.8922, 0.8486],[0.8551, 1.0],[1.0, 1.0],[1.0, 0.9678],[0.9626, 1.0],[0.9532, 1.0]
[0.9161, 1.0],[0.6477, 1.0],[0.6289, 1.0],[0.8677, 0.949],[1.0, 0.7956],[0.6018, 0.9777],[0.5603, 0.6934],[0.5855, 0.8592],[0.6157, 1.0],[0.7942, 0.9558],[0.7414, 0.6421],[0.7307, 0.8309],[0.7282, 1.0],[0.9827, 0.9943],[0.9582, 0.6563],[0.8979, 0.8444],[0.857, 1.0],[1.0, 1.0],[1.0, 0.9646],[0.9651, 1.0],[0.945, 1.0]
[0.9268, 1.0],[0.6471, 1.0],[0.6251, 1.0],[0.8709, 0.9522],[1.0, 0.8076],[0.5999, 0.9766],[0.5641, 0.6899],[0.588, 0.8603],[0.6175, 1.0],[0.7948, 0.9536],[0.7502, 0.639],[0.7363, 0.8267],[0.7301, 1.0],[0.984, 0.9915],[0.9677, 0.652],[0.9067, 0.837],[0.8633, 1.0],[1.0, 1.0],[1.0, 0.9681],[0.9645, 1.0],[0.9475, 1.0]
[0.9237, 1.0],[0.6553, 1.0],[0.6383, 1.0],[0.8778, 0.9451],[1.0, 0.7892],[0.6081, 0.9759],[0.5698, 0.6913],[0.5937, 0.8529],[0.6219, 1.0],[0.7973, 0.9522],[0.7439, 0.6379],[0.7345, 0.8246],[0.7332, 1.0],[0.9853, 0.9886],[0.9557, 0.6503],[0.8991, 0.8387],[0.8602, 1.0],[1.0, 1.0],[1.0, 0.9561],[0.9721, 1.0],[0.9582, 1.0]
[0.9274, 1.0],[0.6534, 1.0],[0.6314, 1.0],[0.8784, 0.9469],[1.0, 0.7984],[0.6037, 0.9702],[0.5685, 0.6835],[0.593, 0.8476],[0.6219, 1.0],[0.7967, 0.9462],[0.7527, 0.6308],[0.742, 0.8175],[0.737, 1.0],[0.9853, 0.9837],[0.9683, 0.6443],[0.9105, 0.8331],[0.869, 1.0],[1.0, 1.0],[1.0, 0.9575],[0.9746, 1.0],[0.9601, 1.0]
[0.9318, 1.0],[0.6565, 1.0],[0.6314, 1.0],[0.8696, 0.9451],[1.0, 0.7864],[0.6087, 0.9741],[0.5679, 0.6856],[0.5918, 0.838],[0.6213, 1.0],[0.7979, 0.9469],[0.7433, 0.6315],[0.7351, 0.8111],[0.7357, 1.0],[0.9853, 0.9823],[0.9601, 0.64],[0.9042, 0.8256],[0.8665, 1.0],[1.0, 1.0],[1.0, 0.954],[0.9765, 1.0],[0.9614, 1.0]
[0.9199, 1.0],[0.6477, 1.0],[0.6301, 1.0],[0.8759, 0.9328],[1.0, 0.7811],[0.6125, 0.96],[0.5704, 0.6839],[0.5905, 0.8451],[0.6219, 1.0],[0.8011, 0.9338],[0.747, 0.6234],[0.7338, 0.8104],[0.7345, 1.0],[0.989, 0.971],[0.9645, 0.6358],[0.9042, 0.8253],[0.8639, 1.0],[1.0, 1.0],[1.0, 0.9476],[0.9796, 1.0],[0.962, 1.0]
[0.9299, 1.0],[0.654, 1.0],[0.6358, 1.0],[0.8778, 0.9338],[1.0, 0.7882],[0.6119, 0.9529],[0.571, 0.6733],[0.5974, 0.8405],[0.6307, 1.0],[0.8061, 0.9296],[0.7546, 0.6192],[0.7433, 0.8094],[0.7433, 1.0],[0.9947, 0.9685],[0.9721, 0.6344],[0.9105, 0.8246],[0.8702, 1.0],[1.0, 1.0],[1.0, 0.9413],[0.9796, 1.0],[0.962, 1.0]
[0.9356, 1.0],[0.659, 1.0],[0.6402, 1.0],[0.8778, 0.9292],[1.0, 0.7793],[0.6213, 0.9596],[0.5748, 0.6807],[0.5962, 0.8408],[0.6276, 1.0],[0.813, 0.9328],[0.7558, 0.6202],[0.7439, 0.8055],[0.7477, 1.0],[1.0, 0.9671],[0.9733, 0.6329],[0.913, 0.8242],[0.8778, 1.0],[1.0, 1.0],[1.0, 0.9427],[0.9834, 1.0],[0.9702, 1.0]
[0.9306, 1.0],[0.659, 1.0],[0.6395, 1.0],[0.879, 0.9275],[1.0, 0.7821],[0.6157, 0.9533],[0.5798, 0.6782],[0.6062, 0.8483],[0.6389, 1.0],[0.8086, 0.9289],[0.7609, 0.6192],[0.7514, 0.8069],[0.7527, 1.0],[0.9972, 0.9678],[0.9796, 0.6368],[0.923, 0.8271],[0.8853, 1.0],[1.0, 1.0],[1.0, 0.9444],[0.989, 1.0],[0.9752, 1.0]
[0.9425, 1.0],[0.6622, 1.0],[0.6433, 1.0],[0.8853, 0.9264],[1.0, 0.768],[0.6169, 0.9547],[0.5761, 0.6796],[0.6006, 0.8408],[0.6307, 1.0],[0.8137, 0.9307],[0.7583, 0.6216],[0.7495, 0.8055],[0.7502, 1.0],[1.0, 0.9681],[0.9758, 0.6379],[0.9199, 0.8295],[0.8809, 1.0],[1.0, 1.0],[1.0, 0.9515],[0.9903, 1.0],[0.9765, 1.0]
[0.9356, 1.0],[0.6559, 1.0],[0.6364, 1.0],[0.8797, 0.9307],[1.0, 0.7786],[0.6207, 0.9529],[0.5767, 0.6824],[0.5968, 0.849],[0.6276, 1.0],[0.813, 0.9282],[0.7577, 0.6216],[0.7426, 0.8101],[0.7439, 1.0],[0.9997, 0.9664],[0.9739, 0.6386],[0.9123, 0.8341],[0.8753, 1.0],[1.0, 1.0],[1.0, 0.9501],[0.9827, 1.0],[0.9708, 1.0]
[0.9394, 1.0],[0.6546, 1.0],[0.6314, 1.0],[0.8677, 0.9374],[1.0, 0.785],[0.6188, 0.966],[0.5773, 0.6846],[0.5962, 0.8515],[0.6219, 1.0],[0.8118, 0.9409],[0.7634, 0.6248],[0.7464, 0.8133],[0.742, 1.0],[0.9966, 0.977],[0.9796, 0.6443],[0.9167, 0.8373],[0.8753, 1.0],[1.0, 1.0],[1.0, 0.9515],[0.9846, 1.0],[0.967, 1.0]
[0.9362, 1.0],[0.6571, 1.0],[0.6314, 1.0],[0.8671, 0.9388],[1.0, 0.7825],[0.6226, 0.9688],[0.5761, 0.6895],[0.5918, 0.8461],[0.6207, 1.0],[0.8118, 0.9406],[0.7558, 0.6248],[0.7395, 0.8087],[0.742, 1.0],[0.9966, 0.9756],[0.9714, 0.6418],[0.9073, 0.8348],[0.8721, 1.0],[1.0, 1.0],[1.0, 0.954],[0.9827, 1.0],[0.9689, 1.0]
[0.9287, 1.0],[0.6527, 1.0],[0.6314, 1.0],[0.8771, 0.9381],[1.0, 0.7867],[0.6131, 0.9625],[0.5704, 0.6835],[0.5886, 0.8497],[0.6175, 1.0],[0.8055, 0.9381],[0.7577, 0.6248],[0.7401, 0.8133],[0.7376, 1.0],[0.9922, 0.9763],[0.9752, 0.6404],[0.9117, 0.8348],[0.8727, 1.0],[1.0, 1.0],[1.0, 0.9536],[0.9771, 1.0],[0.9664, 1.0]
[0.9249, 1.0],[0.6471, 1.0],[0.6232, 1.0],[0.8671, 0.9296],[1.0, 0.7839],[0.5993, 0.9657],[0.5691, 0.6817],[0.5955, 0.8458],[0.6251, 1.0],[0.7948, 0.9398],[0.7539, 0.6238],[0.7451, 0.8101],[0.742, 1.0],[0.9827, 0.9756],[0.9714, 0.639],[0.9155, 0.8341],[0.874, 1.0],[1.0, 1.0],[1.0, 0.955],[0.9714, 1.0],[0.9551, 1.0]
[0.9268, 1.0],[0.6477, 1.0],[0.6232, 1.0],[0.8702, 0.9402],[1.0, 0.7913],[0.6037, 0.9678],[0.5666, 0.6877],[0.5842, 0.8394],[0.6131, 1.0],[0.7967, 0.9381],[0.7439, 0.6227],[0.7294, 0.8027],[0.7294, 1.0],[0.9853, 0.9724],[0.9607, 0.6354],[0.8991, 0.8285],[0.8583, 1.0],[1.0, 1.0],[1.0, 0.9593],[0.9645, 1.0],[0.9469, 1.0]
[0.9167, 1.0],[0.6364, 1.0],[0.6144, 1.0],[0.8583, 0.9299],[1.0, 0.7864],[0.5987, 0.9678],[0.5603, 0.6828],[0.583, 0.8437],[0.6138, 1.0],[0.7929, 0.9391],[0.7445, 0.6238],[0.7307, 0.8076],[0.7288, 1.0],[0.9809, 0.9727],[0.9626, 0.6365],[0.9029, 0.8306],[0.8627, 1.0],[1.0, 1.0],[1.0, 0.9529],[0.9658, 1.0],[0.9488, 1.0]
[0.9205, 1.0],[0.6339, 1.0],[0.6094, 1.0],[0.8495, 0.9246],[1.0, 0.7783],[0.5943, 0.9671],[0.5591, 0.6814],[0.5823, 0.8426],[0.6087, 1.0],[0.7866, 0.9381],[0.7389, 0.6259],[0.7294, 0.8097],[0.7257, 1.0],[0.9739, 0.9688],[0.9519, 0.6336],[0.896, 0.8267],[0.8545, 1.0],[1.0, 1.0],[1.0, 0.9519],[0.9626, 1.0],[0.9469, 1.0]
[0.9249, 1.0],[0.6433, 1.0],[0.6188, 1.0],[0.8533, 0.9416],[1.0, 0.7853],[0.5974, 0.978],[0.5559, 0.6902],[0.5729, 0.8373],[0.5968, 1.0],[0.7873, 0.9501],[0.7338, 0.6333],[0.72, 0.8104],[0.7169, 1.0],[0.9739, 0.9816],[0.9438, 0.6428],[0.8853, 0.8281],[0.8463, 1.0],[1.0, 1.0],[1.0, 0.9561],[0.9563, 1.0],[0.9406, 1.0]
[0.9123, 1.0],[0.6326, 1.0],[0.6113, 1.0],[0.8551, 0.9462],[1.0, 0.7952],[0.5918, 0.9738],[0.5515, 0.6955],[0.571, 0.8649],[0.6006, 1.0],[0.7847, 0.9476],[0.7338, 0.6344],[0.7175, 0.8242],[0.7169, 1.0],[0.9721, 0.9837],[0.9488, 0.6478],[0.8885, 0.8405],[0.8507, 1.0],[1.0, 1.0],[1.0, 0.9681],[0.9532, 1.0],[0.9419, 1.0]
[0.913, 1.0],[0.6345, 1.0],[0.6094, 1.0],[0.8507, 0.954],[1.0, 0.8012],[0.5811, 0.9812],[0.5434, 0.6945],[0.5691, 0.8663],[0.6018, 1.0],[0.7772, 0.955],[0.7288, 0.6358],[0.7175, 0.826],[0.7175, 1.0],[0.967, 0.9922],[0.9457, 0.6524],[0.8878, 0.8451],[0.8495, 1.0],[1.0, 1.0],[1.0, 0.9681],[0.9576, 1.0],[0.9431, 1.0]
[0.9098, 1.0],[0.6307, 1.0],[0.6106, 1.0],[0.8514, 0.9487],[1.0, 0.7889],[0.5974, 0.9756],[0.5484, 0.698],[0.5641, 0.8656],[0.5937, 1.0],[0.7873, 0.9529],[0.725, 0.6382],[0.7074, 0.8267],[0.7093, 1.0],[0.9739, 0.9904],[0.9406, 0.651],[0.8771, 0.8433],[0.8413, 1.0],[1.0, 1.0],[1.0, 0.9607],[0.9475, 1.0],[0.9343, 1.0]
[0.9111, 1.0],[0.6238, 1.0],[0.5981, 1.0],[0.8482, 0.9413],[1.0, 0.7931],[0.5805, 0.9706],[0.5446, 0.6906],[0.5691, 0.8652],[0.5999, 1.0],[0.7791, 0.9466],[0.7332, 0.634],[0.7187, 0.8263],[0.7125, 1.0],[0.9683, 0.984],[0.9501, 0.6453],[0.891, 0.8401],[0.8489, 1.0],[1.0, 1.0],[1.0, 0.9639],[0.9482, 1.0],[0.9318, 1.0]
[0.9111, 1.0],[0.6289, 1.0],[0.61, 1.0],[0.8621, 0.9462],[1.0, 0.792],[0.5861, 0.9681],[0.5427, 0.6902],[0.5622, 0.8582],[0.5943, 1.0],[0.7816, 0.943],[0.7231, 0.6291],[0.7074, 0.8189],[0.7087, 1.0],[0.9708, 0.9794],[0.9387, 0.6443],[0.8759, 0.8416],[0.8375, 1.0],[1.0, 1.0],[1.0, 0.9646],[0.9469, 1.0],[0.9343, 1.0]
[0.9142, 1.0],[0.6307, 1.0],[0.6081, 1.0],[0.8558, 0.9469],[1.0, 0.7917],[0.5823, 0.9745],[0.544, 0.6892],[0.5698, 0.8568],[0.6037, 1.0],[0.7772, 0.9473],[0.7269, 0.628],[0.7143, 0.8147],[0.7143, 1.0],[0.9658, 0.9833],[0.9431, 0.6393],[0.8841, 0.8324],[0.8463, 1.0],[1.0, 1.0],[1.0, 0.9649],[0.945, 1.0],[0.9331, 1.0]
[0.9149, 1.0],[0.6351, 1.0],[0.61, 1.0],[0.8526, 0.9466],[1.0, 0.7882],[0.5911, 0.9809],[0.5434, 0.6934],[0.5597, 0.855],[0.5899, 1.0],[0.7835, 0.9519],[0.7244, 0.6329],[0.7087, 0.8189],[0.7118, 1.0],[0.9708, 0.9855],[0.9375, 0.6446],[0.8765, 0.8362],[0.8426, 1.0],[1.0, 1.0],[1.0, 0.9593],[0.9501, 1.0],[0.9406, 1.0]
[0.9161, 1.0],[0.6389, 1.0],[0.6094, 1.0],[0.8438, 0.9494],[1.0, 0.7899],[0.5968, 0.9858],[0.5522, 0.6969],[0.5698, 0.8515],[0.5974, 1.0],[0.7847, 0.9561],[0.7307, 0.6347],[0.7169, 0.8164],[0.715, 1.0],[0.9708, 0.9897],[0.9425, 0.6492],[0.8834, 0.8408],[0.8438, 1.0],[1.0, 1.0],[1.0, 0.9717],[0.9563, 1.0],[0.9431, 1.0]
