[0.6481, 1.0],[0.4769, 1.0],[0.4445, 1.0],[0.5818, 1.0],[0.7026, 1.0],[0.4913, 1.0],[0.4589, 1.0],[0.4578, 1.0],[0.4774, 1.0],[0.6034, 1.0],[0.573, 0.9895],[0.5453, 1.0],[0.5406, 1.0],[0.7134, 1.0],[0.6893, 0.9883],[0.6409, 1.0],[0.6203, 1.0],[0.8189, 1.0],[0.7145, 1.0],[0.6574, 1.0],[0.6419, 1.0]
[0.5957, 1.0],[0.4131, 1.0],[0.3884, 1.0],[0.5206, 1.0],[0.6342, 1.0],[0.4275, 1.0],[0.4049, 1.0],[0.3966, 1.0],[0.4095, 1.0],[0.537, 1.0],[0.5087, 0.997],[0.4789, 1.0],[0.4733, 1.0],[0.645, 1.0],[0.6234, 0.9964],[0.571, 1.0],[0.5473, 1.0],[0.7489, 1.0],[0.6461, 1.0],[0.5843, 1.0],[0.5633, 1.0]
[0.5936, 1.0],[0.4126, 1.0],[0.3848, 1.0],[0.5139, 1.0],[0.6265, 1.0],[0.4244, 1.0],[0.4033, 1.0],[0.3941, 1.0],[0.4049, 1.0],[0.5329, 1.0],[0.5067, 1.0],[0.4763, 1.0],[0.4691, 1.0],[0.6404, 1.0],[0.6209, 0.9982],[0.5679, 1.0],[0.5417, 1.0],[0.7448, 1.0],[0.6476, 1.0],[0.5849, 1.0],[0.5597, 1.0]
[0.5833, 1.0],[0.4095, 1.0],[0.3827, 1.0],[0.5144, 1.0],[0.6358, 1.0],[0.428, 1.0],[0.4013, 1.0],[0.3935, 1.0],[0.4079, 1.0],[0.536, 1.0],[0.5005, 1.0],[0.4727, 1.0],[0.4676, 1.0],[0.6445, 1.0],[0.6157, 0.9958],[0.5648, 1.0],[0.5391, 1.0],[0.7484, 1.0],[0.6399, 1.0],[0.5761, 1.0],[0.5519, 1.0]
[0.5885, 1.0],[0.409, 1.0],[0.3863, 1.0],[0.5185, 1.0],[0.6347, 1.0],[0.4254, 1.0],[0.4002, 1.0],[0.391, 1.0],[0.4033, 1.0],[0.5334, 1.0],[0.5015, 1.0],[0.4707, 1.0],[0.4635, 1.0],[0.6399, 1.0],[0.6198, 0.9973],[0.5663, 1.0],[0.5391, 1.0],[0.7433, 1.0],[0.6425, 1.0],[0.5797, 1.0],[0.5561, 1.0]
[0.5895, 1.0],[0.4095, 1.0],[0.3858, 1.0],[0.5159, 1.0],[0.6317, 1.0],[0.429, 1.0],[0.4018, 1.0],[0.3946, 1.0],[0.4079, 1.0],[0.536, 1.0],[0.5036, 1.0],[0.4743, 1.0],[0.4681, 1.0],[0.643, 1.0],[0.6178, 0.9987],[0.5648, 1.0],[0.5375, 1.0],[0.7474, 1.0],[0.645, 1.0],[0.5818, 1.0],[0.5571, 1.0]
[0.5879, 1.0],[0.4069, 1.0],[0.3848, 1.0],[0.5185, 1.0],[0.6347, 1.0],[0.4265, 1.0],[0.4007, 1.0],[0.3894, 1.0],[0.4018, 1.0],[0.535, 1.0],[0.5026, 1.0],[0.4691, 1.0],[0.4619, 1.0],[0.6414, 1.0],[0.6193, 0.9996],[0.5627, 1.0],[0.5345, 1.0],[0.7438, 1.0],[0.6419, 1.0],[0.5813, 1.0],[0.5617, 1.0]
[0.589, 1.0],[0.409, 1.0],[0.3843, 1.0],[0.5154, 1.0],[0.6306, 1.0],[0.4229, 1.0],[0.3977, 1.0],[0.3874, 1.0],[0.3992, 1.0],[0.5319, 1.0],[0.5, 1.0],[0.4686, 1.0],[0.4619, 1.0],[0.6399, 1.0],[0.6178, 0.9993],[0.5633, 1.0],[0.536, 1.0],[0.7438, 1.0],[0.6414, 1.0],[0.5797, 1.0],[0.5571, 1.0]
[0.5874, 1.0],[0.4085, 1.0],[0.3786, 1.0],[0.5041, 1.0],[0.6209, 1.0],[0.4244, 1.0],[0.3987, 1.0],[0.3884, 1.0],[0.3987, 1.0],[0.5309, 1.0],[0.5015, 1.0],[0.4697, 1.0],[0.4604, 1.0],[0.6383, 1.0],[0.6157, 0.9996],[0.5633, 1.0],[0.535, 1.0],[0.7422, 1.0],[0.6445, 1.0],[0.5823, 1.0],[0.5571, 1.0]
[0.5895, 1.0],[0.4095, 1.0],[0.3833, 1.0],[0.5159, 1.0],[0.6337, 1.0],[0.4254, 1.0],[0.3997, 1.0],[0.3935, 1.0],[0.4064, 1.0],[0.5324, 1.0],[0.5041, 1.0],[0.4769, 1.0],[0.4707, 1.0],[0.6399, 1.0],[0.6193, 0.9982],[0.5679, 1.0],[0.5417, 1.0],[0.7433, 1.0],[0.6455, 1.0],[0.5838, 1.0],[0.5602, 1.0]
[0.5895, 1.0],[0.41, 1.0],[0.3863, 1.0],[0.5216, 1.0],[0.6383, 1.0],[0.4295, 1.0],[0.4038, 1.0],[0.3966, 1.0],[0.409, 1.0],[0.537, 1.0],[0.5067, 1.0],[0.4784, 1.0],[0.4727, 1.0],[0.645, 1.0],[0.6219, 0.9955],[0.5694, 1.0],[0.5453, 1.0],[0.7499, 1.0],[0.6471, 1.0],[0.5838, 1.0],[0.5617, 1.0]
[0.59, 1.0],[0.4105, 1.0],[0.3894, 1.0],[0.5257, 1.0],[0.6394, 1.0],[0.4321, 1.0],[0.4069, 1.0],[0.3982, 1.0],[0.4105, 1.0],[0.5411, 1.0],[0.5098, 0.9987],[0.4784, 1.0],[0.4702, 1.0],[0.6486, 1.0],[0.6245, 0.9976],[0.5699, 1.0],[0.5432, 1.0],[0.752, 1.0],[0.6476, 1.0],[0.5854, 1.0],[0.5638, 1.0]
[0.5941, 1.0],[0.4126, 1.0],[0.3946, 1.0],[0.5319, 1.0],[0.6419, 1.0],[0.4321, 1.0],[0.4105, 1.0],[0.4038, 1.0],[0.4146, 1.0],[0.5411, 1.0],[0.5139, 1.0],[0.4846, 1.0],[0.4753, 1.0],[0.6491, 1.0],[0.6311, 0.9984],[0.5756, 1.0],[0.5468, 1.0],[0.7525, 1.0],[0.6543, 1.0],[0.591, 1.0],[0.5674, 1.0]
[0.5951, 1.0],[0.4146, 1.0],[0.391, 1.0],[0.5247, 1.0],[0.6383, 1.0],[0.4321, 1.0],[0.409, 1.0],[0.4033, 1.0],[0.4162, 1.0],[0.5411, 1.0],[0.5118, 1.0],[0.4835, 1.0],[0.4753, 1.0],[0.6491, 1.0],[0.6281, 0.9984],[0.5751, 1.0],[0.5473, 1.0],[0.753, 1.0],[0.6527, 1.0],[0.591, 1.0],[0.5684, 1.0]
[0.5936, 1.0],[0.4141, 1.0],[0.392, 1.0],[0.5288, 1.0],[0.644, 1.0],[0.4331, 1.0],[0.4074, 1.0],[0.4018, 1.0],[0.4151, 1.0],[0.5427, 1.0],[0.5134, 0.9976],[0.482, 1.0],[0.4738, 1.0],[0.6507, 1.0],[0.6301, 0.995],[0.5751, 1.0],[0.5478, 1.0],[0.7541, 1.0],[0.6527, 1.0],[0.59, 1.0],[0.5689, 1.0]
[0.5936, 1.0],[0.4126, 1.0],[0.392, 1.0],[0.5221, 1.0],[0.6317, 1.0],[0.4337, 1.0],[0.4136, 1.0],[0.4018, 1.0],[0.4136, 1.0],[0.5427, 1.0],[0.5159, 0.9964],[0.483, 1.0],[0.4758, 1.0],[0.6497, 1.0],[0.6281, 0.9964],[0.572, 1.0],[0.5453, 1.0],[0.7525, 1.0],[0.6517, 1.0],[0.5885, 1.0],[0.5669, 1.0]
[0.5946, 1.0],[0.4126, 1.0],[0.393, 1.0],[0.5273, 1.0],[0.6404, 1.0],[0.4362, 1.0],[0.4121, 1.0],[0.4002, 1.0],[0.411, 1.0],[0.5437, 1.0],[0.5144, 0.9987],[0.4815, 1.0],[0.4748, 1.0],[0.6507, 1.0],[0.6286, 0.9973],[0.572, 1.0],[0.5463, 1.0],[0.7541, 1.0],[0.6553, 1.0],[0.5926, 1.0],[0.5715, 1.0]
[0.5936, 1.0],[0.4146, 1.0],[0.3925, 1.0],[0.5216, 1.0],[0.6322, 1.0],[0.4357, 1.0],[0.4141, 1.0],[0.4018, 1.0],[0.4115, 1.0],[0.5427, 1.0],[0.5139, 0.9967],[0.4815, 1.0],[0.4743, 1.0],[0.6486, 1.0],[0.627, 0.9999],[0.5715, 1.0],[0.5442, 1.0],[0.7515, 1.0],[0.6548, 1.0],[0.5931, 1.0],[0.5699, 1.0]
[0.5921, 1.0],[0.4136, 1.0],[0.3884, 1.0],[0.5067, 1.0],[0.607, 1.0],[0.4326, 1.0],[0.41, 1.0],[0.3971, 1.0],[0.4054, 1.0],[0.5381, 1.0],[0.5108, 0.999],[0.4769, 1.0],[0.4671, 1.0],[0.6435, 1.0],[0.6234, 1.0],[0.5679, 1.0],[0.5391, 1.0],[0.7458, 1.0],[0.6538, 1.0],[0.5915, 1.0],[0.5653, 1.0]
[0.5921, 1.0],[0.4121, 1.0],[0.3822, 1.0],[0.5015, 1.0],[0.6116, 1.0],[0.4275, 1.0],[0.4028, 1.0],[0.3951, 1.0],[0.4069, 1.0],[0.5345, 1.0],[0.5067, 1.0],[0.4763, 1.0],[0.4686, 1.0],[0.6409, 1.0],[0.6214, 1.0],[0.5669, 1.0],[0.5381, 1.0],[0.7438, 1.0],[0.6527, 1.0],[0.589, 1.0],[0.5612, 1.0]
[0.5895, 1.0],[0.4079, 1.0],[0.3838, 1.0],[0.5144, 1.0],[0.6301, 1.0],[0.427, 1.0],[0.4028, 1.0],[0.392, 1.0],[0.4043, 1.0],[0.5345, 1.0],[0.5077, 0.9982],[0.4753, 1.0],[0.4691, 1.0],[0.6409, 1.0],[0.6234, 0.9984],[0.5669, 1.0],[0.5391, 1.0],[0.7438, 1.0],[0.6507, 1.0],[0.5879, 1.0],[0.5638, 1.0]
[0.5921, 1.0],[0.411, 1.0],[0.3833, 1.0],[0.5139, 1.0],[0.6327, 1.0],[0.427, 1.0],[0.4013, 1.0],[0.3946, 1.0],[0.4095, 1.0],[0.5324, 1.0],[0.5057, 1.0],[0.4774, 1.0],[0.4712, 1.0],[0.6383, 1.0],[0.6219, 0.9973],[0.5684, 1.0],[0.5401, 1.0],[0.7443, 1.0],[0.6527, 1.0],[0.59, 1.0],[0.5653, 1.0]
[0.591, 1.0],[0.4121, 1.0],[0.3833, 1.0],[0.5123, 1.0],[0.6322, 1.0],[0.4301, 1.0],[0.4018, 1.0],[0.3961, 1.0],[0.4105, 1.0],[0.5355, 1.0],[0.5072, 0.9999],[0.4794, 1.0],[0.4722, 1.0],[0.6414, 1.0],[0.6229, 0.9961],[0.5699, 1.0],[0.5417, 1.0],[0.7453, 1.0],[0.6527, 1.0],[0.591, 1.0],[0.5663, 1.0]
[0.5931, 1.0],[0.4146, 1.0],[0.3848, 1.0],[0.5067, 1.0],[0.6173, 1.0],[0.4275, 1.0],[0.4028, 1.0],[0.3997, 1.0],[0.4131, 1.0],[0.5314, 1.0],[0.5057, 0.9976],[0.4805, 1.0],[0.4733, 1.0],[0.6378, 1.0],[0.6198, 0.9973],[0.5699, 1.0],[0.5422, 1.0],[0.7427, 1.0],[0.6543, 1.0],[0.5941, 1.0],[0.5679, 1.0]
[0.5905, 1.0],[0.4141, 1.0],[0.3838, 1.0],[0.5077, 1.0],[0.6203, 1.0],[0.4265, 1.0],[0.4007, 1.0],[0.3951, 1.0],[0.4079, 1.0],[0.5319, 1.0],[0.5015, 0.9984],[0.4748, 1.0],[0.4686, 1.0],[0.6389, 1.0],[0.6162, 0.995],[0.5653, 1.0],[0.5381, 1.0],[0.7443, 1.0],[0.6497, 1.0],[0.5869, 1.0],[0.5591, 1.0]
[0.5931, 1.0],[0.4105, 1.0],[0.3848, 1.0],[0.5144, 1.0],[0.626, 1.0],[0.4229, 1.0],[0.3982, 1.0],[0.3941, 1.0],[0.4064, 1.0],[0.5309, 1.0],[0.5005, 0.9982],[0.4743, 1.0],[0.4666, 1.0],[0.6383, 1.0],[0.6173, 0.9955],[0.5663, 1.0],[0.5381, 1.0],[0.7417, 1.0],[0.6455, 1.0],[0.5854, 1.0],[0.5602, 1.0]
[0.5895, 1.0],[0.4095, 1.0],[0.3838, 1.0],[0.5154, 1.0],[0.6281, 1.0],[0.4223, 1.0],[0.3956, 1.0],[0.3935, 1.0],[0.4095, 1.0],[0.5309, 1.0],[0.4985, 0.9967],[0.4743, 1.0],[0.4686, 1.0],[0.6394, 1.0],[0.6162, 0.9927],[0.5648, 1.0],[0.5375, 1.0],[0.7427, 1.0],[0.6435, 1.0],[0.5813, 1.0],[0.5555, 1.0]
[0.5869, 1.0],[0.4064, 1.0],[0.3817, 1.0],[0.5149, 1.0],[0.6291, 1.0],[0.4234, 1.0],[0.3982, 1.0],[0.3899, 1.0],[0.4023, 1.0],[0.5324, 1.0],[0.5021, 0.9921],[0.4712, 1.0],[0.464, 1.0],[0.6404, 1.0],[0.6173, 0.9912],[0.5638, 1.0],[0.5375, 1.0],[0.7438, 1.0],[0.6409, 1.0],[0.5777, 1.0],[0.553, 1.0]
[0.5905, 1.0],[0.409, 1.0],[0.3843, 1.0],[0.5139, 1.0],[0.627, 1.0],[0.4218, 1.0],[0.3961, 1.0],[0.3869, 1.0],[0.3987, 1.0],[0.5324, 1.0],[0.5005, 0.9932],[0.4676, 1.0],[0.4594, 1.0],[0.6404, 1.0],[0.6167, 0.9924],[0.5612, 1.0],[0.5334, 1.0],[0.7433, 1.0],[0.6409, 1.0],[0.5771, 1.0],[0.553, 1.0]
[0.5915, 1.0],[0.411, 1.0],[0.3853, 1.0],[0.5134, 1.0],[0.6219, 1.0],[0.4208, 1.0],[0.3935, 1.0],[0.3874, 1.0],[0.4028, 1.0],[0.5309, 1.0],[0.4974, 0.9927],[0.4666, 1.0],[0.4599, 1.0],[0.6383, 1.0],[0.6147, 0.9924],[0.5597, 1.0],[0.5324, 1.0],[0.7407, 1.0],[0.6399, 1.0],[0.5771, 1.0],[0.554, 1.0]
[0.5864, 1.0],[0.4085, 1.0],[0.3848, 1.0],[0.5185, 1.0],[0.6322, 1.0],[0.4254, 1.0],[0.3992, 1.0],[0.3899, 1.0],[0.4033, 1.0],[0.5334, 1.0],[0.5005, 0.9898],[0.4697, 1.0],[0.464, 1.0],[0.6419, 1.0],[0.6167, 0.9895],[0.5622, 1.0],[0.536, 1.0],[0.7474, 1.0],[0.6414, 1.0],[0.5766, 1.0],[0.553, 1.0]
[0.5915, 1.0],[0.411, 1.0],[0.3874, 1.0],[0.5206, 1.0],[0.6317, 1.0],[0.4249, 1.0],[0.4018, 1.0],[0.3905, 1.0],[0.4007, 1.0],[0.5345, 1.0],[0.5051, 0.9877],[0.4717, 1.0],[0.4635, 1.0],[0.6425, 1.0],[0.6209, 0.9874],[0.5648, 1.0],[0.5386, 1.0],[0.7469, 1.0],[0.6435, 1.0],[0.5807, 1.0],[0.5597, 1.0]
[0.5926, 1.0],[0.4131, 1.0],[0.3884, 1.0],[0.5206, 1.0],[0.6363, 1.0],[0.4295, 1.0],[0.4018, 1.0],[0.3935, 1.0],[0.4059, 1.0],[0.5375, 1.0],[0.5077, 0.9883],[0.4784, 1.0],[0.4712, 1.0],[0.6455, 1.0],[0.6234, 0.9863],[0.5699, 1.0],[0.5442, 1.0],[0.751, 1.0],[0.6543, 1.0],[0.5895, 1.0],[0.5638, 1.0]
