[0.7727, 1.0],[0.5039, 1.0],[0.4724, 1.0],[0.6866, 1.0],[0.8443, 1.0],[0.456, 1.0],[0.3916, 1.0],[0.41, 1.0],[0.452, 1.0],[0.6288, 1.0],[0.5559, 1.0],[0.546, 1.0],[0.5631, 1.0],[0.7964, 1.0],[0.7458, 1.0],[0.6939, 1.0],[0.6787, 1.0],[0.9515, 1.0],[0.8227, 1.0],[0.7563, 1.0],[0.7438, 1.0]
[0.7438, 1.0],[0.4908, 1.0],[0.4599, 1.0],[0.6774, 1.0],[0.8424, 1.0],[0.4494, 1.0],[0.3824, 1.0],[0.3909, 1.0],[0.4257, 1.0],[0.6157, 1.0],[0.5539, 1.0],[0.521, 1.0],[0.5237, 1.0],[0.7773, 1.0],[0.7385, 1.0],[0.6669, 1.0],[0.6406, 1.0],[0.9278, 1.0],[0.8075, 1.0],[0.7359, 1.0],[0.7261, 1.0]
[0.7379, 1.0],[0.4809, 1.0],[0.4547, 1.0],[0.6774, 1.0],[0.8476, 1.0],[0.4461, 1.0],[0.3811, 1.0],[0.3889, 1.0],[0.4244, 1.0],[0.6143, 1.0],[0.5605, 1.0],[0.5263, 1.0],[0.5256, 1.0],[0.7753, 1.0],[0.7405, 1.0],[0.6656, 1.0],[0.636, 1.0],[0.9225, 1.0],[0.801, 1.0],[0.7261, 1.0],[0.7142, 1.0]
[0.7379, 1.0],[0.4836, 1.0],[0.4586, 1.0],[0.6748, 1.0],[0.8358, 1.0],[0.4435, 1.0],[0.3791, 1.0],[0.3889, 1.0],[0.4244, 1.0],[0.613, 1.0],[0.5545, 1.0],[0.523, 1.0],[0.5223, 1.0],[0.7747, 1.0],[0.7333, 1.0],[0.6636, 1.0],[0.6393, 1.0],[0.9219, 1.0],[0.7937, 1.0],[0.7254, 1.0],[0.7208, 1.0]
[0.7346, 1.0],[0.4809, 1.0],[0.456, 1.0],[0.6741, 1.0],[0.8404, 1.0],[0.4428, 1.0],[0.3811, 1.0],[0.3896, 1.0],[0.4244, 1.0],[0.6124, 1.0],[0.5578, 1.0],[0.5237, 1.0],[0.5217, 1.0],[0.7734, 1.0],[0.7353, 1.0],[0.6649, 1.0],[0.6393, 1.0],[0.9199, 1.0],[0.7937, 1.0],[0.7247, 1.0],[0.7195, 1.0]
[0.7326, 1.0],[0.479, 1.0],[0.454, 1.0],[0.6755, 1.0],[0.843, 1.0],[0.4435, 1.0],[0.3778, 1.0],[0.3843, 1.0],[0.4192, 1.0],[0.613, 1.0],[0.5539, 1.0],[0.5177, 1.0],[0.5171, 1.0],[0.7753, 1.0],[0.732, 1.0],[0.661, 1.0],[0.6373, 1.0],[0.9225, 1.0],[0.7905, 1.0],[0.7234, 1.0],[0.7215, 1.0]
[0.7307, 1.0],[0.477, 1.0],[0.4547, 1.0],[0.6748, 1.0],[0.8397, 1.0],[0.4428, 1.0],[0.3784, 1.0],[0.3876, 1.0],[0.4218, 1.0],[0.6111, 1.0],[0.5519, 1.0],[0.5204, 1.0],[0.5197, 1.0],[0.7727, 1.0],[0.7333, 1.0],[0.6636, 1.0],[0.6367, 1.0],[0.9206, 1.0],[0.7977, 1.0],[0.728, 1.0],[0.7188, 1.0]
[0.7339, 1.0],[0.4783, 1.0],[0.4566, 1.0],[0.6787, 1.0],[0.845, 1.0],[0.4448, 1.0],[0.3817, 1.0],[0.3883, 1.0],[0.4205, 1.0],[0.6137, 1.0],[0.5552, 1.0],[0.5204, 1.0],[0.5177, 1.0],[0.7747, 1.0],[0.7326, 1.0],[0.6597, 1.0],[0.6321, 1.0],[0.9199, 1.0],[0.7918, 1.0],[0.7195, 1.0],[0.7109, 1.0]
[0.7326, 1.0],[0.4757, 1.0],[0.4547, 1.0],[0.6774, 1.0],[0.8443, 1.0],[0.4428, 1.0],[0.3784, 1.0],[0.3837, 1.0],[0.4146, 1.0],[0.6111, 1.0],[0.5526, 1.0],[0.5177, 1.0],[0.5164, 1.0],[0.7727, 1.0],[0.7313, 1.0],[0.6571, 1.0],[0.6288, 1.0],[0.9199, 1.0],[0.7918, 1.0],[0.7175, 1.0],[0.7063, 1.0]
[0.7307, 1.0],[0.477, 1.0],[0.4553, 1.0],[0.6807, 1.0],[0.8522, 1.0],[0.4395, 1.0],[0.3771, 1.0],[0.3843, 1.0],[0.4179, 1.0],[0.6084, 1.0],[0.5513, 1.0],[0.5164, 1.0],[0.5164, 1.0],[0.7714, 1.0],[0.7307, 1.0],[0.6577, 1.0],[0.6321, 1.0],[0.9193, 1.0],[0.7905, 1.0],[0.7182, 1.0],[0.7109, 1.0]
[0.7392, 1.0],[0.4796, 1.0],[0.456, 1.0],[0.6827, 1.0],[0.8542, 1.0],[0.4441, 1.0],[0.3824, 1.0],[0.3857, 1.0],[0.4172, 1.0],[0.615, 1.0],[0.5591, 1.0],[0.5217, 1.0],[0.5197, 1.0],[0.7767, 1.0],[0.7346, 1.0],[0.6597, 1.0],[0.6341, 1.0],[0.9225, 1.0],[0.7951, 1.0],[0.7247, 1.0],[0.7208, 1.0]
[0.7405, 1.0],[0.4842, 1.0],[0.4566, 1.0],[0.6774, 1.0],[0.8457, 1.0],[0.4435, 1.0],[0.383, 1.0],[0.3863, 1.0],[0.4179, 1.0],[0.6124, 1.0],[0.5578, 1.0],[0.521, 1.0],[0.5184, 1.0],[0.774, 1.0],[0.7366, 1.0],[0.6623, 1.0],[0.6347, 1.0],[0.9212, 1.0],[0.799, 1.0],[0.7247, 1.0],[0.7142, 1.0]
[0.7385, 1.0],[0.4869, 1.0],[0.4579, 1.0],[0.6814, 1.0],[0.8503, 1.0],[0.4455, 1.0],[0.3857, 1.0],[0.3876, 1.0],[0.4198, 1.0],[0.6137, 1.0],[0.5598, 1.0],[0.5217, 1.0],[0.5197, 1.0],[0.7753, 1.0],[0.7372, 1.0],[0.663, 1.0],[0.636, 1.0],[0.9225, 1.0],[0.7944, 1.0],[0.7228, 1.0],[0.7155, 1.0]
[0.7366, 1.0],[0.4862, 1.0],[0.4599, 1.0],[0.682, 1.0],[0.8496, 1.0],[0.4435, 1.0],[0.3863, 1.0],[0.3916, 1.0],[0.4257, 1.0],[0.6117, 1.0],[0.5585, 1.0],[0.5223, 1.0],[0.5223, 1.0],[0.7747, 1.0],[0.7385, 1.0],[0.6669, 1.0],[0.6426, 1.0],[0.9232, 1.0],[0.797, 1.0],[0.7274, 1.0],[0.7234, 1.0]
[0.7451, 1.0],[0.4908, 1.0],[0.4658, 1.0],[0.686, 1.0],[0.8529, 1.0],[0.4474, 1.0],[0.3857, 1.0],[0.3922, 1.0],[0.4244, 1.0],[0.6157, 1.0],[0.5605, 1.0],[0.5276, 1.0],[0.5269, 1.0],[0.7767, 1.0],[0.7399, 1.0],[0.6695, 1.0],[0.6446, 1.0],[0.9239, 1.0],[0.8056, 1.0],[0.7366, 1.0],[0.7313, 1.0]
[0.7445, 1.0],[0.4921, 1.0],[0.4671, 1.0],[0.6768, 1.0],[0.8378, 1.0],[0.4487, 1.0],[0.3857, 1.0],[0.3962, 1.0],[0.4284, 1.0],[0.6176, 1.0],[0.5644, 1.0],[0.5315, 1.0],[0.5256, 1.0],[0.7793, 1.0],[0.7392, 1.0],[0.6695, 1.0],[0.6419, 1.0],[0.9265, 1.0],[0.8049, 1.0],[0.7353, 1.0],[0.7274, 1.0]
[0.7431, 1.0],[0.4882, 1.0],[0.4612, 1.0],[0.6761, 1.0],[0.8397, 1.0],[0.4481, 1.0],[0.385, 1.0],[0.3922, 1.0],[0.4238, 1.0],[0.6163, 1.0],[0.5677, 1.0],[0.5315, 1.0],[0.5263, 1.0],[0.7786, 1.0],[0.7438, 1.0],[0.6702, 1.0],[0.6426, 1.0],[0.9265, 1.0],[0.8075, 1.0],[0.7372, 1.0],[0.732, 1.0]
[0.7392, 1.0],[0.4836, 1.0],[0.4625, 1.0],[0.6794, 1.0],[0.8411, 1.0],[0.4507, 1.0],[0.3883, 1.0],[0.3929, 1.0],[0.4225, 1.0],[0.6196, 1.0],[0.5637, 1.0],[0.5302, 1.0],[0.5276, 1.0],[0.7806, 1.0],[0.7418, 1.0],[0.6682, 1.0],[0.6406, 1.0],[0.9265, 1.0],[0.8043, 1.0],[0.7307, 1.0],[0.7195, 1.0]
[0.7379, 1.0],[0.4862, 1.0],[0.4632, 1.0],[0.6768, 1.0],[0.8384, 1.0],[0.4448, 1.0],[0.3804, 1.0],[0.3929, 1.0],[0.4284, 1.0],[0.6137, 1.0],[0.5585, 1.0],[0.5276, 1.0],[0.5256, 1.0],[0.7767, 1.0],[0.7379, 1.0],[0.6669, 1.0],[0.6406, 1.0],[0.9245, 1.0],[0.7983, 1.0],[0.728, 1.0],[0.7208, 1.0]
[0.7425, 1.0],[0.4849, 1.0],[0.4612, 1.0],[0.6801, 1.0],[0.8417, 1.0],[0.4514, 1.0],[0.3837, 1.0],[0.3903, 1.0],[0.4238, 1.0],[0.6209, 1.0],[0.5631, 1.0],[0.5256, 1.0],[0.521, 1.0],[0.7832, 1.0],[0.7399, 1.0],[0.6649, 1.0],[0.638, 1.0],[0.9285, 1.0],[0.7924, 1.0],[0.7215, 1.0],[0.7182, 1.0]
[0.7451, 1.0],[0.4862, 1.0],[0.4612, 1.0],[0.6807, 1.0],[0.8463, 1.0],[0.4507, 1.0],[0.3824, 1.0],[0.3896, 1.0],[0.4225, 1.0],[0.6189, 1.0],[0.5624, 1.0],[0.5269, 1.0],[0.5237, 1.0],[0.7806, 1.0],[0.7458, 1.0],[0.6689, 1.0],[0.6373, 1.0],[0.9265, 1.0],[0.8069, 1.0],[0.7293, 1.0],[0.7149, 1.0]
[0.7379, 1.0],[0.4823, 1.0],[0.456, 1.0],[0.6755, 1.0],[0.8424, 1.0],[0.4415, 1.0],[0.3758, 1.0],[0.3883, 1.0],[0.4271, 1.0],[0.6097, 1.0],[0.5591, 1.0],[0.5263, 1.0],[0.5243, 1.0],[0.7714, 1.0],[0.7392, 1.0],[0.6656, 1.0],[0.6367, 1.0],[0.9193, 1.0],[0.801, 1.0],[0.7274, 1.0],[0.7162, 1.0]
[0.7307, 1.0],[0.4763, 1.0],[0.456, 1.0],[0.682, 1.0],[0.8522, 1.0],[0.4382, 1.0],[0.3738, 1.0],[0.3817, 1.0],[0.4159, 1.0],[0.6084, 1.0],[0.5493, 1.0],[0.5151, 1.0],[0.5112, 1.0],[0.7707, 1.0],[0.73, 1.0],[0.6564, 1.0],[0.6268, 1.0],[0.9173, 1.0],[0.7878, 1.0],[0.7155, 1.0],[0.7057, 1.0]
[0.7425, 1.0],[0.4849, 1.0],[0.4553, 1.0],[0.6702, 1.0],[0.8371, 1.0],[0.4389, 1.0],[0.3765, 1.0],[0.3843, 1.0],[0.4165, 1.0],[0.6071, 1.0],[0.5552, 1.0],[0.521, 1.0],[0.5164, 1.0],[0.7688, 1.0],[0.7307, 1.0],[0.6584, 1.0],[0.6295, 1.0],[0.916, 1.0],[0.7944, 1.0],[0.7208, 1.0],[0.709, 1.0]
[0.7339, 1.0],[0.4783, 1.0],[0.4533, 1.0],[0.6728, 1.0],[0.8397, 1.0],[0.4409, 1.0],[0.3751, 1.0],[0.3791, 1.0],[0.4119, 1.0],[0.6091, 1.0],[0.5499, 1.0],[0.5158, 1.0],[0.5151, 1.0],[0.7707, 1.0],[0.7293, 1.0],[0.6551, 1.0],[0.6268, 1.0],[0.9166, 1.0],[0.7911, 1.0],[0.7149, 1.0],[0.7017, 1.0]
[0.7346, 1.0],[0.4809, 1.0],[0.4586, 1.0],[0.6709, 1.0],[0.8345, 1.0],[0.4395, 1.0],[0.3745, 1.0],[0.3797, 1.0],[0.4093, 1.0],[0.6065, 1.0],[0.544, 1.0],[0.5118, 1.0],[0.5099, 1.0],[0.7681, 1.0],[0.7215, 1.0],[0.6518, 1.0],[0.6242, 1.0],[0.9166, 1.0],[0.7898, 1.0],[0.7169, 1.0],[0.7044, 1.0]
[0.7307, 1.0],[0.4777, 1.0],[0.454, 1.0],[0.6728, 1.0],[0.8378, 1.0],[0.4395, 1.0],[0.3732, 1.0],[0.3817, 1.0],[0.4152, 1.0],[0.6071, 1.0],[0.5486, 1.0],[0.5151, 1.0],[0.5131, 1.0],[0.7681, 1.0],[0.7293, 1.0],[0.6571, 1.0],[0.6275, 1.0],[0.9153, 1.0],[0.7931, 1.0],[0.7155, 1.0],[0.6998, 1.0]
[0.7274, 1.0],[0.4763, 1.0],[0.4487, 1.0],[0.6689, 1.0],[0.8378, 1.0],[0.4336, 1.0],[0.3686, 1.0],[0.3797, 1.0],[0.4179, 1.0],[0.6012, 1.0],[0.5421, 1.0],[0.5105, 1.0],[0.5138, 1.0],[0.7642, 1.0],[0.7247, 1.0],[0.6544, 1.0],[0.6301, 1.0],[0.914, 1.0],[0.7885, 1.0],[0.7182, 1.0],[0.7136, 1.0]
[0.7339, 1.0],[0.4796, 1.0],[0.452, 1.0],[0.6741, 1.0],[0.8437, 1.0],[0.4317, 1.0],[0.3738, 1.0],[0.3817, 1.0],[0.4159, 1.0],[0.6025, 1.0],[0.5493, 1.0],[0.5164, 1.0],[0.5171, 1.0],[0.7655, 1.0],[0.728, 1.0],[0.6584, 1.0],[0.6341, 1.0],[0.914, 1.0],[0.7898, 1.0],[0.7201, 1.0],[0.7142, 1.0]
[0.7333, 1.0],[0.4783, 1.0],[0.4533, 1.0],[0.6768, 1.0],[0.8476, 1.0],[0.4349, 1.0],[0.3738, 1.0],[0.3811, 1.0],[0.4152, 1.0],[0.6051, 1.0],[0.5486, 1.0],[0.5151, 1.0],[0.5145, 1.0],[0.7688, 1.0],[0.728, 1.0],[0.6577, 1.0],[0.6327, 1.0],[0.9173, 1.0],[0.7905, 1.0],[0.7215, 1.0],[0.7175, 1.0]
[0.732, 1.0],[0.4796, 1.0],[0.4573, 1.0],[0.6814, 1.0],[0.8522, 1.0],[0.4382, 1.0],[0.3771, 1.0],[0.3817, 1.0],[0.4126, 1.0],[0.6084, 1.0],[0.548, 1.0],[0.5131, 1.0],[0.5131, 1.0],[0.7727, 1.0],[0.7293, 1.0],[0.6577, 1.0],[0.6321, 1.0],[0.9206, 1.0],[0.7845, 1.0],[0.7155, 1.0],[0.7116, 1.0]
[0.7425, 1.0],[0.4888, 1.0],[0.4625, 1.0],[0.6807, 1.0],[0.8463, 1.0],[0.4441, 1.0],[0.3791, 1.0],[0.3876, 1.0],[0.4218, 1.0],[0.6137, 1.0],[0.5552, 1.0],[0.5217, 1.0],[0.5197, 1.0],[0.7767, 1.0],[0.7339, 1.0],[0.6636, 1.0],[0.6393, 1.0],[0.9245, 1.0],[0.7937, 1.0],[0.7234, 1.0],[0.7201, 1.0]
[0.7425, 1.0],[0.4875, 1.0],[0.4599, 1.0],[0.6833, 1.0],[0.8483, 1.0],[0.4402, 1.0],[0.3804, 1.0],[0.3889, 1.0],[0.4231, 1.0],[0.6117, 1.0],[0.5545, 1.0],[0.521, 1.0],[0.5197, 1.0],[0.776, 1.0],[0.7366, 1.0],[0.6656, 1.0],[0.64, 1.0],[0.9252, 1.0],[0.7957, 1.0],[0.7267, 1.0],[0.7228, 1.0]
