[0.1675, 1.0],[0.4447, 1.0],[0.5057, 0.9883],[0.2467, 0.7853],[0.0217, 0.6899],[0.4661, 0.8108],[0.5094, 0.5544],[0.4925, 0.7075],[0.4698, 0.8903],[0.2787, 0.808],[0.3397, 0.5021],[0.3485, 0.6955],[0.346, 0.907],[0.0983, 0.8483],[0.1273, 0.5191],[0.1951, 0.7295],[0.2266, 0.9158],[0.0, 0.9437],[0.0229, 0.8278],[0.1191, 1.0],[0.1656, 1.0]
[0.077, 1.0],[0.3466, 1.0],[0.4032, 1.0],[0.1499, 0.9381],[0.0, 0.7988],[0.4189, 0.9649],[0.4705, 0.7001],[0.4409, 0.8868],[0.4202, 1.0],[0.2291, 0.9508],[0.2901, 0.6351],[0.2857, 0.8529],[0.2919, 1.0],[0.0399, 0.977],[0.0738, 0.639],[0.1285, 0.8599],[0.1606, 1.0],[0.0, 1.0],[0.0, 0.949],[0.0525, 1.0],[0.0914, 1.0]
[0.0757, 1.0],[0.3504, 1.0],[0.407, 1.0],[0.148, 0.9328],[0.0, 0.7991],[0.4183, 0.9625],[0.4711, 0.6934],[0.4378, 0.8804],[0.4133, 1.0],[0.2278, 0.9508],[0.2882, 0.6319],[0.2838, 0.8504],[0.2894, 1.0],[0.0386, 0.9777],[0.0745, 0.6354],[0.1291, 0.8557],[0.1599, 1.0],[0.0, 1.0],[0.0, 0.9522],[0.0525, 1.0],[0.0933, 1.0]
[0.0763, 1.0],[0.3523, 1.0],[0.407, 1.0],[0.1467, 0.9352],[0.0, 0.7995],[0.4145, 0.9667],[0.4698, 0.6984],[0.4378, 0.8794],[0.4139, 1.0],[0.2259, 0.9543],[0.2938, 0.6372],[0.285, 0.8529],[0.2857, 1.0],[0.0374, 0.9805],[0.077, 0.6404],[0.1285, 0.8575],[0.1555, 1.0],[0.0, 1.0],[0.0, 0.9618],[0.0518, 1.0],[0.0914, 1.0]
[0.0801, 1.0],[0.3485, 1.0],[0.4019, 1.0],[0.1455, 0.9398],[0.0, 0.7928],[0.4133, 0.9784],[0.4705, 0.7037],[0.4397, 0.8861],[0.417, 1.0],[0.2234, 0.9664],[0.2907, 0.6435],[0.285, 0.8599],[0.2869, 1.0],[0.0342, 0.9929],[0.0745, 0.6425],[0.1279, 0.8585],[0.1549, 1.0],[0.0, 1.0],[0.0, 0.9618],[0.0531, 1.0],[0.0939, 1.0]
[0.0757, 1.0],[0.346, 1.0],[0.4051, 1.0],[0.1511, 0.9469],[0.0, 0.8048],[0.4101, 0.977],[0.4648, 0.7047],[0.4353, 0.8882],[0.4133, 1.0],[0.2203, 0.9664],[0.2857, 0.6421],[0.2794, 0.8592],[0.2825, 1.0],[0.0311, 0.995],[0.0713, 0.6467],[0.1241, 0.8628],[0.1524, 1.0],[0.0, 1.0],[0.0, 0.9614],[0.0455, 1.0],[0.0864, 1.0]
[0.0757, 1.0],[0.3485, 1.0],[0.4076, 1.0],[0.1549, 0.9476],[0.0, 0.8126],[0.4063, 0.9794],[0.4629, 0.7026],[0.4321, 0.8886],[0.4101, 1.0],[0.2178, 0.9699],[0.2844, 0.6407],[0.2787, 0.8578],[0.2831, 1.0],[0.0298, 0.9978],[0.0707, 0.6411],[0.1254, 0.8603],[0.1562, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0493, 1.0],[0.0908, 1.0]
[0.077, 1.0],[0.3498, 1.0],[0.4082, 1.0],[0.1505, 0.948],[0.0, 0.815],[0.407, 0.9787],[0.4635, 0.7033],[0.4327, 0.8879],[0.4107, 1.0],[0.2171, 0.9688],[0.2838, 0.6386],[0.2787, 0.856],[0.2825, 1.0],[0.0292, 0.9968],[0.0682, 0.6439],[0.1241, 0.8635],[0.1562, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0462, 1.0],[0.0877, 1.0]
[0.0732, 1.0],[0.346, 1.0],[0.4095, 1.0],[0.1549, 0.9508],[0.0, 0.821],[0.4101, 0.9731],[0.4661, 0.7012],[0.4327, 0.8879],[0.4107, 1.0],[0.2203, 0.9635],[0.2863, 0.6361],[0.2756, 0.8564],[0.2775, 1.0],[0.0311, 0.9908],[0.0707, 0.6432],[0.1222, 0.8638],[0.1518, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0462, 1.0],[0.0902, 1.0]
[0.0745, 1.0],[0.3498, 1.0],[0.4076, 1.0],[0.1568, 0.9526],[0.0, 0.8239],[0.4063, 0.9734],[0.4648, 0.7012],[0.4327, 0.8872],[0.4095, 1.0],[0.2178, 0.9653],[0.2857, 0.6393],[0.2775, 0.8592],[0.2787, 1.0],[0.0292, 0.9922],[0.0719, 0.645],[0.1266, 0.8649],[0.1543, 1.0],[0.0, 1.0],[0.0, 0.9512],[0.0455, 1.0],[0.0858, 1.0]
[0.0745, 1.0],[0.3485, 1.0],[0.4063, 1.0],[0.1599, 0.954],[0.0, 0.8232],[0.4051, 0.9734],[0.4661, 0.7047],[0.4309, 0.89],[0.4076, 1.0],[0.2178, 0.9649],[0.2869, 0.6365],[0.275, 0.8557],[0.2787, 1.0],[0.0305, 0.9929],[0.0732, 0.6443],[0.1254, 0.8638],[0.1568, 1.0],[0.0, 1.0],[0.0, 0.9473],[0.0455, 1.0],[0.0902, 1.0]
[0.0713, 1.0],[0.3473, 1.0],[0.3982, 1.0],[0.1455, 0.9434],[0.0, 0.8111],[0.4019, 0.9568],[0.461, 0.6973],[0.4296, 0.8893],[0.407, 1.0],[0.2153, 0.9469],[0.2831, 0.6308],[0.2756, 0.8575],[0.2806, 1.0],[0.0273, 0.9752],[0.0707, 0.6354],[0.1254, 0.8578],[0.1574, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0474, 1.0],[0.0958, 1.0]
[0.0669, 1.0],[0.3441, 1.0],[0.4007, 1.0],[0.1461, 0.9455],[0.0, 0.8154],[0.4019, 0.9639],[0.4554, 0.6934],[0.4246, 0.8762],[0.4045, 1.0],[0.2127, 0.9533],[0.2787, 0.6301],[0.2693, 0.8476],[0.275, 1.0],[0.0235, 0.9794],[0.0644, 0.6351],[0.1159, 0.85],[0.148, 1.0],[0.0, 1.0],[0.0, 0.9512],[0.0399, 1.0],[0.087, 1.0]
[0.0631, 1.0],[0.3359, 1.0],[0.3944, 1.0],[0.143, 0.9437],[0.0, 0.8083],[0.4007, 0.9582],[0.4554, 0.6909],[0.4252, 0.8787],[0.4038, 1.0],[0.2102, 0.9466],[0.2743, 0.6259],[0.2693, 0.8465],[0.2762, 1.0],[0.0217, 0.9738],[0.0625, 0.6312],[0.1172, 0.8507],[0.1505, 1.0],[0.0, 1.0],[0.0, 0.9451],[0.0367, 1.0],[0.0795, 1.0]
[0.0625, 1.0],[0.3397, 1.0],[0.4032, 1.0],[0.1423, 0.9367],[0.0, 0.8083],[0.4007, 0.9526],[0.4535, 0.6856],[0.4233, 0.8695],[0.4013, 1.0],[0.2096, 0.9444],[0.2725, 0.623],[0.2687, 0.843],[0.2743, 1.0],[0.0204, 0.9745],[0.0587, 0.628],[0.1141, 0.8486],[0.1455, 1.0],[0.0, 1.0],[0.0, 0.943],[0.033, 1.0],[0.0745, 1.0]
[0.0606, 1.0],[0.3347, 1.0],[0.3969, 1.0],[0.143, 0.9409],[0.0, 0.8065],[0.4001, 0.9487],[0.4547, 0.6846],[0.4233, 0.8681],[0.4007, 1.0],[0.2096, 0.9391],[0.275, 0.6216],[0.2706, 0.8398],[0.2743, 1.0],[0.0204, 0.9685],[0.0619, 0.6262],[0.1166, 0.8451],[0.1461, 1.0],[0.0, 1.0],[0.0, 0.937],[0.0342, 1.0],[0.0726, 1.0]
[0.0631, 1.0],[0.3372, 1.0],[0.3988, 1.0],[0.1398, 0.9264],[0.0, 0.7945],[0.3975, 0.9345],[0.4535, 0.6747],[0.4233, 0.8698],[0.4007, 1.0],[0.2077, 0.9282],[0.2718, 0.6117],[0.2693, 0.8377],[0.2756, 1.0],[0.0185, 0.9607],[0.0581, 0.6149],[0.1166, 0.8398],[0.1493, 1.0],[0.0, 1.0],[0.0, 0.9289],[0.033, 1.0],[0.0757, 1.0]
[0.0587, 1.0],[0.3328, 1.0],[0.3913, 1.0],[0.1348, 0.9285],[0.0, 0.7984],[0.3906, 0.9377],[0.4453, 0.6764],[0.4158, 0.8617],[0.3938, 1.0],[0.2033, 0.9292],[0.2693, 0.6128],[0.263, 0.8324],[0.2662, 1.0],[0.0166, 0.96],[0.0575, 0.6167],[0.1115, 0.8317],[0.1405, 1.0],[0.0, 1.0],[0.0, 0.9232],[0.021, 1.0],[0.0587, 1.0]
[0.0562, 1.0],[0.3284, 1.0],[0.3818, 1.0],[0.1323, 0.9229],[0.0, 0.7892],[0.3894, 0.9455],[0.4428, 0.6793],[0.4126, 0.8599],[0.39, 1.0],[0.2021, 0.9363],[0.263, 0.6167],[0.2555, 0.8295],[0.2593, 1.0],[0.0141, 0.9657],[0.0531, 0.6177],[0.1046, 0.8302],[0.1329, 1.0],[0.0, 1.0],[0.0, 0.9243],[0.021, 1.0],[0.0575, 1.0]
[0.0518, 1.0],[0.3259, 1.0],[0.3869, 1.0],[0.1291, 0.9236],[0.0, 0.7966],[0.3875, 0.948],[0.4397, 0.6796],[0.4063, 0.8621],[0.3837, 1.0],[0.1977, 0.9395],[0.2599, 0.6163],[0.2523, 0.8299],[0.2574, 1.0],[0.011, 0.9695],[0.0487, 0.6174],[0.1015, 0.8295],[0.1329, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0223, 1.0],[0.0619, 1.0]
[0.0512, 1.0],[0.3234, 1.0],[0.3755, 1.0],[0.1279, 0.9193],[0.0, 0.7829],[0.3919, 0.9437],[0.4365, 0.6782],[0.4038, 0.8599],[0.3793, 1.0],[0.2027, 0.9335],[0.2555, 0.6188],[0.2486, 0.8324],[0.2555, 1.0],[0.0147, 0.9625],[0.0474, 0.6216],[0.0977, 0.8366],[0.1273, 1.0],[0.0, 1.0],[0.0, 0.937],[0.0185, 1.0],[0.0575, 1.0]
[0.0531, 1.0],[0.3259, 1.0],[0.3774, 1.0],[0.126, 0.9222],[0.0, 0.7889],[0.39, 0.9455],[0.4378, 0.6807],[0.4057, 0.8628],[0.3806, 1.0],[0.2021, 0.9345],[0.2574, 0.6213],[0.2523, 0.837],[0.2574, 1.0],[0.0141, 0.9625],[0.0493, 0.6245],[0.1015, 0.8416],[0.1304, 1.0],[0.0, 1.0],[0.0, 0.9416],[0.0248, 1.0],[0.0613, 1.0]
[0.0562, 1.0],[0.324, 1.0],[0.3831, 1.0],[0.1279, 0.9317],[0.0, 0.7991],[0.3906, 0.9529],[0.4403, 0.6835],[0.4101, 0.8691],[0.39, 1.0],[0.2002, 0.9437],[0.258, 0.6202],[0.2549, 0.837],[0.2643, 1.0],[0.0129, 0.9731],[0.0462, 0.623],[0.1009, 0.8384],[0.1348, 1.0],[0.0, 1.0],[0.0, 0.9342],[0.0235, 1.0],[0.065, 1.0]
[0.0543, 1.0],[0.3253, 1.0],[0.3793, 1.0],[0.1405, 0.9303],[0.0, 0.7896],[0.3875, 0.954],[0.439, 0.6863],[0.4107, 0.8677],[0.3894, 1.0],[0.2002, 0.943],[0.2599, 0.6213],[0.2549, 0.8366],[0.2624, 1.0],[0.0135, 0.971],[0.0499, 0.6308],[0.1034, 0.8461],[0.1348, 1.0],[0.0, 1.0],[0.0, 0.9345],[0.0198, 1.0],[0.0619, 1.0]
[0.0556, 1.0],[0.3271, 1.0],[0.3843, 1.0],[0.1423, 0.9271],[0.0, 0.7959],[0.3881, 0.9504],[0.4403, 0.6835],[0.417, 0.8688],[0.3988, 1.0],[0.1995, 0.9416],[0.2605, 0.6199],[0.2593, 0.8394],[0.2668, 1.0],[0.0122, 0.9717],[0.0499, 0.6276],[0.1059, 0.8419],[0.1373, 1.0],[0.0, 1.0],[0.0, 0.9307],[0.0248, 1.0],[0.0682, 1.0]
[0.0625, 1.0],[0.3347, 1.0],[0.3963, 1.0],[0.1449, 0.9282],[0.0, 0.7984],[0.4019, 0.955],[0.4522, 0.6846],[0.4151, 0.8638],[0.3925, 1.0],[0.2102, 0.948],[0.2712, 0.622],[0.2605, 0.837],[0.2655, 1.0],[0.0235, 0.9777],[0.0606, 0.6255],[0.1115, 0.8447],[0.143, 1.0],[0.0, 1.0],[0.0, 0.9275],[0.0323, 1.0],[0.0751, 1.0]
[0.0657, 1.0],[0.3416, 1.0],[0.3982, 1.0],[0.1461, 0.9331],[0.0, 0.8073],[0.3969, 0.9473],[0.4497, 0.6824],[0.4208, 0.867],[0.3994, 1.0],[0.209, 0.9402],[0.2737, 0.6209],[0.2706, 0.8384],[0.2756, 1.0],[0.0217, 0.971],[0.0644, 0.6227],[0.1191, 0.8412],[0.1486, 1.0],[0.0, 1.0],[0.0, 0.9268],[0.0386, 1.0],[0.0801, 1.0]
[0.0694, 1.0],[0.3485, 1.0],[0.4076, 1.0],[0.1599, 0.9363],[0.0, 0.8164],[0.3957, 0.9522],[0.4522, 0.6807],[0.4227, 0.8536],[0.3982, 1.0],[0.2077, 0.9459],[0.2762, 0.6184],[0.2725, 0.8281],[0.2762, 1.0],[0.0223, 0.9748],[0.0669, 0.6245],[0.1216, 0.837],[0.1518, 1.0],[0.0, 1.0],[0.0, 0.925],[0.0405, 1.0],[0.0807, 1.0]
[0.0713, 1.0],[0.3542, 1.0],[0.4133, 1.0],[0.1637, 0.9296],[0.0, 0.8051],[0.4082, 0.9515],[0.4623, 0.6853],[0.429, 0.856],[0.4001, 1.0],[0.2197, 0.9437],[0.2869, 0.6202],[0.2781, 0.8292],[0.2769, 1.0],[0.033, 0.9731],[0.0763, 0.6238],[0.1285, 0.8384],[0.1562, 1.0],[0.0, 1.0],[0.0, 0.9285],[0.0449, 1.0],[0.0858, 1.0]
[0.0738, 1.0],[0.3542, 1.0],[0.412, 1.0],[0.1631, 0.931],[0.0, 0.8023],[0.4095, 0.9621],[0.4648, 0.687],[0.4334, 0.8663],[0.4095, 1.0],[0.2203, 0.9547],[0.2857, 0.6262],[0.2769, 0.8387],[0.2806, 1.0],[0.0336, 0.9826],[0.0763, 0.6305],[0.1273, 0.843],[0.1568, 1.0],[0.0, 1.0],[0.0, 0.9328],[0.0437, 1.0],[0.0845, 1.0]
[0.0751, 1.0],[0.3529, 1.0],[0.4133, 1.0],[0.1574, 0.9356],[0.0, 0.7988],[0.4126, 0.9642],[0.4698, 0.6952],[0.4397, 0.8815],[0.417, 1.0],[0.2222, 0.9558],[0.2901, 0.6344],[0.2838, 0.8529],[0.2875, 1.0],[0.033, 0.9833],[0.0776, 0.634],[0.1323, 0.8546],[0.1618, 1.0],[0.0, 1.0],[0.0, 0.9434],[0.0506, 1.0],[0.0883, 1.0]
[0.0782, 1.0],[0.351, 1.0],[0.412, 1.0],[0.1555, 0.9441],[0.0, 0.8048],[0.4202, 0.9759],[0.478, 0.7001],[0.4434, 0.8829],[0.4195, 1.0],[0.2285, 0.9632],[0.297, 0.6358],[0.2888, 0.8518],[0.2907, 1.0],[0.0374, 0.9869],[0.0776, 0.6397],[0.1323, 0.8606],[0.1625, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0537, 1.0],[0.0977, 1.0]
[0.0845, 1.0],[0.3623, 1.0],[0.4208, 1.0],[0.1599, 0.9451],[0.0, 0.8168],[0.4158, 0.9614],[0.4723, 0.6941],[0.4434, 0.8854],[0.4227, 1.0],[0.2253, 0.9547],[0.2913, 0.6298],[0.2894, 0.8515],[0.297, 1.0],[0.0367, 0.9858],[0.0757, 0.6354],[0.1348, 0.856],[0.1687, 1.0],[0.0, 1.0],[0.0, 0.9427],[0.0543, 1.0],[0.1015, 1.0]
[0.0833, 1.0],[0.3586, 1.0],[0.4164, 1.0],[0.1618, 0.9349],[0.0, 0.7974],[0.4177, 0.9561],[0.4723, 0.6895],[0.4415, 0.8794],[0.4202, 1.0],[0.2285, 0.948],[0.2963, 0.6262],[0.2894, 0.8479],[0.2945, 1.0],[0.0393, 0.9773],[0.0814, 0.6333],[0.1373, 0.8557],[0.1706, 1.0],[0.0, 1.0],[0.0, 0.9455],[0.0562, 1.0],[0.1009, 1.0]
[0.0814, 1.0],[0.3579, 1.0],[0.4164, 1.0],[0.1643, 0.9328],[0.0, 0.7889],[0.4202, 0.96],[0.4736, 0.6938],[0.4415, 0.8776],[0.4183, 1.0],[0.231, 0.9476],[0.3001, 0.6255],[0.2901, 0.844],[0.2913, 1.0],[0.0399, 0.9727],[0.082, 0.6305],[0.1361, 0.8532],[0.1662, 1.0],[0.0, 1.0],[0.0, 0.9512],[0.0619, 1.0],[0.1084, 1.0]
[0.0833, 1.0],[0.3573, 1.0],[0.4202, 1.0],[0.1593, 0.9321],[0.0, 0.7878],[0.4239, 0.9589],[0.4755, 0.6895],[0.4428, 0.8773],[0.4214, 1.0],[0.2316, 0.9483],[0.2982, 0.6238],[0.2913, 0.8447],[0.2938, 1.0],[0.0399, 0.9748],[0.0795, 0.6287],[0.1348, 0.8525],[0.165, 1.0],[0.0, 1.0],[0.0, 0.9476],[0.0606, 1.0],[0.1053, 1.0]
[0.0789, 1.0],[0.3548, 1.0],[0.4214, 1.0],[0.165, 0.9331],[0.0, 0.7917],[0.4208, 0.9632],[0.473, 0.6885],[0.4409, 0.8734],[0.4189, 1.0],[0.2291, 0.9536],[0.2945, 0.6276],[0.2869, 0.8454],[0.2888, 1.0],[0.038, 0.9787],[0.0782, 0.6312],[0.1342, 0.8536],[0.1656, 1.0],[0.0, 1.0],[0.0, 0.9455],[0.0562, 1.0],[0.0996, 1.0]
[0.0807, 1.0],[0.3535, 1.0],[0.4164, 1.0],[0.1568, 0.9384],[0.0, 0.8002],[0.417, 0.9738],[0.4679, 0.6952],[0.4371, 0.8734],[0.4158, 1.0],[0.2259, 0.9642],[0.2919, 0.6358],[0.285, 0.8497],[0.2869, 1.0],[0.0374, 0.9886],[0.0757, 0.6347],[0.1317, 0.8546],[0.1618, 1.0],[0.0, 1.0],[0.0, 0.9466],[0.0525, 1.0],[0.0952, 1.0]
