[0.5685, 1.0],[0.7338, 1.0],[0.7395, 1.0],[0.5779, 1.0],[0.4403, 0.9649],[0.7401, 1.0],[0.7609, 0.8631],[0.7514, 0.9741],[0.7382, 1.0],[0.6182, 1.0],[0.6345, 0.8444],[0.6483, 0.9731],[0.6609, 1.0],[0.5, 1.0],[0.5006, 0.8479],[0.5509, 0.9671],[0.5773, 1.0],[0.3881, 1.0],[0.4554, 1.0],[0.5214, 1.0],[0.5497, 1.0]
[0.6025, 1.0],[0.7703, 1.0],[0.7854, 1.0],[0.6282, 1.0],[0.4931, 0.948],[0.8023, 1.0],[0.8262, 0.8688],[0.8074, 0.9855],[0.7961, 1.0],[0.6779, 1.0],[0.6993, 0.8451],[0.7049, 0.9844],[0.72, 1.0],[0.5541, 1.0],[0.5679, 0.8391],[0.6062, 0.9706],[0.6307, 1.0],[0.4384, 1.0],[0.5069, 1.0],[0.5622, 1.0],[0.5874, 1.0]
[0.6037, 1.0],[0.7728, 1.0],[0.791, 1.0],[0.6314, 1.0],[0.4943, 0.9501],[0.8049, 1.0],[0.8256, 0.8677],[0.8093, 0.9855],[0.7992, 1.0],[0.6791, 1.0],[0.698, 0.8437],[0.7049, 0.9844],[0.7213, 1.0],[0.5547, 1.0],[0.5691, 0.8401],[0.6069, 0.971],[0.6295, 1.0],[0.4384, 1.0],[0.5132, 1.0],[0.5673, 1.0],[0.5899, 1.0]
[0.6056, 1.0],[0.7715, 1.0],[0.7929, 1.0],[0.632, 1.0],[0.5013, 0.937],[0.8187, 1.0],[0.8325, 0.8606],[0.8093, 0.9798],[0.7986, 1.0],[0.6892, 1.0],[0.7005, 0.8419],[0.7043, 0.984],[0.7219, 1.0],[0.5635, 1.0],[0.5698, 0.8412],[0.6056, 0.9777],[0.6307, 1.0],[0.4466, 1.0],[0.5157, 1.0],[0.5679, 1.0],[0.5943, 1.0]
[0.6056, 1.0],[0.7734, 1.0],[0.7954, 1.0],[0.6395, 1.0],[0.5019, 0.943],[0.8174, 1.0],[0.8313, 0.861],[0.8118, 0.9787],[0.803, 1.0],[0.6898, 1.0],[0.6986, 0.8401],[0.7049, 0.9812],[0.7231, 1.0],[0.5647, 1.0],[0.5735, 0.8327],[0.6081, 0.9642],[0.6301, 1.0],[0.4485, 1.0],[0.5182, 1.0],[0.5679, 1.0],[0.588, 1.0]
[0.6069, 1.0],[0.7747, 1.0],[0.7992, 1.0],[0.6351, 1.0],[0.4874, 0.9678],[0.8011, 1.0],[0.8218, 0.8613],[0.8099, 0.9826],[0.8011, 1.0],[0.6791, 1.0],[0.6936, 0.8362],[0.7043, 0.9812],[0.7187, 1.0],[0.5597, 1.0],[0.5735, 0.8292],[0.615, 0.9589],[0.6351, 1.0],[0.4478, 1.0],[0.5195, 1.0],[0.5748, 1.0],[0.5924, 1.0]
[0.6043, 1.0],[0.7709, 1.0],[0.791, 1.0],[0.6377, 1.0],[0.4987, 0.9522],[0.7973, 1.0],[0.8193, 0.8592],[0.8086, 0.9752],[0.7979, 1.0],[0.6766, 1.0],[0.6993, 0.8341],[0.7099, 0.9748],[0.7225, 1.0],[0.5566, 1.0],[0.571, 0.8327],[0.6157, 0.9642],[0.6395, 1.0],[0.4428, 1.0],[0.5088, 1.0],[0.5654, 1.0],[0.5874, 1.0]
[0.6018, 1.0],[0.769, 1.0],[0.7866, 1.0],[0.6364, 1.0],[0.4987, 0.9437],[0.7967, 1.0],[0.8174, 0.8546],[0.8086, 0.972],[0.7998, 1.0],[0.6729, 1.0],[0.6917, 0.8309],[0.7055, 0.971],[0.7219, 1.0],[0.5503, 1.0],[0.5641, 0.8359],[0.6106, 0.9639],[0.6364, 1.0],[0.434, 1.0],[0.5044, 1.0],[0.5622, 1.0],[0.5855, 1.0]
[0.5987, 1.0],[0.7684, 1.0],[0.7904, 1.0],[0.6395, 1.0],[0.5063, 0.9402],[0.7961, 1.0],[0.8199, 0.8536],[0.8017, 0.9667],[0.7854, 1.0],[0.671, 1.0],[0.6886, 0.8292],[0.6999, 0.9671],[0.7156, 1.0],[0.5484, 1.0],[0.5629, 0.8334],[0.6081, 0.966],[0.6351, 1.0],[0.434, 1.0],[0.5107, 1.0],[0.5635, 1.0],[0.5842, 1.0]
[0.5974, 1.0],[0.7659, 1.0],[0.7854, 1.0],[0.6364, 1.0],[0.5044, 0.9328],[0.7998, 1.0],[0.8199, 0.8536],[0.7998, 0.9657],[0.786, 1.0],[0.6741, 1.0],[0.6892, 0.8295],[0.698, 0.966],[0.7169, 1.0],[0.5522, 1.0],[0.5647, 0.8299],[0.605, 0.9596],[0.6326, 1.0],[0.439, 1.0],[0.5119, 1.0],[0.5622, 1.0],[0.5836, 1.0]
[0.5955, 1.0],[0.7684, 1.0],[0.7885, 1.0],[0.6383, 1.0],[0.5038, 0.9292],[0.808, 1.0],[0.8275, 0.8504],[0.8023, 0.9632],[0.7829, 1.0],[0.6798, 1.0],[0.6923, 0.8221],[0.698, 0.9621],[0.7162, 1.0],[0.5566, 1.0],[0.5704, 0.8232],[0.6087, 0.9582],[0.6364, 1.0],[0.4428, 1.0],[0.5163, 1.0],[0.5691, 1.0],[0.5962, 1.0]
[0.5968, 1.0],[0.7684, 1.0],[0.7879, 1.0],[0.6383, 1.0],[0.5006, 0.9349],[0.8086, 1.0],[0.8287, 0.8433],[0.8086, 0.9611],[0.7935, 1.0],[0.6817, 1.0],[0.6911, 0.814],[0.6986, 0.9579],[0.7181, 1.0],[0.5578, 1.0],[0.5698, 0.8186],[0.61, 0.9508],[0.637, 1.0],[0.4428, 1.0],[0.517, 1.0],[0.5729, 1.0],[0.6006, 1.0]
[0.6056, 1.0],[0.7741, 1.0],[0.791, 1.0],[0.6351, 1.0],[0.4981, 0.9239],[0.8137, 1.0],[0.8325, 0.8412],[0.8118, 0.9586],[0.7992, 1.0],[0.6873, 1.0],[0.7011, 0.8164],[0.7074, 0.9586],[0.7238, 1.0],[0.5629, 1.0],[0.5735, 0.815],[0.6125, 0.9466],[0.637, 1.0],[0.4478, 1.0],[0.522, 1.0],[0.5754, 1.0],[0.5981, 1.0]
[0.6062, 1.0],[0.7753, 1.0],[0.7967, 1.0],[0.6414, 1.0],[0.4987, 0.9391],[0.8042, 1.0],[0.8218, 0.8454],[0.8055, 0.9586],[0.7954, 1.0],[0.6817, 1.0],[0.6917, 0.8256],[0.7005, 0.9625],[0.7187, 1.0],[0.561, 1.0],[0.5704, 0.8193],[0.61, 0.9416],[0.6345, 1.0],[0.4478, 1.0],[0.5119, 1.0],[0.5647, 1.0],[0.5855, 1.0]
[0.6069, 1.0],[0.7753, 1.0],[0.7873, 1.0],[0.6351, 1.0],[0.4994, 0.9285],[0.808, 1.0],[0.8262, 0.8454],[0.8086, 0.96],[0.7967, 1.0],[0.6829, 1.0],[0.6955, 0.8214],[0.7024, 0.9603],[0.7194, 1.0],[0.5585, 1.0],[0.5691, 0.8217],[0.6069, 0.9476],[0.6314, 1.0],[0.4428, 1.0],[0.5119, 1.0],[0.5685, 1.0],[0.5968, 1.0]
[0.6031, 1.0],[0.769, 1.0],[0.7873, 1.0],[0.6377, 1.0],[0.5013, 0.9331],[0.8042, 1.0],[0.8218, 0.8511],[0.8049, 0.9607],[0.7954, 1.0],[0.6798, 1.0],[0.6911, 0.8274],[0.6986, 0.9621],[0.7169, 1.0],[0.5572, 1.0],[0.5673, 0.8228],[0.6056, 0.9476],[0.6314, 1.0],[0.4434, 1.0],[0.5094, 1.0],[0.5622, 1.0],[0.5867, 1.0]
[0.5962, 1.0],[0.7627, 1.0],[0.7841, 1.0],[0.637, 1.0],[0.5, 0.9317],[0.8042, 1.0],[0.8206, 0.8483],[0.8042, 0.9593],[0.7929, 1.0],[0.6779, 1.0],[0.6886, 0.8249],[0.698, 0.9603],[0.7156, 1.0],[0.5541, 1.0],[0.5641, 0.8267],[0.6043, 0.9533],[0.6295, 1.0],[0.439, 1.0],[0.5094, 1.0],[0.5641, 1.0],[0.5886, 1.0]
[0.5962, 1.0],[0.7678, 1.0],[0.7873, 1.0],[0.6276, 1.0],[0.4969, 0.9151],[0.813, 1.0],[0.8243, 0.849],[0.8042, 0.9667],[0.7923, 1.0],[0.6842, 1.0],[0.6923, 0.8221],[0.698, 0.9625],[0.7143, 1.0],[0.5578, 1.0],[0.5629, 0.82],[0.5974, 0.9441],[0.6182, 1.0],[0.439, 1.0],[0.5138, 1.0],[0.5685, 1.0],[0.5949, 1.0]
[0.5999, 1.0],[0.7703, 1.0],[0.791, 1.0],[0.632, 1.0],[0.4943, 0.9303],[0.8067, 1.0],[0.8237, 0.8515],[0.8042, 0.9642],[0.7954, 1.0],[0.681, 1.0],[0.6911, 0.8299],[0.6955, 0.9664],[0.7137, 1.0],[0.5585, 1.0],[0.5654, 0.8175],[0.5968, 0.9374],[0.6188, 1.0],[0.4441, 1.0],[0.5145, 1.0],[0.5679, 1.0],[0.5924, 1.0]
[0.6018, 1.0],[0.7728, 1.0],[0.7866, 1.0],[0.6351, 1.0],[0.4975, 0.9413],[0.8023, 1.0],[0.8218, 0.8539],[0.8049, 0.9667],[0.7948, 1.0],[0.6804, 1.0],[0.6949, 0.8317],[0.7005, 0.9678],[0.7169, 1.0],[0.5585, 1.0],[0.5723, 0.8295],[0.6056, 0.9494],[0.6257, 1.0],[0.4434, 1.0],[0.5088, 1.0],[0.5591, 1.0],[0.5823, 1.0]
[0.5974, 1.0],[0.7678, 1.0],[0.7879, 1.0],[0.6414, 1.0],[0.5082, 0.9416],[0.8023, 1.0],[0.8193, 0.8568],[0.803, 0.9681],[0.7942, 1.0],[0.6791, 1.0],[0.6905, 0.8345],[0.6974, 0.9688],[0.715, 1.0],[0.5572, 1.0],[0.5673, 0.8324],[0.6025, 0.955],[0.6263, 1.0],[0.4428, 1.0],[0.5038, 1.0],[0.5578, 1.0],[0.5849, 1.0]
[0.6043, 1.0],[0.7715, 1.0],[0.7873, 1.0],[0.632, 1.0],[0.4943, 0.949],[0.8067, 1.0],[0.8237, 0.8613],[0.803, 0.971],[0.7898, 1.0],[0.6829, 1.0],[0.6955, 0.8387],[0.6999, 0.9706],[0.715, 1.0],[0.561, 1.0],[0.5691, 0.8331],[0.6025, 0.9476],[0.6238, 1.0],[0.4459, 1.0],[0.5075, 1.0],[0.5572, 1.0],[0.5811, 1.0]
[0.6056, 1.0],[0.7697, 1.0],[0.7835, 1.0],[0.632, 1.0],[0.495, 0.9459],[0.808, 1.0],[0.8237, 0.8617],[0.8093, 0.977],[0.7992, 1.0],[0.6848, 1.0],[0.6961, 0.8401],[0.7049, 0.9787],[0.7225, 1.0],[0.5635, 1.0],[0.5748, 0.8401],[0.6125, 0.9642],[0.6358, 1.0],[0.4485, 1.0],[0.5126, 1.0],[0.5647, 1.0],[0.5893, 1.0]
[0.6018, 1.0],[0.7709, 1.0],[0.7879, 1.0],[0.6358, 1.0],[0.4981, 0.9473],[0.8093, 1.0],[0.8262, 0.8621],[0.8111, 0.9752],[0.7998, 1.0],[0.6842, 1.0],[0.6974, 0.8384],[0.7068, 0.977],[0.7231, 1.0],[0.561, 1.0],[0.5735, 0.8405],[0.6131, 0.9692],[0.637, 1.0],[0.4459, 1.0],[0.5145, 1.0],[0.5685, 1.0],[0.593, 1.0]
[0.6031, 1.0],[0.7703, 1.0],[0.7948, 1.0],[0.6427, 1.0],[0.5088, 0.9508],[0.8099, 1.0],[0.8275, 0.8606],[0.8099, 0.9766],[0.7986, 1.0],[0.6835, 1.0],[0.6961, 0.837],[0.7062, 0.9756],[0.7244, 1.0],[0.561, 1.0],[0.571, 0.8391],[0.6113, 0.966],[0.637, 1.0],[0.4472, 1.0],[0.5145, 1.0],[0.5666, 1.0],[0.5893, 1.0]
[0.6081, 1.0],[0.7766, 1.0],[0.7973, 1.0],[0.6389, 1.0],[0.5019, 0.9494],[0.8086, 1.0],[0.8294, 0.8628],[0.8105, 0.9805],[0.7973, 1.0],[0.6842, 1.0],[0.698, 0.8412],[0.7062, 0.9798],[0.7219, 1.0],[0.5622, 1.0],[0.5742, 0.8345],[0.61, 0.9611],[0.6307, 1.0],[0.4478, 1.0],[0.5157, 1.0],[0.566, 1.0],[0.5855, 1.0]
[0.6062, 1.0],[0.7734, 1.0],[0.7898, 1.0],[0.6395, 1.0],[0.5038, 0.9494],[0.8074, 1.0],[0.8275, 0.8649],[0.8099, 0.9833],[0.7998, 1.0],[0.6835, 1.0],[0.6999, 0.8408],[0.7049, 0.9816],[0.7219, 1.0],[0.5629, 1.0],[0.5767, 0.8384],[0.6106, 0.9632],[0.6326, 1.0],[0.4497, 1.0],[0.5157, 1.0],[0.566, 1.0],[0.5874, 1.0]
[0.6075, 1.0],[0.7772, 1.0],[0.7961, 1.0],[0.6465, 1.0],[0.5088, 0.9529],[0.8067, 1.0],[0.8262, 0.8681],[0.8124, 0.984],[0.8042, 1.0],[0.6829, 1.0],[0.698, 0.8433],[0.7055, 0.9837],[0.7231, 1.0],[0.5616, 1.0],[0.5761, 0.8408],[0.6138, 0.9657],[0.6383, 1.0],[0.4485, 1.0],[0.5182, 1.0],[0.5729, 1.0],[0.5981, 1.0]
[0.6081, 1.0],[0.7785, 1.0],[0.7961, 1.0],[0.6414, 1.0],[0.5063, 0.9391],[0.8143, 1.0],[0.8306, 0.8656],[0.8168, 0.9851],[0.8111, 1.0],[0.6879, 1.0],[0.7037, 0.8394],[0.7112, 0.983],[0.7294, 1.0],[0.5641, 1.0],[0.5742, 0.8394],[0.6125, 0.9706],[0.6389, 1.0],[0.4485, 1.0],[0.5195, 1.0],[0.5754, 1.0],[0.6031, 1.0]
[0.6037, 1.0],[0.7747, 1.0],[0.808, 1.0],[0.6496, 1.0],[0.5138, 0.9441],[0.8262, 1.0],[0.8419, 0.8553],[0.8168, 0.9756],[0.7992, 1.0],[0.6942, 1.0],[0.7043, 0.832],[0.7099, 0.9784],[0.7257, 1.0],[0.5673, 1.0],[0.5761, 0.8373],[0.615, 0.9802],[0.6395, 1.0],[0.4491, 1.0],[0.5195, 1.0],[0.5767, 1.0],[0.6056, 1.0]
[0.6175, 1.0],[0.7791, 1.0],[0.7948, 1.0],[0.6395, 1.0],[0.5101, 0.9211],[0.8294, 1.0],[0.8489, 0.8483],[0.8231, 0.9688],[0.8067, 1.0],[0.7005, 1.0],[0.715, 0.8256],[0.7162, 0.9688],[0.7307, 1.0],[0.5742, 1.0],[0.5811, 0.8271],[0.6163, 0.9572],[0.6383, 1.0],[0.456, 1.0],[0.5207, 1.0],[0.5767, 1.0],[0.6062, 1.0]
[0.6144, 1.0],[0.7816, 1.0],[0.8017, 1.0],[0.6477, 1.0],[0.5088, 0.9307],[0.8363, 1.0],[0.8463, 0.8426],[0.8243, 0.9621],[0.8118, 1.0],[0.7055, 1.0],[0.7125, 0.8214],[0.7181, 0.9639],[0.7345, 1.0],[0.5773, 1.0],[0.5855, 0.8235],[0.6238, 0.9565],[0.6471, 1.0],[0.4579, 1.0],[0.527, 1.0],[0.583, 1.0],[0.6113, 1.0]
[0.6182, 1.0],[0.7923, 1.0],[0.8111, 1.0],[0.6521, 1.0],[0.5107, 0.9296],[0.8269, 1.0],[0.8463, 0.8373],[0.8237, 0.9568],[0.8093, 1.0],[0.7011, 1.0],[0.7099, 0.8115],[0.7156, 0.9561],[0.7332, 1.0],[0.5761, 1.0],[0.5849, 0.8094],[0.6201, 0.9352],[0.6421, 1.0],[0.4591, 1.0],[0.5258, 1.0],[0.5805, 1.0],[0.6069, 1.0]
[0.6157, 1.0],[0.7879, 1.0],[0.8074, 1.0],[0.6565, 1.0],[0.5151, 0.9282],[0.8193, 1.0],[0.8382, 0.8362],[0.8275, 0.9561],[0.8199, 1.0],[0.6974, 1.0],[0.7112, 0.8104],[0.7219, 0.9558],[0.7363, 1.0],[0.5748, 1.0],[0.5899, 0.8108],[0.6295, 0.942],[0.6502, 1.0],[0.4585, 1.0],[0.522, 1.0],[0.5792, 1.0],[0.6043, 1.0]
[0.6081, 1.0],[0.7778, 1.0],[0.8017, 1.0],[0.6471, 1.0],[0.5069, 0.92],[0.813, 1.0],[0.8325, 0.8313],[0.8206, 0.9515],[0.8111, 1.0],[0.6898, 1.0],[0.7062, 0.808],[0.7162, 0.949],[0.7301, 1.0],[0.5666, 1.0],[0.5805, 0.8058],[0.6207, 0.937],[0.6421, 1.0],[0.4491, 1.0],[0.5151, 0.9982],[0.5735, 1.0],[0.5981, 1.0]
