[0.3889, 1.0],[0.5848, 1.0],[0.5933, 1.0],[0.3883, 1.0],[0.2089, 1.0],[0.5361, 1.0],[0.5545, 0.9809],[0.5769, 1.0],[0.5887, 1.0],[0.3843, 1.0],[0.4027, 0.9576],[0.4501, 1.0],[0.4816, 1.0],[0.2398, 1.0],[0.247, 0.9624],[0.3344, 1.0],[0.387, 1.0],[0.1031, 1.0],[0.1852, 1.0],[0.2969, 1.0],[0.3653, 1.0]
[0.4678, 1.0],[0.6584, 1.0],[0.6498, 1.0],[0.4487, 1.0],[0.2871, 1.0],[0.6518, 1.0],[0.6774, 0.9487],[0.6735, 1.0],[0.6709, 1.0],[0.5092, 1.0],[0.5335, 0.9266],[0.5545, 1.0],[0.5769, 1.0],[0.3627, 1.0],[0.3653, 0.931],[0.431, 1.0],[0.4717, 1.0],[0.2201, 1.0],[0.2976, 1.0],[0.3942, 1.0],[0.4501, 1.0]
[0.4652, 1.0],[0.6603, 1.0],[0.6538, 1.0],[0.4487, 1.0],[0.2792, 1.0],[0.6538, 1.0],[0.6794, 0.9476],[0.6735, 1.0],[0.6689, 1.0],[0.5085, 1.0],[0.5315, 0.9292],[0.5532, 1.0],[0.5762, 1.0],[0.3607, 1.0],[0.362, 0.9306],[0.429, 1.0],[0.4711, 1.0],[0.2174, 1.0],[0.2969, 1.0],[0.3949, 1.0],[0.4533, 1.0]
[0.4678, 1.0],[0.6649, 1.0],[0.6564, 1.0],[0.4533, 1.0],[0.2884, 1.0],[0.6538, 1.0],[0.6787, 0.9521],[0.6689, 1.0],[0.6643, 1.0],[0.5099, 1.0],[0.5329, 0.928],[0.5519, 1.0],[0.5756, 1.0],[0.3633, 1.0],[0.3666, 0.9299],[0.429, 1.0],[0.4711, 1.0],[0.2201, 1.0],[0.2983, 1.0],[0.3903, 1.0],[0.4468, 1.0]
[0.4685, 1.0],[0.6669, 1.0],[0.6617, 1.0],[0.4507, 1.0],[0.2818, 1.0],[0.6551, 1.0],[0.6814, 0.9487],[0.6768, 1.0],[0.6748, 1.0],[0.5092, 1.0],[0.5315, 0.9277],[0.5539, 1.0],[0.5775, 1.0],[0.3613, 1.0],[0.3666, 0.9314],[0.433, 1.0],[0.4737, 1.0],[0.2187, 1.0],[0.2996, 1.0],[0.3909, 1.0],[0.4409, 1.0]
[0.4698, 1.0],[0.6689, 1.0],[0.6663, 1.0],[0.4553, 1.0],[0.2845, 1.0],[0.6564, 1.0],[0.6827, 0.9543],[0.6768, 1.0],[0.6728, 1.0],[0.5092, 1.0],[0.5309, 0.9354],[0.5526, 1.0],[0.5782, 1.0],[0.3613, 1.0],[0.364, 0.9336],[0.4297, 1.0],[0.4731, 1.0],[0.2187, 1.0],[0.2989, 1.0],[0.3916, 1.0],[0.4455, 1.0]
[0.4639, 1.0],[0.6623, 1.0],[0.659, 1.0],[0.4586, 1.0],[0.2937, 1.0],[0.6498, 1.0],[0.6807, 0.9536],[0.6748, 1.0],[0.6695, 1.0],[0.5066, 1.0],[0.5296, 0.9292],[0.5532, 1.0],[0.5782, 1.0],[0.362, 1.0],[0.3673, 0.9373],[0.4356, 1.0],[0.4783, 1.0],[0.222, 1.0],[0.3048, 1.0],[0.3968, 1.0],[0.4487, 1.0]
[0.4612, 1.0],[0.6623, 1.0],[0.661, 1.0],[0.4527, 1.0],[0.2845, 1.0],[0.6544, 1.0],[0.6847, 0.9532],[0.6774, 1.0],[0.6715, 1.0],[0.5085, 1.0],[0.5315, 0.9321],[0.5552, 1.0],[0.5802, 1.0],[0.3613, 1.0],[0.3646, 0.9329],[0.433, 1.0],[0.475, 1.0],[0.2187, 1.0],[0.3035, 1.0],[0.3981, 1.0],[0.452, 1.0]
[0.4599, 1.0],[0.6551, 1.0],[0.659, 1.0],[0.4507, 1.0],[0.2831, 1.0],[0.6538, 1.0],[0.6794, 0.9487],[0.6755, 1.0],[0.6709, 1.0],[0.5066, 1.0],[0.5243, 0.9262],[0.5506, 1.0],[0.5762, 1.0],[0.3613, 1.0],[0.362, 0.9295],[0.4317, 1.0],[0.4744, 1.0],[0.222, 1.0],[0.3022, 1.0],[0.3975, 1.0],[0.4514, 1.0]
[0.4606, 1.0],[0.6571, 1.0],[0.6617, 1.0],[0.4494, 1.0],[0.2779, 1.0],[0.6557, 1.0],[0.682, 0.9469],[0.6741, 1.0],[0.6656, 1.0],[0.5085, 1.0],[0.5289, 0.9258],[0.5513, 1.0],[0.5723, 1.0],[0.3607, 1.0],[0.36, 0.9273],[0.4271, 1.0],[0.4691, 1.0],[0.2187, 1.0],[0.3022, 1.0],[0.4021, 1.0],[0.4599, 1.0]
[0.4593, 1.0],[0.659, 1.0],[0.6571, 1.0],[0.4494, 1.0],[0.2792, 1.0],[0.6465, 1.0],[0.6787, 0.9458],[0.6741, 1.0],[0.6676, 1.0],[0.5026, 1.0],[0.5269, 0.921],[0.5519, 1.0],[0.5762, 1.0],[0.3567, 1.0],[0.3607, 0.9236],[0.4271, 1.0],[0.4685, 1.0],[0.2174, 1.0],[0.3029, 1.0],[0.3995, 1.0],[0.4547, 1.0]
[0.4547, 1.0],[0.6538, 1.0],[0.6544, 1.0],[0.4455, 1.0],[0.272, 1.0],[0.6492, 1.0],[0.6774, 0.9399],[0.6695, 1.0],[0.6617, 1.0],[0.5033, 1.0],[0.5237, 0.917],[0.5467, 1.0],[0.5697, 1.0],[0.3554, 1.0],[0.3548, 0.9181],[0.4218, 1.0],[0.4632, 1.0],[0.2135, 1.0],[0.2956, 1.0],[0.3955, 1.0],[0.4527, 1.0]
[0.456, 1.0],[0.6544, 1.0],[0.6492, 1.0],[0.4428, 1.0],[0.272, 1.0],[0.6472, 1.0],[0.6768, 0.9373],[0.6695, 1.0],[0.6623, 1.0],[0.5033, 1.0],[0.5289, 0.9144],[0.5513, 1.0],[0.5729, 1.0],[0.3561, 1.0],[0.3594, 0.9151],[0.4257, 1.0],[0.4678, 1.0],[0.2128, 1.0],[0.291, 1.0],[0.3889, 1.0],[0.4468, 1.0]
[0.454, 1.0],[0.6518, 1.0],[0.6505, 1.0],[0.4474, 1.0],[0.2785, 1.0],[0.6452, 1.0],[0.6728, 0.9354],[0.6702, 1.0],[0.6669, 1.0],[0.4993, 1.0],[0.5223, 0.9147],[0.5486, 1.0],[0.5736, 1.0],[0.3521, 1.0],[0.3548, 0.9151],[0.4225, 1.0],[0.4665, 1.0],[0.2095, 1.0],[0.2858, 1.0],[0.3843, 1.0],[0.4441, 1.0]
[0.4494, 1.0],[0.6492, 1.0],[0.6511, 1.0],[0.4461, 1.0],[0.2753, 1.0],[0.6446, 1.0],[0.6709, 0.9336],[0.6649, 1.0],[0.661, 1.0],[0.4987, 1.0],[0.5217, 0.9125],[0.5447, 1.0],[0.571, 1.0],[0.3515, 1.0],[0.3535, 0.9125],[0.4192, 1.0],[0.4639, 1.0],[0.2095, 1.0],[0.2871, 1.0],[0.3837, 1.0],[0.4441, 1.0]
[0.4547, 1.0],[0.6479, 1.0],[0.6452, 1.0],[0.4382, 1.0],[0.2674, 1.0],[0.6406, 1.0],[0.6676, 0.9343],[0.6636, 1.0],[0.6584, 1.0],[0.4961, 1.0],[0.5145, 0.911],[0.5427, 1.0],[0.5697, 1.0],[0.3508, 1.0],[0.3521, 0.914],[0.4231, 1.0],[0.4671, 1.0],[0.2109, 1.0],[0.2904, 1.0],[0.3883, 1.0],[0.4448, 1.0]
[0.4579, 1.0],[0.6498, 1.0],[0.6511, 1.0],[0.4402, 1.0],[0.2779, 1.0],[0.6518, 1.0],[0.6761, 0.9288],[0.6682, 1.0],[0.6617, 1.0],[0.5053, 1.0],[0.525, 0.9085],[0.5453, 1.0],[0.5697, 1.0],[0.3581, 1.0],[0.3587, 0.9118],[0.4218, 1.0],[0.4619, 1.0],[0.2141, 1.0],[0.295, 1.0],[0.3909, 1.0],[0.4487, 1.0]
[0.4606, 1.0],[0.6551, 1.0],[0.6571, 1.0],[0.454, 1.0],[0.2845, 1.0],[0.6459, 1.0],[0.6715, 0.9336],[0.6676, 1.0],[0.6649, 1.0],[0.5033, 1.0],[0.5263, 0.9088],[0.548, 1.0],[0.5729, 1.0],[0.3581, 1.0],[0.364, 0.9173],[0.4277, 1.0],[0.4698, 1.0],[0.2161, 1.0],[0.2956, 1.0],[0.3883, 1.0],[0.4428, 1.0]
[0.4612, 1.0],[0.6564, 1.0],[0.6531, 1.0],[0.4527, 1.0],[0.2858, 1.0],[0.6511, 1.0],[0.6728, 0.9351],[0.6702, 1.0],[0.6676, 1.0],[0.5079, 1.0],[0.5276, 0.9092],[0.5493, 1.0],[0.5736, 1.0],[0.3613, 1.0],[0.364, 0.9125],[0.4271, 1.0],[0.4685, 1.0],[0.2181, 1.0],[0.2983, 1.0],[0.3942, 1.0],[0.4533, 1.0]
[0.4619, 1.0],[0.6564, 1.0],[0.6564, 1.0],[0.4501, 1.0],[0.2838, 1.0],[0.6498, 1.0],[0.6768, 0.931],[0.6722, 1.0],[0.6663, 1.0],[0.5053, 1.0],[0.5283, 0.9066],[0.5513, 1.0],[0.5743, 1.0],[0.3607, 1.0],[0.3653, 0.9099],[0.4317, 1.0],[0.4737, 1.0],[0.2194, 1.0],[0.3022, 1.0],[0.4008, 1.0],[0.4586, 1.0]
[0.4632, 1.0],[0.6597, 1.0],[0.6577, 1.0],[0.4494, 1.0],[0.2792, 1.0],[0.6446, 1.0],[0.6748, 0.9303],[0.6715, 1.0],[0.6656, 1.0],[0.502, 1.0],[0.5276, 0.9085],[0.5519, 1.0],[0.5762, 1.0],[0.3581, 1.0],[0.364, 0.911],[0.431, 1.0],[0.4731, 1.0],[0.2181, 1.0],[0.3035, 1.0],[0.4008, 1.0],[0.4579, 1.0]
[0.4625, 1.0],[0.6571, 1.0],[0.6544, 1.0],[0.4501, 1.0],[0.2812, 1.0],[0.6465, 1.0],[0.6748, 0.9362],[0.6702, 1.0],[0.6636, 1.0],[0.5059, 1.0],[0.5355, 0.9103],[0.5552, 1.0],[0.5743, 1.0],[0.362, 1.0],[0.3692, 0.9099],[0.433, 1.0],[0.4711, 1.0],[0.2207, 1.0],[0.3035, 1.0],[0.4001, 1.0],[0.4553, 1.0]
[0.4625, 1.0],[0.6571, 1.0],[0.6584, 1.0],[0.4487, 1.0],[0.2792, 1.0],[0.6505, 1.0],[0.6787, 0.9362],[0.6695, 1.0],[0.6623, 1.0],[0.5066, 1.0],[0.5348, 0.9114],[0.5526, 1.0],[0.5743, 1.0],[0.3627, 1.0],[0.3692, 0.911],[0.4317, 1.0],[0.4731, 1.0],[0.2227, 1.0],[0.3061, 1.0],[0.4008, 1.0],[0.4566, 1.0]
[0.4612, 1.0],[0.6597, 1.0],[0.6584, 1.0],[0.452, 1.0],[0.2831, 1.0],[0.6465, 1.0],[0.6787, 0.9377],[0.6728, 1.0],[0.6663, 1.0],[0.5046, 1.0],[0.5322, 0.9147],[0.5539, 1.0],[0.5775, 1.0],[0.3607, 1.0],[0.3692, 0.9155],[0.433, 1.0],[0.4737, 1.0],[0.222, 1.0],[0.3075, 1.0],[0.4008, 1.0],[0.454, 1.0]
[0.4658, 1.0],[0.6603, 1.0],[0.6577, 1.0],[0.4514, 1.0],[0.2818, 1.0],[0.6505, 1.0],[0.6781, 0.9391],[0.6709, 1.0],[0.6643, 1.0],[0.5072, 1.0],[0.5329, 0.9184],[0.5519, 1.0],[0.5736, 1.0],[0.362, 1.0],[0.3673, 0.9192],[0.4317, 1.0],[0.4731, 1.0],[0.222, 1.0],[0.3029, 1.0],[0.3962, 1.0],[0.452, 1.0]
[0.4645, 1.0],[0.6584, 1.0],[0.6571, 1.0],[0.4487, 1.0],[0.2812, 1.0],[0.6531, 1.0],[0.6801, 0.9439],[0.6722, 1.0],[0.6649, 1.0],[0.5085, 1.0],[0.5342, 0.9214],[0.5526, 1.0],[0.5729, 1.0],[0.3627, 1.0],[0.3666, 0.9232],[0.4317, 1.0],[0.4724, 1.0],[0.2214, 1.0],[0.2983, 1.0],[0.3929, 1.0],[0.4481, 1.0]
[0.4632, 1.0],[0.6564, 1.0],[0.6551, 1.0],[0.4402, 1.0],[0.2693, 1.0],[0.6518, 1.0],[0.6787, 0.9473],[0.6689, 1.0],[0.6617, 1.0],[0.5059, 1.0],[0.5329, 0.9225],[0.5526, 1.0],[0.5729, 1.0],[0.36, 1.0],[0.3659, 0.9236],[0.4317, 1.0],[0.4724, 1.0],[0.2187, 1.0],[0.2989, 1.0],[0.3903, 1.0],[0.4415, 1.0]
[0.4599, 1.0],[0.6518, 1.0],[0.6479, 1.0],[0.4435, 1.0],[0.2766, 1.0],[0.6584, 1.0],[0.6807, 0.9465],[0.6702, 1.0],[0.6636, 1.0],[0.5112, 1.0],[0.5296, 0.9232],[0.5467, 1.0],[0.571, 1.0],[0.3646, 1.0],[0.3646, 0.9273],[0.4271, 1.0],[0.4691, 1.0],[0.2233, 1.0],[0.2996, 1.0],[0.3909, 1.0],[0.4487, 1.0]
[0.4619, 1.0],[0.6603, 1.0],[0.6498, 1.0],[0.4455, 1.0],[0.2772, 1.0],[0.6571, 1.0],[0.6833, 0.9473],[0.6741, 1.0],[0.6682, 1.0],[0.5118, 1.0],[0.5315, 0.9251],[0.5513, 1.0],[0.5762, 1.0],[0.364, 1.0],[0.3673, 0.9292],[0.4323, 1.0],[0.4744, 1.0],[0.2214, 1.0],[0.3015, 1.0],[0.3916, 1.0],[0.4461, 1.0]
[0.4658, 1.0],[0.6603, 1.0],[0.6505, 1.0],[0.4455, 1.0],[0.2799, 1.0],[0.6597, 1.0],[0.6847, 0.9495],[0.6755, 1.0],[0.6689, 1.0],[0.5145, 1.0],[0.5361, 0.9277],[0.5545, 1.0],[0.5769, 1.0],[0.3673, 1.0],[0.3705, 0.9299],[0.433, 1.0],[0.4744, 1.0],[0.2253, 1.0],[0.3055, 1.0],[0.3955, 1.0],[0.4501, 1.0]
[0.4639, 1.0],[0.6557, 1.0],[0.6531, 1.0],[0.4494, 1.0],[0.2831, 1.0],[0.6617, 1.0],[0.686, 0.948],[0.6768, 1.0],[0.6709, 1.0],[0.5158, 1.0],[0.5355, 0.9236],[0.5552, 1.0],[0.5782, 1.0],[0.3686, 1.0],[0.3725, 0.928],[0.4363, 1.0],[0.4777, 1.0],[0.226, 1.0],[0.3042, 1.0],[0.3968, 1.0],[0.4533, 1.0]
[0.4652, 1.0],[0.661, 1.0],[0.6551, 1.0],[0.4468, 1.0],[0.2785, 1.0],[0.6682, 1.0],[0.6919, 0.9454],[0.6801, 1.0],[0.6715, 1.0],[0.5191, 1.0],[0.5368, 0.9236],[0.5559, 1.0],[0.5802, 1.0],[0.3692, 1.0],[0.3712, 0.9251],[0.4343, 1.0],[0.4763, 1.0],[0.2253, 1.0],[0.3068, 1.0],[0.4001, 1.0],[0.4573, 1.0]
[0.4671, 1.0],[0.6636, 1.0],[0.6676, 1.0],[0.4566, 1.0],[0.293, 1.0],[0.6761, 1.0],[0.6985, 0.9384],[0.6833, 1.0],[0.6761, 1.0],[0.5256, 1.0],[0.5434, 0.9136],[0.5605, 1.0],[0.5881, 1.0],[0.3765, 1.0],[0.3771, 0.9166],[0.4376, 1.0],[0.4809, 1.0],[0.2319, 1.0],[0.3094, 1.0],[0.4008, 1.0],[0.4579, 1.0]
