[0.4004, 1.0],[0.2469, 1.0],[0.2314, 1.0],[0.3791, 1.0],[0.5102, 1.0],[0.2571, 1.0],[0.2197, 1.0],[0.2052, 1.0],[0.2134, 1.0],[0.364, 1.0],[0.3217, 0.9994],[0.2839, 1.0],[0.2664, 1.0],[0.4733, 1.0],[0.4407, 1.0],[0.3781, 1.0],[0.3407, 1.0],[0.5782, 1.0],[0.4893, 1.0],[0.4174, 1.0],[0.3815, 1.0]
[0.4194, 1.0],[0.2571, 1.0],[0.2571, 1.0],[0.4072, 1.0],[0.5262, 1.0],[0.2771, 1.0],[0.2363, 1.0],[0.2193, 1.0],[0.2241, 1.0],[0.3902, 1.0],[0.3499, 1.0],[0.3038, 1.0],[0.2824, 1.0],[0.4981, 1.0],[0.4645, 1.0],[0.3951, 1.0],[0.3606, 1.0],[0.5937, 1.0],[0.4908, 1.0],[0.4174, 1.0],[0.3917, 1.0]
[0.4208, 1.0],[0.2571, 1.0],[0.2557, 1.0],[0.4067, 1.0],[0.5267, 1.0],[0.2737, 1.0],[0.2319, 1.0],[0.2183, 1.0],[0.2256, 1.0],[0.3883, 1.0],[0.3494, 1.0],[0.3047, 1.0],[0.2834, 1.0],[0.4976, 1.0],[0.465, 1.0],[0.3961, 1.0],[0.3616, 1.0],[0.5947, 1.0],[0.4903, 1.0],[0.4199, 1.0],[0.3965, 1.0]
[0.4184, 1.0],[0.261, 1.0],[0.2581, 1.0],[0.4072, 1.0],[0.5253, 1.0],[0.2693, 1.0],[0.2333, 1.0],[0.2207, 1.0],[0.228, 1.0],[0.3829, 1.0],[0.3519, 1.0],[0.3077, 1.0],[0.2858, 1.0],[0.4913, 1.0],[0.4689, 1.0],[0.4014, 1.0],[0.3664, 1.0],[0.5879, 1.0],[0.5049, 1.0],[0.4349, 1.0],[0.4092, 1.0]
[0.4208, 1.0],[0.2615, 1.0],[0.2591, 1.0],[0.4053, 1.0],[0.5189, 1.0],[0.2712, 1.0],[0.2319, 1.0],[0.2188, 1.0],[0.2265, 1.0],[0.3859, 1.0],[0.3465, 1.0],[0.3033, 1.0],[0.2829, 1.0],[0.4942, 1.0],[0.4607, 1.0],[0.3941, 1.0],[0.3621, 1.0],[0.5903, 1.0],[0.4864, 1.0],[0.4169, 1.0],[0.3951, 1.0]
[0.4169, 1.0],[0.2586, 1.0],[0.2567, 1.0],[0.4024, 1.0],[0.5185, 1.0],[0.2712, 1.0],[0.2333, 1.0],[0.2188, 1.0],[0.2246, 1.0],[0.3849, 1.0],[0.347, 1.0],[0.3023, 1.0],[0.28, 1.0],[0.4937, 1.0],[0.4592, 1.0],[0.3912, 1.0],[0.3577, 1.0],[0.5899, 1.0],[0.4879, 1.0],[0.4179, 1.0],[0.3951, 1.0]
[0.4184, 1.0],[0.261, 1.0],[0.2567, 1.0],[0.398, 1.0],[0.5126, 1.0],[0.2732, 1.0],[0.2358, 1.0],[0.2212, 1.0],[0.2265, 1.0],[0.3854, 1.0],[0.3485, 1.0],[0.3047, 1.0],[0.2839, 1.0],[0.4927, 1.0],[0.4558, 1.0],[0.3893, 1.0],[0.3572, 1.0],[0.5884, 1.0],[0.483, 1.0],[0.4126, 1.0],[0.3897, 1.0]
[0.4169, 1.0],[0.2591, 1.0],[0.2528, 1.0],[0.3951, 1.0],[0.5112, 1.0],[0.2683, 1.0],[0.2324, 1.0],[0.2222, 1.0],[0.2304, 1.0],[0.3815, 1.0],[0.3451, 1.0],[0.3062, 1.0],[0.2877, 1.0],[0.4903, 1.0],[0.4577, 1.0],[0.3936, 1.0],[0.3611, 1.0],[0.5889, 1.0],[0.4888, 1.0],[0.4184, 1.0],[0.3922, 1.0]
[0.4169, 1.0],[0.2576, 1.0],[0.2542, 1.0],[0.4009, 1.0],[0.5165, 1.0],[0.2712, 1.0],[0.2314, 1.0],[0.2188, 1.0],[0.2261, 1.0],[0.3849, 1.0],[0.3441, 1.0],[0.3023, 1.0],[0.2824, 1.0],[0.4947, 1.0],[0.4602, 1.0],[0.3941, 1.0],[0.3606, 1.0],[0.5923, 1.0],[0.4898, 1.0],[0.416, 1.0],[0.3888, 1.0]
[0.4155, 1.0],[0.2557, 1.0],[0.2523, 1.0],[0.4014, 1.0],[0.5209, 1.0],[0.2712, 1.0],[0.2309, 1.0],[0.2163, 1.0],[0.2231, 1.0],[0.3863, 1.0],[0.3392, 1.0],[0.296, 1.0],[0.2771, 1.0],[0.4961, 1.0],[0.4568, 1.0],[0.3902, 1.0],[0.3572, 1.0],[0.5928, 1.0],[0.483, 1.0],[0.4101, 1.0],[0.3844, 1.0]
[0.4174, 1.0],[0.2562, 1.0],[0.2533, 1.0],[0.4024, 1.0],[0.5219, 1.0],[0.2717, 1.0],[0.2295, 1.0],[0.2154, 1.0],[0.2217, 1.0],[0.3859, 1.0],[0.3392, 1.0],[0.2975, 1.0],[0.279, 1.0],[0.4942, 1.0],[0.4563, 1.0],[0.3912, 1.0],[0.3572, 1.0],[0.5899, 1.0],[0.4845, 1.0],[0.4135, 1.0],[0.3878, 1.0]
[0.416, 1.0],[0.2547, 1.0],[0.2528, 1.0],[0.4053, 1.0],[0.5262, 1.0],[0.2683, 1.0],[0.2299, 1.0],[0.2139, 1.0],[0.2207, 1.0],[0.3834, 1.0],[0.3407, 1.0],[0.2979, 1.0],[0.2795, 1.0],[0.4937, 1.0],[0.4587, 1.0],[0.3922, 1.0],[0.3591, 1.0],[0.5913, 1.0],[0.4825, 1.0],[0.4131, 1.0],[0.3917, 1.0]
[0.4169, 1.0],[0.2547, 1.0],[0.2533, 1.0],[0.4063, 1.0],[0.5296, 1.0],[0.2698, 1.0],[0.2314, 1.0],[0.2159, 1.0],[0.2231, 1.0],[0.3849, 1.0],[0.3431, 1.0],[0.2994, 1.0],[0.2805, 1.0],[0.4951, 1.0],[0.4616, 1.0],[0.3956, 1.0],[0.364, 1.0],[0.5933, 1.0],[0.4806, 1.0],[0.4111, 1.0],[0.3931, 1.0]
[0.4189, 1.0],[0.2571, 1.0],[0.2537, 1.0],[0.4029, 1.0],[0.5223, 1.0],[0.2712, 1.0],[0.2319, 1.0],[0.2178, 1.0],[0.2261, 1.0],[0.3849, 1.0],[0.3426, 1.0],[0.3013, 1.0],[0.2834, 1.0],[0.4947, 1.0],[0.4611, 1.0],[0.397, 1.0],[0.365, 1.0],[0.5928, 1.0],[0.4835, 1.0],[0.4121, 1.0],[0.3878, 1.0]
[0.4199, 1.0],[0.2576, 1.0],[0.2533, 1.0],[0.4009, 1.0],[0.5189, 1.0],[0.2717, 1.0],[0.2295, 1.0],[0.2168, 1.0],[0.2261, 1.0],[0.3844, 1.0],[0.3431, 1.0],[0.3009, 1.0],[0.2819, 1.0],[0.4937, 1.0],[0.4607, 1.0],[0.3956, 1.0],[0.363, 1.0],[0.5918, 1.0],[0.4859, 1.0],[0.414, 1.0],[0.3893, 1.0]
[0.4194, 1.0],[0.2625, 1.0],[0.2547, 1.0],[0.3985, 1.0],[0.5141, 1.0],[0.2712, 1.0],[0.2299, 1.0],[0.2197, 1.0],[0.2309, 1.0],[0.3844, 1.0],[0.3485, 1.0],[0.3057, 1.0],[0.2858, 1.0],[0.4932, 1.0],[0.4641, 1.0],[0.3975, 1.0],[0.364, 1.0],[0.5913, 1.0],[0.4917, 1.0],[0.4208, 1.0],[0.3985, 1.0]
[0.4184, 1.0],[0.2591, 1.0],[0.2533, 1.0],[0.4029, 1.0],[0.5243, 1.0],[0.2703, 1.0],[0.2324, 1.0],[0.2202, 1.0],[0.228, 1.0],[0.3834, 1.0],[0.3475, 1.0],[0.3043, 1.0],[0.2819, 1.0],[0.4937, 1.0],[0.4636, 1.0],[0.398, 1.0],[0.364, 1.0],[0.5923, 1.0],[0.4922, 1.0],[0.4223, 1.0],[0.399, 1.0]
[0.4189, 1.0],[0.2596, 1.0],[0.2542, 1.0],[0.4014, 1.0],[0.5204, 1.0],[0.2737, 1.0],[0.2319, 1.0],[0.2183, 1.0],[0.2275, 1.0],[0.3873, 1.0],[0.3455, 1.0],[0.3013, 1.0],[0.2814, 1.0],[0.4971, 1.0],[0.4621, 1.0],[0.3956, 1.0],[0.3635, 1.0],[0.5952, 1.0],[0.4864, 1.0],[0.4165, 1.0],[0.3965, 1.0]
[0.4203, 1.0],[0.2596, 1.0],[0.2528, 1.0],[0.4009, 1.0],[0.5223, 1.0],[0.2659, 1.0],[0.2275, 1.0],[0.2178, 1.0],[0.2275, 1.0],[0.3805, 1.0],[0.3436, 1.0],[0.3018, 1.0],[0.2814, 1.0],[0.4903, 1.0],[0.4616, 1.0],[0.3956, 1.0],[0.3596, 1.0],[0.5908, 1.0],[0.4956, 1.0],[0.4267, 1.0],[0.4014, 1.0]
[0.4199, 1.0],[0.2586, 1.0],[0.2537, 1.0],[0.399, 1.0],[0.5151, 1.0],[0.2707, 1.0],[0.2299, 1.0],[0.2173, 1.0],[0.2251, 1.0],[0.3859, 1.0],[0.347, 1.0],[0.3023, 1.0],[0.2809, 1.0],[0.4951, 1.0],[0.4582, 1.0],[0.3912, 1.0],[0.3601, 1.0],[0.5918, 1.0],[0.4835, 1.0],[0.414, 1.0],[0.3951, 1.0]
[0.4169, 1.0],[0.2596, 1.0],[0.2547, 1.0],[0.4009, 1.0],[0.517, 1.0],[0.2717, 1.0],[0.2295, 1.0],[0.2159, 1.0],[0.2241, 1.0],[0.3849, 1.0],[0.3436, 1.0],[0.2984, 1.0],[0.2771, 1.0],[0.4937, 1.0],[0.4592, 1.0],[0.3897, 1.0],[0.3553, 1.0],[0.5908, 1.0],[0.4883, 1.0],[0.416, 1.0],[0.3917, 1.0]
[0.4145, 1.0],[0.2562, 1.0],[0.2523, 1.0],[0.3975, 1.0],[0.5126, 1.0],[0.2766, 1.0],[0.2353, 1.0],[0.2159, 1.0],[0.2217, 1.0],[0.3883, 1.0],[0.3465, 1.0],[0.2975, 1.0],[0.2761, 1.0],[0.4947, 1.0],[0.4577, 1.0],[0.3888, 1.0],[0.3582, 1.0],[0.5894, 1.0],[0.4845, 1.0],[0.4145, 1.0],[0.3951, 1.0]
[0.414, 1.0],[0.2567, 1.0],[0.2562, 1.0],[0.4067, 1.0],[0.5243, 1.0],[0.2751, 1.0],[0.2348, 1.0],[0.2173, 1.0],[0.2236, 1.0],[0.3883, 1.0],[0.3441, 1.0],[0.2979, 1.0],[0.2785, 1.0],[0.4966, 1.0],[0.4607, 1.0],[0.3912, 1.0],[0.3577, 1.0],[0.5942, 1.0],[0.4879, 1.0],[0.4145, 1.0],[0.3902, 1.0]
[0.4174, 1.0],[0.2571, 1.0],[0.2537, 1.0],[0.4004, 1.0],[0.5204, 1.0],[0.2722, 1.0],[0.2333, 1.0],[0.2178, 1.0],[0.2241, 1.0],[0.3863, 1.0],[0.3475, 1.0],[0.3038, 1.0],[0.2829, 1.0],[0.4951, 1.0],[0.4631, 1.0],[0.397, 1.0],[0.3621, 1.0],[0.5923, 1.0],[0.4917, 1.0],[0.4189, 1.0],[0.3897, 1.0]
[0.415, 1.0],[0.2537, 1.0],[0.2508, 1.0],[0.4033, 1.0],[0.5228, 1.0],[0.2678, 1.0],[0.2275, 1.0],[0.212, 1.0],[0.2202, 1.0],[0.382, 1.0],[0.3373, 1.0],[0.2926, 1.0],[0.2746, 1.0],[0.4913, 1.0],[0.4582, 1.0],[0.3917, 1.0],[0.3591, 1.0],[0.5894, 1.0],[0.4849, 1.0],[0.415, 1.0],[0.3927, 1.0]
[0.4155, 1.0],[0.2552, 1.0],[0.2513, 1.0],[0.4004, 1.0],[0.5189, 1.0],[0.2707, 1.0],[0.2314, 1.0],[0.2134, 1.0],[0.2207, 1.0],[0.3834, 1.0],[0.3412, 1.0],[0.2945, 1.0],[0.2756, 1.0],[0.4917, 1.0],[0.4568, 1.0],[0.3883, 1.0],[0.3562, 1.0],[0.5899, 1.0],[0.4796, 1.0],[0.4082, 1.0],[0.3878, 1.0]
[0.414, 1.0],[0.2528, 1.0],[0.2489, 1.0],[0.4009, 1.0],[0.5199, 1.0],[0.2707, 1.0],[0.2299, 1.0],[0.2129, 1.0],[0.2193, 1.0],[0.3839, 1.0],[0.3363, 1.0],[0.2907, 1.0],[0.2698, 1.0],[0.4927, 1.0],[0.4553, 1.0],[0.3888, 1.0],[0.3543, 1.0],[0.5908, 1.0],[0.4791, 1.0],[0.4087, 1.0],[0.3859, 1.0]
[0.416, 1.0],[0.2547, 1.0],[0.2503, 1.0],[0.3995, 1.0],[0.5204, 1.0],[0.2707, 1.0],[0.2304, 1.0],[0.2139, 1.0],[0.2202, 1.0],[0.3844, 1.0],[0.3402, 1.0],[0.2965, 1.0],[0.2775, 1.0],[0.4942, 1.0],[0.4563, 1.0],[0.3912, 1.0],[0.3591, 1.0],[0.5933, 1.0],[0.482, 1.0],[0.4111, 1.0],[0.3883, 1.0]
[0.414, 1.0],[0.2523, 1.0],[0.2503, 1.0],[0.4004, 1.0],[0.5209, 1.0],[0.2683, 1.0],[0.2299, 1.0],[0.2134, 1.0],[0.2188, 1.0],[0.3839, 1.0],[0.3402, 1.0],[0.297, 1.0],[0.278, 1.0],[0.4942, 1.0],[0.4573, 1.0],[0.3912, 1.0],[0.3582, 1.0],[0.5928, 1.0],[0.4854, 1.0],[0.4126, 1.0],[0.3859, 1.0]
[0.4145, 1.0],[0.2528, 1.0],[0.2494, 1.0],[0.3961, 1.0],[0.5155, 1.0],[0.2659, 1.0],[0.2256, 1.0],[0.211, 1.0],[0.2173, 1.0],[0.381, 1.0],[0.3349, 1.0],[0.2921, 1.0],[0.2732, 1.0],[0.4917, 1.0],[0.4534, 1.0],[0.3888, 1.0],[0.3548, 1.0],[0.5908, 1.0],[0.483, 1.0],[0.4106, 1.0],[0.3825, 1.0]
[0.414, 1.0],[0.2528, 1.0],[0.2513, 1.0],[0.4014, 1.0],[0.5223, 1.0],[0.2707, 1.0],[0.2285, 1.0],[0.212, 1.0],[0.2173, 1.0],[0.3854, 1.0],[0.3363, 1.0],[0.2936, 1.0],[0.2746, 1.0],[0.4947, 1.0],[0.4548, 1.0],[0.3897, 1.0],[0.3567, 1.0],[0.5913, 1.0],[0.4791, 1.0],[0.4077, 1.0],[0.3825, 1.0]
[0.4126, 1.0],[0.2518, 1.0],[0.2489, 1.0],[0.3975, 1.0],[0.518, 1.0],[0.2615, 1.0],[0.2222, 1.0],[0.2091, 1.0],[0.2168, 1.0],[0.3771, 1.0],[0.3344, 1.0],[0.2921, 1.0],[0.2737, 1.0],[0.4879, 1.0],[0.4558, 1.0],[0.3902, 1.0],[0.3557, 1.0],[0.5869, 1.0],[0.4854, 1.0],[0.4135, 1.0],[0.3854, 1.0]
[0.4194, 1.0],[0.2547, 1.0],[0.2489, 1.0],[0.3922, 1.0],[0.5087, 1.0],[0.2703, 1.0],[0.2309, 1.0],[0.2183, 1.0],[0.2251, 1.0],[0.3854, 1.0],[0.3455, 1.0],[0.3033, 1.0],[0.2858, 1.0],[0.4951, 1.0],[0.4592, 1.0],[0.3922, 1.0],[0.3611, 1.0],[0.5913, 1.0],[0.4849, 1.0],[0.4135, 1.0],[0.3907, 1.0]
