[0.5355, 1.0],[0.393, 1.0],[0.3745, 1.0],[0.4907, 1.0],[0.5993, 1.0],[0.3642, 1.0],[0.3406, 0.9464],[0.3555, 1.0],[0.3791, 1.0],[0.463, 1.0],[0.4409, 0.9157],[0.4321, 1.0],[0.4383, 1.0],[0.5607, 1.0],[0.5463, 0.9368],[0.5108, 1.0],[0.4974, 1.0],[0.6543, 1.0],[0.5849, 1.0],[0.5427, 1.0],[0.5329, 1.0]
[0.5021, 1.0],[0.3503, 1.0],[0.3375, 1.0],[0.4604, 1.0],[0.5627, 1.0],[0.3431, 1.0],[0.3179, 0.9854],[0.319, 1.0],[0.3339, 1.0],[0.4424, 1.0],[0.4254, 0.9603],[0.4023, 1.0],[0.3971, 1.0],[0.5406, 1.0],[0.5283, 0.9811],[0.4825, 1.0],[0.4619, 1.0],[0.6337, 1.0],[0.5679, 1.0],[0.5201, 1.0],[0.5067, 1.0]
[0.4985, 1.0],[0.3503, 1.0],[0.3395, 1.0],[0.4609, 1.0],[0.5597, 1.0],[0.3411, 1.0],[0.3174, 0.9851],[0.3205, 1.0],[0.3359, 1.0],[0.4414, 1.0],[0.4234, 0.9603],[0.4038, 1.0],[0.4002, 1.0],[0.5401, 1.0],[0.5278, 0.9822],[0.4846, 1.0],[0.464, 1.0],[0.6337, 1.0],[0.5699, 1.0],[0.5221, 1.0],[0.5077, 1.0]
[0.5041, 1.0],[0.3514, 1.0],[0.3385, 1.0],[0.4594, 1.0],[0.5561, 1.0],[0.3395, 1.0],[0.3185, 0.9851],[0.3226, 1.0],[0.3385, 1.0],[0.4414, 1.0],[0.4265, 0.9614],[0.4059, 1.0],[0.4007, 1.0],[0.5406, 1.0],[0.5298, 0.982],[0.4861, 1.0],[0.4655, 1.0],[0.6332, 1.0],[0.5669, 1.0],[0.5201, 1.0],[0.5067, 1.0]
[0.5031, 1.0],[0.3519, 1.0],[0.339, 1.0],[0.4589, 1.0],[0.5519, 1.0],[0.3406, 1.0],[0.3174, 0.9883],[0.3205, 1.0],[0.3354, 1.0],[0.4419, 1.0],[0.4234, 0.9611],[0.4033, 1.0],[0.3997, 1.0],[0.5417, 1.0],[0.5293, 0.9817],[0.4866, 1.0],[0.4671, 1.0],[0.6347, 1.0],[0.5679, 1.0],[0.5211, 1.0],[0.5072, 1.0]
[0.5021, 1.0],[0.3524, 1.0],[0.3395, 1.0],[0.4594, 1.0],[0.553, 1.0],[0.3431, 1.0],[0.319, 0.9892],[0.3205, 1.0],[0.3359, 1.0],[0.4434, 1.0],[0.4229, 0.9634],[0.4023, 1.0],[0.3992, 1.0],[0.5427, 1.0],[0.5293, 0.9831],[0.4861, 1.0],[0.4661, 1.0],[0.6368, 1.0],[0.5689, 1.0],[0.5211, 1.0],[0.5062, 1.0]
[0.5026, 1.0],[0.3483, 1.0],[0.3375, 1.0],[0.464, 1.0],[0.5633, 1.0],[0.3426, 1.0],[0.319, 0.995],[0.32, 1.0],[0.3354, 1.0],[0.4439, 1.0],[0.4254, 0.9686],[0.4033, 1.0],[0.3987, 1.0],[0.5432, 1.0],[0.5278, 0.9851],[0.4825, 1.0],[0.463, 1.0],[0.6363, 1.0],[0.5643, 1.0],[0.518, 1.0],[0.5072, 1.0]
[0.4985, 1.0],[0.3478, 1.0],[0.3359, 1.0],[0.4609, 1.0],[0.5622, 1.0],[0.3395, 1.0],[0.3169, 0.995],[0.3174, 1.0],[0.3329, 1.0],[0.4409, 1.0],[0.4234, 0.9675],[0.4007, 1.0],[0.3971, 1.0],[0.5396, 1.0],[0.5278, 0.9886],[0.4825, 1.0],[0.4619, 1.0],[0.6327, 1.0],[0.5648, 1.0],[0.5154, 1.0],[0.501, 1.0]
[0.4969, 1.0],[0.3437, 1.0],[0.3323, 1.0],[0.4563, 1.0],[0.5561, 1.0],[0.3406, 1.0],[0.3159, 0.9976],[0.3169, 1.0],[0.3334, 1.0],[0.4409, 1.0],[0.4223, 0.9704],[0.3997, 1.0],[0.3961, 1.0],[0.5396, 1.0],[0.5247, 0.9909],[0.4789, 1.0],[0.4609, 1.0],[0.6327, 1.0],[0.5653, 1.0],[0.5159, 1.0],[0.5026, 1.0]
[0.4943, 1.0],[0.3431, 1.0],[0.3329, 1.0],[0.4583, 1.0],[0.5612, 1.0],[0.337, 1.0],[0.3154, 0.9973],[0.3164, 1.0],[0.3318, 1.0],[0.4383, 1.0],[0.4218, 0.9704],[0.3992, 1.0],[0.3946, 1.0],[0.5381, 1.0],[0.5247, 0.9909],[0.4794, 1.0],[0.4594, 1.0],[0.6306, 1.0],[0.5581, 1.0],[0.5103, 1.0],[0.4985, 1.0]
[0.4959, 1.0],[0.3411, 1.0],[0.3298, 1.0],[0.4558, 1.0],[0.5561, 1.0],[0.3318, 1.0],[0.3123, 0.9996],[0.3118, 1.0],[0.3241, 1.0],[0.4342, 1.0],[0.4177, 0.9741],[0.3966, 1.0],[0.391, 1.0],[0.5334, 1.0],[0.5201, 0.9929],[0.4774, 1.0],[0.4573, 1.0],[0.626, 1.0],[0.5566, 1.0],[0.5098, 1.0],[0.4959, 1.0]
[0.4969, 1.0],[0.3431, 1.0],[0.3313, 1.0],[0.4568, 1.0],[0.5576, 1.0],[0.3323, 1.0],[0.3107, 0.9993],[0.3097, 1.0],[0.3226, 1.0],[0.4352, 1.0],[0.4162, 0.9733],[0.3941, 1.0],[0.3899, 1.0],[0.5355, 1.0],[0.5221, 0.9912],[0.4763, 1.0],[0.4558, 1.0],[0.6281, 1.0],[0.5561, 1.0],[0.5077, 1.0],[0.4943, 1.0]
[0.4943, 1.0],[0.3411, 1.0],[0.3287, 1.0],[0.4537, 1.0],[0.5535, 1.0],[0.3323, 1.0],[0.3102, 0.999],[0.3118, 1.0],[0.3262, 1.0],[0.4347, 1.0],[0.4146, 0.9736],[0.393, 1.0],[0.3899, 1.0],[0.5345, 1.0],[0.5211, 0.9929],[0.4769, 1.0],[0.4563, 1.0],[0.6281, 1.0],[0.5581, 1.0],[0.5082, 1.0],[0.4923, 1.0]
[0.4974, 1.0],[0.3421, 1.0],[0.3277, 1.0],[0.4517, 1.0],[0.5494, 1.0],[0.3365, 1.0],[0.3118, 0.9993],[0.3102, 1.0],[0.3246, 1.0],[0.4373, 1.0],[0.4172, 0.9727],[0.3941, 1.0],[0.3905, 1.0],[0.535, 1.0],[0.5226, 0.9915],[0.4769, 1.0],[0.4573, 1.0],[0.6275, 1.0],[0.5602, 1.0],[0.5118, 1.0],[0.499, 1.0]
[0.4995, 1.0],[0.3442, 1.0],[0.3329, 1.0],[0.4589, 1.0],[0.5581, 1.0],[0.3365, 1.0],[0.3138, 1.0],[0.3138, 1.0],[0.3262, 1.0],[0.4378, 1.0],[0.4182, 0.9747],[0.3971, 1.0],[0.3925, 1.0],[0.536, 1.0],[0.5242, 0.9929],[0.4805, 1.0],[0.4599, 1.0],[0.6281, 1.0],[0.5607, 1.0],[0.5129, 1.0],[0.4969, 1.0]
[0.4959, 1.0],[0.3447, 1.0],[0.3339, 1.0],[0.4599, 1.0],[0.5576, 1.0],[0.3365, 1.0],[0.3113, 1.0],[0.3123, 1.0],[0.3277, 1.0],[0.4383, 1.0],[0.4172, 0.9753],[0.3951, 1.0],[0.3915, 1.0],[0.5381, 1.0],[0.5242, 0.9935],[0.4784, 1.0],[0.4589, 1.0],[0.6301, 1.0],[0.5566, 1.0],[0.5103, 1.0],[0.4995, 1.0]
[0.4979, 1.0],[0.3457, 1.0],[0.3344, 1.0],[0.4558, 1.0],[0.5489, 1.0],[0.3334, 1.0],[0.3149, 0.9982],[0.3174, 1.0],[0.3339, 1.0],[0.4362, 1.0],[0.4208, 0.9736],[0.4007, 1.0],[0.3982, 1.0],[0.5355, 1.0],[0.5252, 0.9944],[0.482, 1.0],[0.4635, 1.0],[0.6286, 1.0],[0.5633, 1.0],[0.5165, 1.0],[0.5031, 1.0]
[0.4969, 1.0],[0.3447, 1.0],[0.3329, 1.0],[0.4547, 1.0],[0.5468, 1.0],[0.3349, 1.0],[0.3107, 0.9987],[0.3123, 1.0],[0.3282, 1.0],[0.4373, 1.0],[0.4187, 0.9741],[0.3961, 1.0],[0.393, 1.0],[0.537, 1.0],[0.5252, 0.9941],[0.4794, 1.0],[0.4594, 1.0],[0.6296, 1.0],[0.5643, 1.0],[0.5175, 1.0],[0.5051, 1.0]
[0.4959, 1.0],[0.3457, 1.0],[0.3349, 1.0],[0.4583, 1.0],[0.5509, 1.0],[0.3339, 1.0],[0.3123, 0.9996],[0.3149, 1.0],[0.3303, 1.0],[0.4362, 1.0],[0.4198, 0.9744],[0.3987, 1.0],[0.3946, 1.0],[0.5355, 1.0],[0.5237, 0.9944],[0.4805, 1.0],[0.4619, 1.0],[0.6275, 1.0],[0.5591, 1.0],[0.5159, 1.0],[0.5082, 1.0]
[0.4974, 1.0],[0.3467, 1.0],[0.3334, 1.0],[0.4578, 1.0],[0.5514, 1.0],[0.3323, 1.0],[0.3107, 0.9999],[0.3138, 1.0],[0.3298, 1.0],[0.4352, 1.0],[0.4198, 0.9738],[0.3971, 1.0],[0.391, 1.0],[0.5345, 1.0],[0.5252, 0.9958],[0.4805, 1.0],[0.4604, 1.0],[0.6265, 1.0],[0.5612, 1.0],[0.517, 1.0],[0.5072, 1.0]
[0.4979, 1.0],[0.3467, 1.0],[0.3323, 1.0],[0.4542, 1.0],[0.5509, 1.0],[0.3339, 1.0],[0.3107, 0.999],[0.3128, 1.0],[0.3277, 1.0],[0.4357, 1.0],[0.4198, 0.973],[0.3971, 1.0],[0.3915, 1.0],[0.535, 1.0],[0.5242, 0.9967],[0.4789, 1.0],[0.4594, 1.0],[0.6286, 1.0],[0.5653, 1.0],[0.5195, 1.0],[0.5093, 1.0]
[0.4959, 1.0],[0.3473, 1.0],[0.3339, 1.0],[0.4558, 1.0],[0.554, 1.0],[0.3339, 1.0],[0.3113, 1.0],[0.3138, 1.0],[0.3282, 1.0],[0.4347, 1.0],[0.4182, 0.9747],[0.3982, 1.0],[0.3941, 1.0],[0.5345, 1.0],[0.5231, 0.9967],[0.4805, 1.0],[0.4609, 1.0],[0.6286, 1.0],[0.5648, 1.0],[0.519, 1.0],[0.5067, 1.0]
[0.4974, 1.0],[0.3467, 1.0],[0.3329, 1.0],[0.4553, 1.0],[0.5535, 1.0],[0.3344, 1.0],[0.3102, 1.0],[0.3123, 1.0],[0.3272, 1.0],[0.4357, 1.0],[0.4193, 0.9767],[0.3966, 1.0],[0.3905, 1.0],[0.5355, 1.0],[0.5231, 0.9976],[0.4789, 1.0],[0.4589, 1.0],[0.6296, 1.0],[0.5643, 1.0],[0.5185, 1.0],[0.5062, 1.0]
[0.4974, 1.0],[0.3473, 1.0],[0.3365, 1.0],[0.4609, 1.0],[0.5607, 1.0],[0.337, 1.0],[0.3128, 1.0],[0.3138, 1.0],[0.3303, 1.0],[0.4383, 1.0],[0.4193, 0.9756],[0.3982, 1.0],[0.3956, 1.0],[0.5386, 1.0],[0.5257, 0.9955],[0.481, 1.0],[0.4614, 1.0],[0.6317, 1.0],[0.5648, 1.0],[0.5165, 1.0],[0.5021, 1.0]
[0.499, 1.0],[0.3493, 1.0],[0.339, 1.0],[0.464, 1.0],[0.5617, 1.0],[0.338, 1.0],[0.3159, 1.0],[0.3185, 1.0],[0.3334, 1.0],[0.4398, 1.0],[0.4213, 0.9762],[0.4013, 1.0],[0.3987, 1.0],[0.5396, 1.0],[0.5278, 0.9953],[0.4841, 1.0],[0.465, 1.0],[0.6327, 1.0],[0.5663, 1.0],[0.5195, 1.0],[0.5057, 1.0]
[0.5005, 1.0],[0.3503, 1.0],[0.338, 1.0],[0.463, 1.0],[0.5633, 1.0],[0.3359, 1.0],[0.3159, 0.9999],[0.3205, 1.0],[0.3365, 1.0],[0.4383, 1.0],[0.4208, 0.9756],[0.4023, 1.0],[0.3997, 1.0],[0.5391, 1.0],[0.5262, 0.9953],[0.4846, 1.0],[0.4661, 1.0],[0.6337, 1.0],[0.5633, 1.0],[0.5175, 1.0],[0.5057, 1.0]
[0.4995, 1.0],[0.3503, 1.0],[0.339, 1.0],[0.4635, 1.0],[0.5607, 1.0],[0.3375, 1.0],[0.3154, 0.9996],[0.3205, 1.0],[0.3365, 1.0],[0.4393, 1.0],[0.4208, 0.9741],[0.4023, 1.0],[0.3982, 1.0],[0.5391, 1.0],[0.5257, 0.9953],[0.4841, 1.0],[0.465, 1.0],[0.6327, 1.0],[0.5643, 1.0],[0.5206, 1.0],[0.5098, 1.0]
[0.4995, 1.0],[0.3498, 1.0],[0.337, 1.0],[0.4604, 1.0],[0.5607, 1.0],[0.3354, 1.0],[0.3133, 1.0],[0.32, 1.0],[0.337, 1.0],[0.4362, 1.0],[0.4182, 0.9741],[0.4007, 1.0],[0.3982, 1.0],[0.536, 1.0],[0.5216, 0.9927],[0.482, 1.0],[0.4645, 1.0],[0.6306, 1.0],[0.5586, 1.0],[0.5149, 1.0],[0.5046, 1.0]
[0.4959, 1.0],[0.3473, 1.0],[0.3354, 1.0],[0.4578, 1.0],[0.5555, 1.0],[0.3385, 1.0],[0.3128, 0.9996],[0.3164, 1.0],[0.3323, 1.0],[0.4388, 1.0],[0.4182, 0.9727],[0.3987, 1.0],[0.3961, 1.0],[0.5381, 1.0],[0.5252, 0.9938],[0.4815, 1.0],[0.4609, 1.0],[0.6317, 1.0],[0.5705, 1.0],[0.5221, 1.0],[0.5062, 1.0]
[0.4969, 1.0],[0.3452, 1.0],[0.3349, 1.0],[0.4573, 1.0],[0.5535, 1.0],[0.339, 1.0],[0.3159, 1.0],[0.3185, 1.0],[0.3329, 1.0],[0.4398, 1.0],[0.4203, 0.975],[0.4002, 1.0],[0.3961, 1.0],[0.5391, 1.0],[0.5247, 0.9941],[0.4805, 1.0],[0.4589, 1.0],[0.6317, 1.0],[0.5679, 1.0],[0.5206, 1.0],[0.5057, 1.0]
[0.4979, 1.0],[0.3431, 1.0],[0.3318, 1.0],[0.4558, 1.0],[0.5535, 1.0],[0.3411, 1.0],[0.3159, 1.0],[0.3174, 1.0],[0.3313, 1.0],[0.4429, 1.0],[0.4208, 0.975],[0.3977, 1.0],[0.3935, 1.0],[0.5417, 1.0],[0.5267, 0.9958],[0.4799, 1.0],[0.4578, 1.0],[0.6342, 1.0],[0.5725, 1.0],[0.5206, 1.0],[0.5, 1.0]
[0.4979, 1.0],[0.3447, 1.0],[0.3339, 1.0],[0.4578, 1.0],[0.5576, 1.0],[0.3411, 1.0],[0.3169, 1.0],[0.319, 1.0],[0.3334, 1.0],[0.4434, 1.0],[0.4239, 0.9788],[0.4018, 1.0],[0.3966, 1.0],[0.5422, 1.0],[0.5293, 0.9984],[0.4825, 1.0],[0.4599, 1.0],[0.6353, 1.0],[0.5715, 1.0],[0.5216, 1.0],[0.5041, 1.0]
[0.4949, 1.0],[0.3442, 1.0],[0.3365, 1.0],[0.4635, 1.0],[0.5617, 1.0],[0.3416, 1.0],[0.3179, 1.0],[0.3195, 1.0],[0.3349, 1.0],[0.4439, 1.0],[0.4254, 0.9785],[0.4018, 1.0],[0.3971, 1.0],[0.5432, 1.0],[0.5298, 1.0],[0.483, 1.0],[0.4635, 1.0],[0.6347, 1.0],[0.5674, 1.0],[0.5206, 1.0],[0.5087, 1.0]
[0.4974, 1.0],[0.3457, 1.0],[0.337, 1.0],[0.4645, 1.0],[0.5617, 1.0],[0.3406, 1.0],[0.3164, 1.0],[0.319, 1.0],[0.3344, 1.0],[0.4445, 1.0],[0.4244, 0.9799],[0.4023, 1.0],[0.3971, 1.0],[0.5432, 1.0],[0.5298, 1.0],[0.4846, 1.0],[0.4645, 1.0],[0.6332, 1.0],[0.5648, 1.0],[0.5185, 1.0],[0.5062, 1.0]
