[0.4975, 0.8763],[0.6391, 0.7549],[0.6381, 0.5505],[0.4819, 0.4575],[0.3497, 0.4058],[0.6063, 0.4295],[0.6252, 0.2935],[0.6345, 0.411],[0.6378, 0.5256],[0.497, 0.4435],[0.5181, 0.289],[0.5486, 0.4319],[0.568, 0.5553],[0.3959, 0.4834],[0.3919, 0.3028],[0.4591, 0.4373],[0.4969, 0.5481],[0.2991, 0.5597],[0.3458, 0.4828],[0.4257, 0.5853],[0.4707, 0.6614]
[0.5515, 0.8831],[0.6926, 0.7487],[0.6948, 0.5454],[0.537, 0.4453],[0.4097, 0.3822],[0.6902, 0.4262],[0.7057, 0.2787],[0.7002, 0.3958],[0.6958, 0.5098],[0.5822, 0.4338],[0.5953, 0.2623],[0.6125, 0.3984],[0.6303, 0.522],[0.4748, 0.4634],[0.4751, 0.2686],[0.5254, 0.3925],[0.5567, 0.5025],[0.3719, 0.5225],[0.4257, 0.4471],[0.4941, 0.5435],[0.533, 0.6204]
[0.5533, 0.886],[0.6948, 0.7468],[0.6941, 0.5431],[0.5384, 0.4457],[0.4094, 0.3851],[0.6875, 0.4294],[0.7037, 0.2817],[0.699, 0.3971],[0.6963, 0.5103],[0.5809, 0.4364],[0.5963, 0.2653],[0.6125, 0.4004],[0.6296, 0.5248],[0.4735, 0.4652],[0.4741, 0.2694],[0.5242, 0.3912],[0.5552, 0.5021],[0.3709, 0.5238],[0.4245, 0.4502],[0.4939, 0.5443],[0.5332, 0.6207]
[0.5511, 0.8828],[0.6917, 0.7438],[0.6922, 0.5429],[0.5368, 0.4481],[0.4086, 0.3876],[0.6885, 0.431],[0.7049, 0.2817],[0.699, 0.3963],[0.6948, 0.5106],[0.5819, 0.4384],[0.596, 0.2656],[0.6117, 0.3987],[0.6289, 0.5235],[0.4745, 0.4665],[0.4748, 0.2711],[0.525, 0.3928],[0.557, 0.5048],[0.3723, 0.5237],[0.428, 0.4514],[0.4965, 0.5465],[0.5353, 0.6246]
[0.553, 0.8822],[0.6937, 0.7416],[0.6935, 0.5431],[0.5388, 0.445],[0.4106, 0.3821],[0.6925, 0.4326],[0.7066, 0.2838],[0.6996, 0.3965],[0.6962, 0.5095],[0.5848, 0.4392],[0.5977, 0.2688],[0.6123, 0.4016],[0.6296, 0.5261],[0.4764, 0.4668],[0.4767, 0.2729],[0.5251, 0.3935],[0.5562, 0.5039],[0.3725, 0.5233],[0.4298, 0.4547],[0.4988, 0.5486],[0.5386, 0.6245]
[0.5542, 0.8816],[0.6952, 0.7432],[0.6965, 0.5489],[0.5429, 0.4514],[0.4157, 0.3905],[0.6909, 0.433],[0.706, 0.2854],[0.7003, 0.4015],[0.6978, 0.5143],[0.5838, 0.4401],[0.5978, 0.2717],[0.6137, 0.4054],[0.6319, 0.5258],[0.4761, 0.469],[0.4759, 0.2747],[0.5247, 0.3986],[0.5568, 0.5092],[0.3728, 0.5277],[0.4255, 0.4534],[0.4938, 0.5472],[0.5341, 0.6234]
[0.5534, 0.8811],[0.6946, 0.7451],[0.6931, 0.5485],[0.5404, 0.4499],[0.4133, 0.387],[0.6875, 0.4354],[0.7035, 0.2866],[0.6988, 0.4021],[0.6967, 0.5154],[0.5819, 0.4421],[0.597, 0.2728],[0.6139, 0.407],[0.6324, 0.5294],[0.4745, 0.4701],[0.4751, 0.2758],[0.5255, 0.3984],[0.558, 0.5094],[0.3712, 0.5276],[0.4277, 0.4542],[0.498, 0.5479],[0.5384, 0.6247]
[0.555, 0.8849],[0.6943, 0.7494],[0.6921, 0.553],[0.5389, 0.4532],[0.4143, 0.3883],[0.6902, 0.4397],[0.7053, 0.2899],[0.699, 0.4042],[0.6962, 0.5158],[0.583, 0.4455],[0.598, 0.2753],[0.6121, 0.4091],[0.6293, 0.5306],[0.4745, 0.473],[0.474, 0.278],[0.5217, 0.401],[0.5532, 0.5108],[0.3693, 0.5303],[0.4248, 0.4588],[0.4952, 0.5534],[0.5377, 0.6293]
[0.556, 0.8887],[0.6923, 0.7522],[0.688, 0.5579],[0.54, 0.4562],[0.4166, 0.3878],[0.6877, 0.4406],[0.7008, 0.2923],[0.6974, 0.4055],[0.6964, 0.5186],[0.5825, 0.4479],[0.5939, 0.2741],[0.6106, 0.4081],[0.6292, 0.5315],[0.4758, 0.4775],[0.4738, 0.281],[0.5232, 0.4001],[0.5548, 0.5098],[0.3724, 0.5367],[0.4251, 0.4589],[0.4956, 0.5529],[0.5373, 0.6318]
[0.5556, 0.8945],[0.69, 0.7589],[0.6866, 0.5621],[0.5404, 0.4597],[0.4211, 0.3866],[0.6901, 0.4405],[0.7038, 0.2935],[0.6987, 0.4069],[0.694, 0.5213],[0.5842, 0.4471],[0.5954, 0.2749],[0.6114, 0.4085],[0.6283, 0.5315],[0.4777, 0.4758],[0.4773, 0.283],[0.5268, 0.403],[0.5578, 0.5117],[0.3759, 0.5346],[0.4302, 0.462],[0.4995, 0.5569],[0.5397, 0.6339]
[0.5537, 0.8955],[0.6913, 0.7604],[0.6903, 0.5605],[0.5411, 0.4593],[0.4184, 0.3888],[0.6907, 0.4399],[0.7049, 0.2938],[0.7013, 0.4091],[0.6973, 0.5241],[0.5835, 0.4463],[0.5952, 0.2762],[0.6127, 0.4104],[0.6295, 0.5335],[0.4759, 0.4746],[0.4763, 0.2835],[0.5274, 0.4057],[0.5585, 0.5149],[0.3734, 0.5328],[0.43, 0.4656],[0.5008, 0.5616],[0.5414, 0.6367]
[0.552, 0.8902],[0.6946, 0.7629],[0.7011, 0.5592],[0.543, 0.4537],[0.4231, 0.3773],[0.6946, 0.4428],[0.7136, 0.2898],[0.7038, 0.4061],[0.6973, 0.5208],[0.5839, 0.4488],[0.6009, 0.2737],[0.614, 0.4065],[0.6307, 0.5269],[0.4739, 0.4748],[0.4759, 0.2773],[0.5232, 0.4029],[0.5538, 0.5126],[0.3693, 0.5307],[0.4295, 0.4637],[0.4985, 0.5636],[0.5381, 0.6396]
[0.5564, 0.8916],[0.6969, 0.7631],[0.7004, 0.5612],[0.5431, 0.4572],[0.4211, 0.3864],[0.694, 0.4451],[0.7119, 0.2924],[0.7019, 0.408],[0.6961, 0.5209],[0.5839, 0.451],[0.6003, 0.2761],[0.613, 0.4088],[0.6295, 0.5288],[0.4746, 0.478],[0.4751, 0.2781],[0.5222, 0.404],[0.5531, 0.5147],[0.3706, 0.5351],[0.4282, 0.4622],[0.4973, 0.5607],[0.5381, 0.6381]
[0.5552, 0.8946],[0.6977, 0.7629],[0.7027, 0.5639],[0.5475, 0.459],[0.4245, 0.3887],[0.6922, 0.4478],[0.7104, 0.2976],[0.7028, 0.4111],[0.6976, 0.5249],[0.583, 0.4542],[0.6023, 0.2799],[0.6154, 0.4102],[0.6311, 0.532],[0.4742, 0.4821],[0.475, 0.2815],[0.5227, 0.404],[0.5545, 0.5149],[0.369, 0.5406],[0.4244, 0.4637],[0.4949, 0.5605],[0.5378, 0.6392]
[0.5534, 0.8953],[0.6951, 0.7659],[0.7003, 0.565],[0.545, 0.4589],[0.4232, 0.3852],[0.6981, 0.4494],[0.7143, 0.2967],[0.705, 0.412],[0.6996, 0.527],[0.5883, 0.4547],[0.603, 0.2805],[0.6149, 0.4122],[0.631, 0.5322],[0.4791, 0.4803],[0.4777, 0.2827],[0.524, 0.408],[0.5551, 0.5185],[0.3745, 0.536],[0.4323, 0.4675],[0.501, 0.5673],[0.542, 0.6452]
[0.555, 0.8944],[0.6974, 0.7641],[0.6973, 0.562],[0.545, 0.4571],[0.4227, 0.3869],[0.6956, 0.4476],[0.7149, 0.2954],[0.7058, 0.4146],[0.7002, 0.5284],[0.5866, 0.4533],[0.6002, 0.2787],[0.616, 0.4154],[0.6354, 0.5346],[0.4774, 0.4806],[0.4761, 0.2816],[0.5251, 0.4096],[0.5577, 0.5197],[0.374, 0.5388],[0.432, 0.4672],[0.5017, 0.566],[0.5427, 0.6431]
[0.5537, 0.8932],[0.6957, 0.7637],[0.6984, 0.5583],[0.5451, 0.4525],[0.4223, 0.3816],[0.6963, 0.4418],[0.7141, 0.2927],[0.7078, 0.4114],[0.7038, 0.5266],[0.5863, 0.4472],[0.5996, 0.2773],[0.6169, 0.4136],[0.6366, 0.5338],[0.477, 0.4746],[0.4762, 0.28],[0.5259, 0.4088],[0.5579, 0.5193],[0.3738, 0.5335],[0.4328, 0.4669],[0.5027, 0.5677],[0.5429, 0.6446]
[0.5533, 0.8894],[0.695, 0.7605],[0.6975, 0.5551],[0.5414, 0.4509],[0.417, 0.3816],[0.6968, 0.4393],[0.7136, 0.2906],[0.7076, 0.4104],[0.7042, 0.5235],[0.5864, 0.445],[0.5997, 0.2752],[0.6169, 0.4123],[0.636, 0.5314],[0.4767, 0.4727],[0.474, 0.2761],[0.5229, 0.406],[0.554, 0.5153],[0.3726, 0.5315],[0.4319, 0.4664],[0.5028, 0.5679],[0.5437, 0.6435]
[0.5518, 0.8872],[0.6942, 0.759],[0.6974, 0.5499],[0.5412, 0.4466],[0.4144, 0.38],[0.6955, 0.4368],[0.712, 0.2881],[0.7062, 0.4098],[0.7033, 0.523],[0.5851, 0.4425],[0.5985, 0.2716],[0.6147, 0.4091],[0.6332, 0.529],[0.4753, 0.4704],[0.4728, 0.2736],[0.5205, 0.4035],[0.551, 0.5119],[0.3715, 0.5282],[0.4323, 0.4659],[0.5039, 0.5668],[0.5456, 0.6411]
[0.5469, 0.8756],[0.6919, 0.7481],[0.6956, 0.5449],[0.5396, 0.4421],[0.411, 0.378],[0.6907, 0.4306],[0.7101, 0.2839],[0.7042, 0.4048],[0.699, 0.5175],[0.5812, 0.437],[0.595, 0.2665],[0.6131, 0.4032],[0.6312, 0.5245],[0.471, 0.4652],[0.4692, 0.2696],[0.5197, 0.3981],[0.5502, 0.5068],[0.3655, 0.5225],[0.4273, 0.4603],[0.5012, 0.56],[0.5428, 0.6347]
[0.5483, 0.8752],[0.6933, 0.7463],[0.6977, 0.5428],[0.5422, 0.4376],[0.4133, 0.3734],[0.6904, 0.4277],[0.7059, 0.2822],[0.7001, 0.4012],[0.6977, 0.5162],[0.5817, 0.4329],[0.5962, 0.2644],[0.6108, 0.4003],[0.6292, 0.5238],[0.4728, 0.4605],[0.4711, 0.264],[0.5162, 0.3893],[0.5466, 0.499],[0.3682, 0.5182],[0.4275, 0.4546],[0.4989, 0.5559],[0.5425, 0.6343]
[0.5474, 0.8671],[0.6941, 0.734],[0.698, 0.5325],[0.5425, 0.4333],[0.4123, 0.3762],[0.6852, 0.4235],[0.7045, 0.2805],[0.7013, 0.3994],[0.6987, 0.5141],[0.5769, 0.4295],[0.592, 0.2636],[0.6113, 0.3988],[0.6308, 0.5224],[0.4676, 0.4578],[0.4688, 0.263],[0.5186, 0.3886],[0.5498, 0.4984],[0.3627, 0.5158],[0.4255, 0.4534],[0.5007, 0.5542],[0.5449, 0.6314]
[0.5439, 0.8683],[0.6909, 0.7351],[0.6938, 0.536],[0.5406, 0.4337],[0.4135, 0.3721],[0.6852, 0.4263],[0.7028, 0.28],[0.6987, 0.397],[0.6973, 0.5105],[0.5772, 0.4315],[0.594, 0.265],[0.6101, 0.3981],[0.6285, 0.519],[0.4685, 0.4591],[0.468, 0.264],[0.5146, 0.3889],[0.5455, 0.4988],[0.3637, 0.5171],[0.4231, 0.45],[0.4957, 0.5479],[0.54, 0.6249]
[0.5503, 0.8737],[0.6895, 0.7384],[0.6912, 0.5371],[0.5378, 0.4362],[0.4105, 0.3753],[0.6877, 0.4187],[0.7019, 0.2813],[0.6958, 0.3975],[0.6926, 0.5098],[0.5789, 0.4257],[0.5912, 0.2648],[0.6072, 0.4003],[0.6253, 0.5205],[0.4709, 0.4564],[0.4685, 0.2673],[0.5174, 0.3966],[0.5501, 0.5071],[0.3679, 0.5186],[0.4224, 0.4461],[0.4913, 0.5456],[0.5327, 0.6229]
[0.5507, 0.875],[0.6887, 0.7422],[0.6919, 0.5428],[0.5388, 0.4391],[0.4163, 0.3722],[0.6946, 0.424],[0.705, 0.2795],[0.6943, 0.3943],[0.6896, 0.5086],[0.5837, 0.4322],[0.5892, 0.2635],[0.6035, 0.3989],[0.6241, 0.5215],[0.4761, 0.4618],[0.4702, 0.2685],[0.5178, 0.3927],[0.5515, 0.5018],[0.3747, 0.5207],[0.426, 0.446],[0.4935, 0.5442],[0.5354, 0.6218]
[0.5532, 0.8751],[0.6934, 0.7382],[0.6968, 0.5382],[0.5473, 0.4373],[0.4209, 0.3746],[0.6881, 0.4178],[0.7048, 0.2792],[0.7002, 0.3968],[0.6982, 0.511],[0.5811, 0.4259],[0.5953, 0.2616],[0.612, 0.399],[0.6314, 0.5217],[0.4743, 0.4572],[0.4735, 0.2676],[0.5233, 0.3951],[0.5574, 0.5075],[0.3727, 0.5196],[0.4273, 0.4472],[0.4979, 0.545],[0.541, 0.6235]
[0.5558, 0.8776],[0.6948, 0.7386],[0.6961, 0.5403],[0.5466, 0.4411],[0.4222, 0.3772],[0.69, 0.4175],[0.7042, 0.2801],[0.7001, 0.3955],[0.6973, 0.5114],[0.5832, 0.4258],[0.596, 0.2617],[0.6122, 0.3975],[0.6302, 0.5222],[0.4769, 0.4577],[0.4756, 0.2682],[0.525, 0.3918],[0.5577, 0.5027],[0.3756, 0.5206],[0.4292, 0.4473],[0.5003, 0.5455],[0.5437, 0.6244]
[0.5574, 0.8793],[0.6949, 0.7457],[0.6953, 0.5418],[0.5403, 0.4399],[0.4168, 0.3708],[0.6923, 0.4167],[0.706, 0.2781],[0.7038, 0.3975],[0.7014, 0.514],[0.5832, 0.4262],[0.5961, 0.2613],[0.6146, 0.3994],[0.6329, 0.522],[0.4759, 0.4595],[0.4726, 0.268],[0.5244, 0.3933],[0.5576, 0.5027],[0.3742, 0.5242],[0.4274, 0.4473],[0.4988, 0.5457],[0.5413, 0.6232]
[0.5536, 0.8767],[0.6934, 0.7432],[0.6966, 0.5424],[0.5421, 0.4389],[0.4199, 0.367],[0.6933, 0.4216],[0.7066, 0.2788],[0.7011, 0.3949],[0.6976, 0.5101],[0.5848, 0.4303],[0.5976, 0.2625],[0.6135, 0.3992],[0.6314, 0.5218],[0.4772, 0.4609],[0.4753, 0.2673],[0.5249, 0.3923],[0.5574, 0.5024],[0.3738, 0.5223],[0.4283, 0.448],[0.499, 0.5481],[0.5417, 0.6264]
[0.5566, 0.8764],[0.6954, 0.7402],[0.697, 0.5407],[0.5415, 0.4401],[0.4164, 0.375],[0.6914, 0.4215],[0.7067, 0.2801],[0.7039, 0.3985],[0.7027, 0.5127],[0.5832, 0.4304],[0.5977, 0.2645],[0.6156, 0.4005],[0.6347, 0.5217],[0.4755, 0.4616],[0.4739, 0.2672],[0.5241, 0.3922],[0.5572, 0.5026],[0.3722, 0.5239],[0.4266, 0.4481],[0.4991, 0.5462],[0.5432, 0.6245]
[0.5547, 0.881],[0.6963, 0.7449],[0.7004, 0.5462],[0.5474, 0.4441],[0.4224, 0.3785],[0.6938, 0.4286],[0.7088, 0.2836],[0.6999, 0.3982],[0.6958, 0.5129],[0.5849, 0.4372],[0.599, 0.2674],[0.6136, 0.4026],[0.6329, 0.5265],[0.4779, 0.4672],[0.4766, 0.2701],[0.525, 0.3934],[0.5591, 0.5049],[0.3762, 0.5278],[0.4296, 0.449],[0.4994, 0.5462],[0.5431, 0.626]
[0.5541, 0.8822],[0.6956, 0.7492],[0.6986, 0.5469],[0.5415, 0.4444],[0.4142, 0.3798],[0.6944, 0.4274],[0.7091, 0.2825],[0.703, 0.3969],[0.6996, 0.509],[0.5842, 0.4344],[0.598, 0.2669],[0.6159, 0.4015],[0.6356, 0.5229],[0.4764, 0.4642],[0.4767, 0.27],[0.5273, 0.3968],[0.5612, 0.5074],[0.3742, 0.525],[0.4321, 0.4549],[0.5019, 0.5532],[0.5435, 0.629]
[0.5532, 0.8836],[0.6957, 0.7494],[0.6998, 0.5458],[0.5419, 0.4454],[0.4145, 0.3827],[0.6926, 0.4274],[0.7082, 0.2832],[0.7016, 0.399],[0.698, 0.5107],[0.5815, 0.4351],[0.5958, 0.2687],[0.6136, 0.4039],[0.6337, 0.5247],[0.4734, 0.4655],[0.4739, 0.2704],[0.5242, 0.3965],[0.5583, 0.5066],[0.3721, 0.5268],[0.4287, 0.4555],[0.4989, 0.5517],[0.5416, 0.6262]
[0.5514, 0.8809],[0.6944, 0.7446],[0.6984, 0.5456],[0.5422, 0.4446],[0.4163, 0.3794],[0.6922, 0.4281],[0.7076, 0.2842],[0.7004, 0.3994],[0.6965, 0.5125],[0.5822, 0.4352],[0.5953, 0.2681],[0.6113, 0.4031],[0.6311, 0.5259],[0.4742, 0.4642],[0.4762, 0.2725],[0.5243, 0.3982],[0.5576, 0.5085],[0.372, 0.5236],[0.4303, 0.4571],[0.4986, 0.555],[0.5403, 0.6298]
[0.554, 0.8824],[0.6964, 0.7475],[0.6994, 0.5463],[0.5431, 0.4473],[0.4146, 0.3877],[0.6918, 0.4312],[0.7078, 0.2872],[0.7002, 0.4016],[0.6961, 0.5133],[0.5819, 0.4377],[0.5969, 0.2714],[0.6127, 0.405],[0.6313, 0.5261],[0.4733, 0.467],[0.4742, 0.2749],[0.5228, 0.4015],[0.5559, 0.5108],[0.3714, 0.5272],[0.4283, 0.4595],[0.4969, 0.557],[0.5388, 0.6311]
[0.5515, 0.89],[0.6874, 0.7519],[0.6837, 0.5544],[0.5364, 0.4561],[0.4137, 0.3853],[0.6957, 0.4334],[0.707, 0.2894],[0.6989, 0.4046],[0.6966, 0.5147],[0.5872, 0.4383],[0.5975, 0.2721],[0.6092, 0.4078],[0.6268, 0.5259],[0.4779, 0.4651],[0.4753, 0.2802],[0.5226, 0.4067],[0.5552, 0.5146],[0.3755, 0.522],[0.4298, 0.4608],[0.4991, 0.5553],[0.5423, 0.6266]
[0.5545, 0.89],[0.6912, 0.7415],[0.6863, 0.5475],[0.5402, 0.454],[0.4151, 0.3937],[0.6902, 0.4345],[0.7072, 0.2904],[0.6999, 0.4084],[0.6954, 0.5223],[0.584, 0.4409],[0.5972, 0.2758],[0.6112, 0.4101],[0.6295, 0.5302],[0.4761, 0.469],[0.4752, 0.2821],[0.524, 0.4054],[0.5572, 0.5158],[0.3736, 0.5278],[0.4287, 0.4629],[0.5006, 0.5552],[0.5462, 0.63]
[0.5556, 0.8889],[0.6936, 0.7473],[0.6895, 0.5547],[0.5421, 0.4545],[0.4196, 0.3841],[0.6938, 0.4379],[0.7083, 0.2936],[0.7021, 0.4083],[0.6986, 0.5217],[0.5875, 0.4435],[0.6016, 0.2749],[0.6146, 0.4087],[0.6307, 0.5303],[0.4786, 0.4708],[0.4808, 0.2814],[0.5285, 0.4053],[0.559, 0.5166],[0.373, 0.5282],[0.4301, 0.4639],[0.5023, 0.5603],[0.5462, 0.6371]
[0.5539, 0.8883],[0.6928, 0.7486],[0.6902, 0.553],[0.5413, 0.4507],[0.4175, 0.3808],[0.6966, 0.4377],[0.7126, 0.2897],[0.7042, 0.4043],[0.699, 0.5188],[0.5894, 0.4427],[0.6027, 0.2727],[0.6145, 0.4062],[0.6309, 0.5275],[0.4811, 0.4688],[0.4831, 0.2792],[0.5293, 0.405],[0.5597, 0.5168],[0.3767, 0.5246],[0.4349, 0.4612],[0.5043, 0.5593],[0.5464, 0.6363]
[0.5556, 0.8892],[0.6947, 0.752],[0.6894, 0.5521],[0.538, 0.4482],[0.4157, 0.3747],[0.7021, 0.4384],[0.7172, 0.2876],[0.7062, 0.4031],[0.6995, 0.516],[0.5935, 0.442],[0.6066, 0.2732],[0.6164, 0.4072],[0.6319, 0.5262],[0.4836, 0.467],[0.4843, 0.275],[0.5275, 0.4006],[0.556, 0.5096],[0.3784, 0.5221],[0.4361, 0.4637],[0.5035, 0.56],[0.5449, 0.6324]
[0.5544, 0.8848],[0.6951, 0.7539],[0.6983, 0.5555],[0.5477, 0.4493],[0.4253, 0.3754],[0.7077, 0.4315],[0.72, 0.2816],[0.7087, 0.398],[0.7045, 0.5109],[0.5968, 0.4356],[0.6078, 0.2644],[0.6179, 0.4011],[0.6373, 0.5228],[0.4869, 0.4619],[0.4877, 0.2696],[0.5298, 0.3933],[0.5604, 0.5018],[0.3828, 0.5179],[0.4389, 0.4605],[0.5058, 0.556],[0.5488, 0.6287]
