[0.6157, 1.0],[0.4671, 1.0],[0.4403, 1.0],[0.5694, 0.9626],[0.6965, 0.8998],[0.4249, 0.9536],[0.4064, 0.8286],[0.4239, 0.9302],[0.447, 1.0],[0.5267, 0.938],[0.4995, 0.8011],[0.5077, 0.9212],[0.5237, 1.0],[0.627, 0.9568],[0.6193, 0.7956],[0.6044, 0.9088],[0.6003, 1.0],[0.7273, 1.0],[0.6774, 0.9452],[0.6543, 1.0],[0.6512, 1.0]
[0.6373, 1.0],[0.4686, 1.0],[0.4383, 1.0],[0.5684, 0.9704],[0.6754, 0.8902],[0.429, 0.9953],[0.4126, 0.8443],[0.4362, 0.9325],[0.4558, 1.0],[0.5375, 0.9796],[0.5201, 0.8165],[0.5309, 0.9226],[0.5345, 1.0],[0.644, 0.9953],[0.6404, 0.8124],[0.6234, 0.9189],[0.6039, 1.0],[0.7427, 1.0],[0.6965, 0.9585],[0.6718, 1.0],[0.661, 1.0]
[0.6363, 1.0],[0.4666, 1.0],[0.4378, 1.0],[0.5694, 0.9678],[0.6743, 0.8868],[0.4295, 0.9903],[0.4146, 0.8443],[0.4367, 0.9325],[0.4558, 1.0],[0.5386, 0.975],[0.5195, 0.8156],[0.5298, 0.9221],[0.5334, 1.0],[0.645, 0.9915],[0.6399, 0.8113],[0.6224, 0.9169],[0.6034, 1.0],[0.7417, 1.0],[0.6934, 0.9597],[0.6666, 1.0],[0.6543, 1.0]
[0.6363, 1.0],[0.464, 1.0],[0.4326, 1.0],[0.5591, 0.9698],[0.6646, 0.8911],[0.429, 0.9938],[0.4131, 0.8445],[0.4352, 0.931],[0.4537, 1.0],[0.537, 0.9782],[0.5175, 0.8173],[0.5278, 0.9224],[0.5303, 1.0],[0.643, 0.9932],[0.6394, 0.8133],[0.6219, 0.918],[0.6008, 1.0],[0.7412, 1.0],[0.6975, 0.9591],[0.6707, 1.0],[0.6558, 1.0]
[0.6358, 1.0],[0.4681, 1.0],[0.4434, 1.0],[0.5782, 0.9686],[0.6821, 0.8876],[0.4326, 0.9918],[0.4198, 0.8428],[0.4414, 0.9339],[0.4609, 1.0],[0.5427, 0.9782],[0.5231, 0.8156],[0.5324, 0.9244],[0.5381, 1.0],[0.6497, 0.9947],[0.643, 0.8133],[0.626, 0.92],[0.609, 1.0],[0.7469, 1.0],[0.6975, 0.9591],[0.6692, 1.0],[0.6563, 1.0]
[0.6358, 1.0],[0.4722, 1.0],[0.447, 1.0],[0.5782, 0.9663],[0.6815, 0.8856],[0.4265, 0.9958],[0.4131, 0.8448],[0.4393, 0.9336],[0.4578, 1.0],[0.535, 0.9814],[0.5149, 0.8176],[0.5298, 0.9247],[0.5334, 1.0],[0.6425, 0.9973],[0.6394, 0.8153],[0.6255, 0.9221],[0.6049, 1.0],[0.7407, 1.0],[0.6954, 0.9591],[0.6728, 1.0],[0.6625, 1.0]
[0.6363, 1.0],[0.4712, 1.0],[0.4434, 1.0],[0.5766, 0.9741],[0.6836, 0.894],[0.4301, 0.9947],[0.4146, 0.8448],[0.4378, 0.9293],[0.4578, 1.0],[0.5375, 0.9796],[0.5201, 0.8168],[0.5314, 0.9218],[0.535, 1.0],[0.6445, 0.9961],[0.6419, 0.8139],[0.6234, 0.9192],[0.6029, 1.0],[0.7438, 1.0],[0.698, 0.9597],[0.6713, 1.0],[0.6584, 1.0]
[0.6383, 1.0],[0.4691, 1.0],[0.4373, 1.0],[0.5689, 0.9738],[0.6759, 0.8957],[0.427, 0.9976],[0.411, 0.848],[0.4409, 0.9357],[0.464, 1.0],[0.5365, 0.9822],[0.519, 0.8173],[0.5339, 0.9226],[0.5375, 1.0],[0.644, 0.9976],[0.6414, 0.8153],[0.6265, 0.9206],[0.6054, 1.0],[0.7427, 1.0],[0.6995, 0.9571],[0.6728, 1.0],[0.6574, 1.0]
[0.6373, 1.0],[0.463, 1.0],[0.4337, 1.0],[0.5669, 0.9718],[0.6749, 0.8978],[0.427, 0.9958],[0.4115, 0.8445],[0.4388, 0.9339],[0.4619, 1.0],[0.537, 0.9805],[0.5211, 0.8145],[0.5319, 0.9212],[0.535, 1.0],[0.6435, 0.9958],[0.6389, 0.8142],[0.6229, 0.9209],[0.6039, 1.0],[0.7417, 1.0],[0.6959, 0.9579],[0.6697, 1.0],[0.6569, 1.0]
[0.6353, 1.0],[0.464, 1.0],[0.4378, 1.0],[0.5741, 0.9692],[0.6836, 0.894],[0.4301, 0.9927],[0.4157, 0.8451],[0.4398, 0.9357],[0.4619, 1.0],[0.5386, 0.9782],[0.5221, 0.8156],[0.5324, 0.9226],[0.537, 1.0],[0.644, 0.9938],[0.6399, 0.8127],[0.6245, 0.9177],[0.6059, 1.0],[0.7402, 1.0],[0.6939, 0.9585],[0.6682, 1.0],[0.6553, 1.0]
[0.6342, 1.0],[0.463, 1.0],[0.4316, 1.0],[0.5638, 0.9707],[0.6749, 0.8946],[0.4306, 0.9947],[0.411, 0.8466],[0.4337, 0.9351],[0.4537, 1.0],[0.537, 0.9799],[0.5185, 0.8173],[0.5283, 0.9232],[0.5309, 1.0],[0.6419, 0.995],[0.6389, 0.8145],[0.6209, 0.92],[0.6003, 1.0],[0.7402, 1.0],[0.698, 0.9527],[0.6702, 1.0],[0.6548, 1.0]
[0.6342, 1.0],[0.4635, 1.0],[0.4342, 1.0],[0.5674, 0.9695],[0.6764, 0.8928],[0.4295, 0.9967],[0.4105, 0.8469],[0.4357, 0.9325],[0.4563, 1.0],[0.536, 0.9811],[0.5159, 0.8185],[0.5283, 0.9224],[0.5329, 1.0],[0.6414, 0.9955],[0.6363, 0.8124],[0.6209, 0.916],[0.6018, 1.0],[0.7402, 1.0],[0.6959, 0.953],[0.6697, 1.0],[0.6548, 1.0]
[0.6337, 1.0],[0.4614, 1.0],[0.4326, 1.0],[0.5643, 0.9707],[0.6743, 0.8989],[0.4285, 0.9967],[0.4126, 0.8463],[0.4357, 0.9334],[0.4553, 1.0],[0.535, 0.9805],[0.5154, 0.8182],[0.5273, 0.9221],[0.5309, 1.0],[0.6399, 0.9941],[0.6342, 0.8124],[0.6188, 0.9163],[0.5993, 1.0],[0.7381, 1.0],[0.6944, 0.9536],[0.6692, 1.0],[0.6558, 1.0]
[0.6317, 1.0],[0.4625, 1.0],[0.4326, 1.0],[0.5674, 0.9727],[0.6795, 0.8992],[0.4306, 0.9927],[0.4141, 0.844],[0.4342, 0.9322],[0.4537, 1.0],[0.537, 0.9779],[0.5185, 0.8162],[0.5267, 0.9221],[0.5309, 1.0],[0.643, 0.9932],[0.6368, 0.8107],[0.6188, 0.9157],[0.6003, 1.0],[0.7422, 1.0],[0.6939, 0.9548],[0.6671, 1.0],[0.6543, 1.0]
[0.6363, 1.0],[0.4635, 1.0],[0.4306, 1.0],[0.5597, 0.9689],[0.6687, 0.892],[0.428, 0.9982],[0.4095, 0.8448],[0.4326, 0.9305],[0.4506, 1.0],[0.5355, 0.9822],[0.5149, 0.8188],[0.5273, 0.9224],[0.5278, 1.0],[0.6409, 0.9964],[0.6373, 0.8139],[0.6219, 0.9198],[0.5982, 1.0],[0.7391, 1.0],[0.6965, 0.953],[0.6733, 1.0],[0.6584, 1.0]
[0.6311, 1.0],[0.4589, 1.0],[0.4285, 1.0],[0.5597, 0.9718],[0.6682, 0.8978],[0.427, 0.9941],[0.4126, 0.8463],[0.4362, 0.9328],[0.4568, 1.0],[0.5355, 0.9791],[0.5201, 0.8156],[0.5293, 0.9186],[0.5314, 1.0],[0.6419, 0.995],[0.6389, 0.8142],[0.6214, 0.9177],[0.6013, 1.0],[0.7407, 1.0],[0.6944, 0.9565],[0.6677, 1.0],[0.6533, 1.0]
[0.6363, 1.0],[0.4671, 1.0],[0.4357, 1.0],[0.5663, 0.9684],[0.6702, 0.8859],[0.4218, 0.9976],[0.4085, 0.846],[0.4373, 0.9342],[0.4583, 1.0],[0.5314, 0.982],[0.517, 0.8179],[0.5324, 0.925],[0.5339, 1.0],[0.6378, 0.9973],[0.6389, 0.8173],[0.625, 0.9264],[0.6029, 1.0],[0.7371, 1.0],[0.698, 0.9591],[0.6733, 1.0],[0.6569, 1.0]
[0.6332, 1.0],[0.4625, 1.0],[0.4301, 1.0],[0.5586, 0.9704],[0.6625, 0.8868],[0.4259, 0.9984],[0.4121, 0.8448],[0.4362, 0.9307],[0.4563, 1.0],[0.5334, 0.9831],[0.518, 0.8171],[0.5298, 0.9206],[0.5319, 1.0],[0.6389, 0.9976],[0.6368, 0.8165],[0.6224, 0.9212],[0.6029, 1.0],[0.7386, 1.0],[0.697, 0.9585],[0.6692, 1.0],[0.6507, 1.0]
[0.6322, 1.0],[0.4635, 1.0],[0.4362, 1.0],[0.571, 0.9695],[0.6774, 0.8879],[0.4254, 1.0],[0.41, 0.8471],[0.4337, 0.9357],[0.4527, 1.0],[0.5329, 0.9854],[0.5159, 0.8197],[0.5273, 0.9241],[0.5293, 1.0],[0.6383, 0.9996],[0.6358, 0.8159],[0.6198, 0.9195],[0.5998, 1.0],[0.7381, 1.0],[0.6944, 0.9576],[0.6692, 1.0],[0.6553, 1.0]
[0.6347, 1.0],[0.4635, 1.0],[0.4347, 1.0],[0.5669, 0.9736],[0.6728, 0.8934],[0.4285, 1.0],[0.4115, 0.848],[0.4331, 0.9377],[0.4522, 1.0],[0.5355, 0.9857],[0.5185, 0.8179],[0.5267, 0.9253],[0.5273, 1.0],[0.6404, 1.0],[0.6363, 0.8173],[0.6188, 0.9258],[0.5998, 1.0],[0.7402, 1.0],[0.6965, 0.9576],[0.6707, 1.0],[0.6574, 1.0]
[0.6342, 1.0],[0.4625, 1.0],[0.4311, 1.0],[0.5571, 0.9698],[0.6605, 0.8902],[0.4265, 0.9996],[0.4105, 0.8495],[0.4383, 0.9371],[0.4604, 1.0],[0.5324, 0.9843],[0.517, 0.8173],[0.5293, 0.9235],[0.5314, 1.0],[0.6378, 0.9987],[0.6368, 0.8165],[0.6209, 0.9232],[0.6013, 1.0],[0.7376, 1.0],[0.6965, 0.9588],[0.6707, 1.0],[0.6553, 1.0]
[0.6332, 1.0],[0.4609, 1.0],[0.4331, 1.0],[0.5658, 0.9712],[0.6733, 0.894],[0.4295, 0.9964],[0.4136, 0.8463],[0.4367, 0.9362],[0.4578, 1.0],[0.5375, 0.982],[0.5195, 0.8171],[0.5288, 0.9226],[0.5324, 1.0],[0.6425, 0.9973],[0.6373, 0.8153],[0.6203, 0.9209],[0.6034, 1.0],[0.7407, 1.0],[0.6939, 0.9576],[0.6677, 1.0],[0.6553, 1.0]
[0.6337, 1.0],[0.4599, 1.0],[0.4331, 1.0],[0.5658, 0.9684],[0.6713, 0.8902],[0.4254, 0.999],[0.4079, 0.8497],[0.4331, 0.938],[0.4527, 1.0],[0.5334, 0.9846],[0.5154, 0.8194],[0.5278, 0.9279],[0.5309, 1.0],[0.6404, 0.9993],[0.6358, 0.8159],[0.6203, 0.9244],[0.6013, 1.0],[0.7397, 1.0],[0.6944, 0.9594],[0.6697, 1.0],[0.6579, 1.0]
[0.6347, 1.0],[0.4594, 1.0],[0.4347, 1.0],[0.573, 0.9698],[0.6821, 0.894],[0.4326, 0.9938],[0.4167, 0.8457],[0.4347, 0.9348],[0.4542, 1.0],[0.5406, 0.9808],[0.5216, 0.8185],[0.5267, 0.9258],[0.5309, 1.0],[0.6455, 0.9964],[0.6399, 0.8145],[0.6193, 0.9221],[0.6013, 1.0],[0.7422, 1.0],[0.6944, 0.9579],[0.6646, 1.0],[0.6517, 1.0]
[0.6337, 1.0],[0.4609, 1.0],[0.4316, 1.0],[0.5663, 0.9718],[0.6779, 0.8978],[0.429, 0.9964],[0.4126, 0.8506],[0.4378, 0.9357],[0.4594, 1.0],[0.536, 0.9805],[0.5159, 0.8205],[0.5288, 0.9229],[0.5355, 1.0],[0.6419, 0.9953],[0.6399, 0.8101],[0.6239, 0.9102],[0.6044, 1.0],[0.7412, 1.0],[0.6959, 0.9591],[0.6666, 1.0],[0.6502, 1.0]
[0.6311, 1.0],[0.4604, 1.0],[0.4362, 1.0],[0.5735, 0.9686],[0.6821, 0.892],[0.4316, 0.9961],[0.4167, 0.8492],[0.4414, 0.9345],[0.464, 1.0],[0.5401, 0.982],[0.5206, 0.8191],[0.5324, 0.9198],[0.5406, 1.0],[0.6471, 0.9967],[0.6425, 0.809],[0.6275, 0.9056],[0.6126, 1.0],[0.7469, 1.0],[0.697, 0.9553],[0.6682, 1.0],[0.6538, 1.0]
[0.6311, 1.0],[0.4594, 1.0],[0.4357, 1.0],[0.5756, 0.9704],[0.6867, 0.8955],[0.429, 0.9967],[0.4131, 0.848],[0.4357, 0.9316],[0.4558, 1.0],[0.5381, 0.9822],[0.5159, 0.8208],[0.5283, 0.9195],[0.5345, 1.0],[0.6445, 0.9973],[0.6414, 0.8133],[0.625, 0.9096],[0.6049, 1.0],[0.7438, 1.0],[0.698, 0.9574],[0.6687, 1.0],[0.6507, 1.0]
[0.6347, 1.0],[0.4609, 1.0],[0.4347, 1.0],[0.5689, 0.9686],[0.6749, 0.8894],[0.429, 0.9976],[0.4121, 0.8497],[0.4373, 0.931],[0.4594, 1.0],[0.5381, 0.9828],[0.517, 0.8194],[0.5314, 0.9192],[0.5381, 1.0],[0.644, 0.9982],[0.6394, 0.8118],[0.6245, 0.9096],[0.6065, 1.0],[0.7443, 1.0],[0.6975, 0.9574],[0.6687, 1.0],[0.6517, 1.0]
[0.6368, 1.0],[0.463, 1.0],[0.4383, 1.0],[0.5725, 0.9698],[0.679, 0.8928],[0.4285, 0.9967],[0.4146, 0.846],[0.4388, 0.9299],[0.4609, 1.0],[0.5375, 0.9817],[0.5195, 0.8159],[0.5324, 0.918],[0.5391, 1.0],[0.6435, 0.997],[0.6394, 0.8116],[0.6234, 0.9117],[0.6059, 1.0],[0.7427, 1.0],[0.6959, 0.9579],[0.6687, 1.0],[0.6538, 1.0]
[0.6394, 1.0],[0.4635, 1.0],[0.4331, 1.0],[0.5586, 0.9692],[0.662, 0.8879],[0.4316, 0.9993],[0.4157, 0.8437],[0.4424, 0.9296],[0.4655, 1.0],[0.5401, 0.9843],[0.5226, 0.8171],[0.535, 0.9215],[0.5396, 1.0],[0.645, 0.9993],[0.6404, 0.8153],[0.6229, 0.9195],[0.6049, 1.0],[0.7443, 1.0],[0.7001, 0.9582],[0.6713, 1.0],[0.6548, 1.0]
[0.6383, 1.0],[0.4671, 1.0],[0.4403, 1.0],[0.5705, 0.9692],[0.6738, 0.8874],[0.4316, 0.9955],[0.4162, 0.8443],[0.4419, 0.9316],[0.4661, 1.0],[0.5401, 0.9808],[0.5226, 0.8136],[0.535, 0.9192],[0.5401, 1.0],[0.6461, 0.997],[0.6419, 0.8133],[0.6265, 0.9189],[0.609, 1.0],[0.7453, 1.0],[0.7011, 0.9591],[0.6723, 1.0],[0.6548, 1.0]
[0.643, 1.0],[0.4733, 1.0],[0.4398, 1.0],[0.5679, 0.973],[0.6733, 0.8902],[0.428, 1.0],[0.4121, 0.8469],[0.4403, 0.9305],[0.4614, 1.0],[0.5355, 0.9863],[0.5195, 0.8191],[0.5339, 0.9221],[0.536, 1.0],[0.6419, 1.0],[0.6399, 0.8171],[0.626, 0.9235],[0.6054, 1.0],[0.7422, 1.0],[0.699, 0.9562],[0.6738, 1.0],[0.6589, 1.0]
[0.6347, 1.0],[0.4671, 1.0],[0.4383, 1.0],[0.5725, 0.973],[0.6779, 0.8911],[0.4326, 0.9964],[0.4131, 0.8425],[0.4362, 0.9258],[0.4583, 1.0],[0.5391, 0.9825],[0.5231, 0.8159],[0.5314, 0.9177],[0.535, 1.0],[0.6445, 0.999],[0.6394, 0.8159],[0.6219, 0.918],[0.6044, 1.0],[0.7438, 1.0],[0.6975, 0.9576],[0.6702, 1.0],[0.6558, 1.0]
[0.6347, 1.0],[0.4691, 1.0],[0.4383, 1.0],[0.5699, 0.9747],[0.6779, 0.8969],[0.4275, 0.9964],[0.4095, 0.8451],[0.4378, 0.9267],[0.4604, 1.0],[0.5345, 0.9817],[0.517, 0.8208],[0.5314, 0.9224],[0.5365, 1.0],[0.6409, 0.9976],[0.6394, 0.8159],[0.6234, 0.9166],[0.6029, 1.0],[0.7402, 1.0],[0.6975, 0.9591],[0.6707, 1.0],[0.6548, 1.0]
[0.6358, 1.0],[0.4717, 1.0],[0.4388, 1.0],[0.5658, 0.975],[0.6692, 0.8928],[0.4265, 0.9973],[0.41, 0.844],[0.4367, 0.9255],[0.4599, 1.0],[0.5345, 0.9822],[0.5175, 0.8191],[0.5309, 0.9209],[0.5381, 1.0],[0.6414, 0.999],[0.6389, 0.8159],[0.6229, 0.9169],[0.6044, 1.0],[0.7412, 1.0],[0.6995, 0.9594],[0.6728, 1.0],[0.6574, 1.0]
[0.6358, 1.0],[0.4686, 1.0],[0.4409, 1.0],[0.5761, 0.9756],[0.6821, 0.8946],[0.4259, 0.9999],[0.411, 0.846],[0.4362, 0.9281],[0.4573, 1.0],[0.5339, 0.9843],[0.5154, 0.8205],[0.5293, 0.92],[0.536, 1.0],[0.6409, 0.9999],[0.6383, 0.8145],[0.6224, 0.9122],[0.6034, 1.0],[0.7407, 1.0],[0.6954, 0.9591],[0.6702, 1.0],[0.6569, 1.0]
[0.6347, 1.0],[0.4676, 1.0],[0.4367, 1.0],[0.5684, 0.9738],[0.6723, 0.8879],[0.4259, 0.9976],[0.4126, 0.8445],[0.4378, 0.9267],[0.4599, 1.0],[0.535, 0.9831],[0.5195, 0.8185],[0.5324, 0.9195],[0.5391, 1.0],[0.6419, 0.9993],[0.6404, 0.8156],[0.6239, 0.9157],[0.6065, 1.0],[0.7412, 1.0],[0.6965, 0.96],[0.6697, 1.0],[0.6553, 1.0]
