[0.3938, 1.0],[0.5811, 1.0],[0.5893, 1.0],[0.3931, 1.0],[0.2215, 1.0],[0.5346, 1.0],[0.5522, 0.96],[0.5735, 1.0],[0.5849, 1.0],[0.3894, 1.0],[0.407, 0.9377],[0.4522, 1.0],[0.4824, 1.0],[0.2511, 1.0],[0.258, 0.9423],[0.3416, 1.0],[0.3919, 1.0],[0.1203, 1.0],[0.1989, 1.0],[0.3058, 1.0],[0.3711, 1.0]
[0.4692, 1.0],[0.6515, 1.0],[0.6433, 1.0],[0.451, 1.0],[0.2963, 1.0],[0.6452, 1.0],[0.6697, 0.9292],[0.6659, 1.0],[0.6634, 1.0],[0.5088, 1.0],[0.5321, 0.908],[0.5522, 1.0],[0.5735, 1.0],[0.3686, 1.0],[0.3711, 0.9123],[0.434, 1.0],[0.473, 1.0],[0.2322, 1.0],[0.3064, 1.0],[0.3988, 1.0],[0.4522, 1.0]
[0.4667, 1.0],[0.6534, 1.0],[0.6471, 1.0],[0.451, 1.0],[0.2888, 1.0],[0.6471, 1.0],[0.6716, 0.9282],[0.6659, 1.0],[0.6615, 1.0],[0.5082, 1.0],[0.5302, 0.9105],[0.5509, 1.0],[0.5729, 1.0],[0.3667, 1.0],[0.368, 0.9119],[0.4321, 1.0],[0.4723, 1.0],[0.2297, 1.0],[0.3058, 1.0],[0.3994, 1.0],[0.4554, 1.0]
[0.4692, 1.0],[0.6578, 1.0],[0.6496, 1.0],[0.4554, 1.0],[0.2976, 1.0],[0.6471, 1.0],[0.671, 0.9324],[0.6615, 1.0],[0.6571, 1.0],[0.5094, 1.0],[0.5314, 0.9094],[0.5497, 1.0],[0.5723, 1.0],[0.3693, 1.0],[0.3724, 0.9112],[0.4321, 1.0],[0.4723, 1.0],[0.2322, 1.0],[0.307, 1.0],[0.395, 1.0],[0.4491, 1.0]
[0.4698, 1.0],[0.6597, 1.0],[0.6546, 1.0],[0.4529, 1.0],[0.2913, 1.0],[0.6483, 1.0],[0.6735, 0.9292],[0.6691, 1.0],[0.6672, 1.0],[0.5088, 1.0],[0.5302, 0.9091],[0.5515, 1.0],[0.5742, 1.0],[0.3674, 1.0],[0.3724, 0.9126],[0.4359, 1.0],[0.4749, 1.0],[0.231, 1.0],[0.3083, 1.0],[0.3957, 1.0],[0.4434, 1.0]
[0.4711, 1.0],[0.6615, 1.0],[0.659, 1.0],[0.4573, 1.0],[0.2938, 1.0],[0.6496, 1.0],[0.6747, 0.9345],[0.6691, 1.0],[0.6653, 1.0],[0.5088, 1.0],[0.5295, 0.9165],[0.5503, 1.0],[0.5748, 1.0],[0.3674, 1.0],[0.3699, 0.9147],[0.4327, 1.0],[0.4742, 1.0],[0.231, 1.0],[0.3077, 1.0],[0.3963, 1.0],[0.4478, 1.0]
[0.4654, 1.0],[0.6553, 1.0],[0.6521, 1.0],[0.4604, 1.0],[0.3026, 1.0],[0.6433, 1.0],[0.6729, 0.9338],[0.6672, 1.0],[0.6622, 1.0],[0.5063, 1.0],[0.5283, 0.9105],[0.5509, 1.0],[0.5748, 1.0],[0.368, 1.0],[0.373, 0.9183],[0.4384, 1.0],[0.4793, 1.0],[0.2341, 1.0],[0.3133, 1.0],[0.4013, 1.0],[0.451, 1.0]
[0.4629, 1.0],[0.6553, 1.0],[0.654, 1.0],[0.4547, 1.0],[0.2938, 1.0],[0.6477, 1.0],[0.6766, 0.9335],[0.6697, 1.0],[0.6641, 1.0],[0.5082, 1.0],[0.5302, 0.9133],[0.5528, 1.0],[0.5767, 1.0],[0.3674, 1.0],[0.3705, 0.914],[0.4359, 1.0],[0.4761, 1.0],[0.231, 1.0],[0.3121, 1.0],[0.4026, 1.0],[0.4541, 1.0]
[0.4617, 1.0],[0.6483, 1.0],[0.6521, 1.0],[0.4529, 1.0],[0.2926, 1.0],[0.6471, 1.0],[0.6716, 0.9292],[0.6678, 1.0],[0.6634, 1.0],[0.5063, 1.0],[0.5233, 0.9077],[0.5484, 1.0],[0.5729, 1.0],[0.3674, 1.0],[0.368, 0.9108],[0.4346, 1.0],[0.4755, 1.0],[0.2341, 1.0],[0.3108, 1.0],[0.4019, 1.0],[0.4535, 1.0]
[0.4623, 1.0],[0.6502, 1.0],[0.6546, 1.0],[0.4516, 1.0],[0.2875, 1.0],[0.649, 1.0],[0.6741, 0.9275],[0.6666, 1.0],[0.6584, 1.0],[0.5082, 1.0],[0.5277, 0.9073],[0.549, 1.0],[0.5691, 1.0],[0.3667, 1.0],[0.3661, 0.9087],[0.4302, 1.0],[0.4705, 1.0],[0.231, 1.0],[0.3108, 1.0],[0.4063, 1.0],[0.4617, 1.0]
[0.461, 1.0],[0.6521, 1.0],[0.6502, 1.0],[0.4516, 1.0],[0.2888, 1.0],[0.6402, 1.0],[0.671, 0.9264],[0.6666, 1.0],[0.6603, 1.0],[0.5025, 1.0],[0.5258, 0.9027],[0.5497, 1.0],[0.5729, 1.0],[0.363, 1.0],[0.3667, 0.9052],[0.4302, 1.0],[0.4698, 1.0],[0.2297, 1.0],[0.3114, 1.0],[0.4038, 1.0],[0.4566, 1.0]
[0.4566, 1.0],[0.6471, 1.0],[0.6477, 1.0],[0.4478, 1.0],[0.2819, 1.0],[0.6427, 1.0],[0.6697, 0.9208],[0.6622, 1.0],[0.6546, 1.0],[0.5031, 1.0],[0.5226, 0.8988],[0.5446, 1.0],[0.5666, 1.0],[0.3617, 1.0],[0.3611, 0.8999],[0.4252, 1.0],[0.4648, 1.0],[0.2259, 1.0],[0.3045, 1.0],[0.4001, 1.0],[0.4547, 1.0]
[0.4579, 1.0],[0.6477, 1.0],[0.6427, 1.0],[0.4453, 1.0],[0.2819, 1.0],[0.6408, 1.0],[0.6691, 0.9183],[0.6622, 1.0],[0.6553, 1.0],[0.5031, 1.0],[0.5277, 0.8964],[0.549, 1.0],[0.5698, 1.0],[0.3623, 1.0],[0.3655, 0.8971],[0.429, 1.0],[0.4692, 1.0],[0.2253, 1.0],[0.3001, 1.0],[0.3938, 1.0],[0.4491, 1.0]
[0.456, 1.0],[0.6452, 1.0],[0.6439, 1.0],[0.4497, 1.0],[0.2882, 1.0],[0.6389, 1.0],[0.6653, 0.9165],[0.6628, 1.0],[0.6597, 1.0],[0.4994, 1.0],[0.5214, 0.8967],[0.5465, 1.0],[0.5704, 1.0],[0.3586, 1.0],[0.3611, 0.8971],[0.4258, 1.0],[0.4679, 1.0],[0.2222, 1.0],[0.2951, 1.0],[0.3894, 1.0],[0.4466, 1.0]
[0.4516, 1.0],[0.6427, 1.0],[0.6446, 1.0],[0.4485, 1.0],[0.285, 1.0],[0.6383, 1.0],[0.6634, 0.9147],[0.6578, 1.0],[0.654, 1.0],[0.4987, 1.0],[0.5207, 0.8946],[0.5427, 1.0],[0.5679, 1.0],[0.3579, 1.0],[0.3598, 0.8946],[0.4227, 1.0],[0.4654, 1.0],[0.2222, 1.0],[0.2963, 1.0],[0.3887, 1.0],[0.4466, 1.0]
[0.4566, 1.0],[0.6414, 1.0],[0.6389, 1.0],[0.4409, 1.0],[0.2775, 1.0],[0.6345, 1.0],[0.6603, 0.9154],[0.6565, 1.0],[0.6515, 1.0],[0.4962, 1.0],[0.5138, 0.8932],[0.5409, 1.0],[0.5666, 1.0],[0.3573, 1.0],[0.3586, 0.896],[0.4265, 1.0],[0.4686, 1.0],[0.2234, 1.0],[0.2995, 1.0],[0.3931, 1.0],[0.4472, 1.0]
[0.4598, 1.0],[0.6433, 1.0],[0.6446, 1.0],[0.4428, 1.0],[0.2875, 1.0],[0.6452, 1.0],[0.6685, 0.9101],[0.6609, 1.0],[0.6546, 1.0],[0.505, 1.0],[0.5239, 0.8907],[0.5434, 1.0],[0.5666, 1.0],[0.3642, 1.0],[0.3649, 0.8939],[0.4252, 1.0],[0.4635, 1.0],[0.2266, 1.0],[0.3039, 1.0],[0.3957, 1.0],[0.451, 1.0]
[0.4623, 1.0],[0.6483, 1.0],[0.6502, 1.0],[0.456, 1.0],[0.2938, 1.0],[0.6395, 1.0],[0.6641, 0.9147],[0.6603, 1.0],[0.6578, 1.0],[0.5031, 1.0],[0.5251, 0.8911],[0.5459, 1.0],[0.5698, 1.0],[0.3642, 1.0],[0.3699, 0.8992],[0.4309, 1.0],[0.4711, 1.0],[0.2285, 1.0],[0.3045, 1.0],[0.3931, 1.0],[0.4453, 1.0]
[0.4629, 1.0],[0.6496, 1.0],[0.6465, 1.0],[0.4547, 1.0],[0.2951, 1.0],[0.6446, 1.0],[0.6653, 0.9162],[0.6628, 1.0],[0.6603, 1.0],[0.5075, 1.0],[0.5264, 0.8914],[0.5471, 1.0],[0.5704, 1.0],[0.3674, 1.0],[0.3699, 0.8946],[0.4302, 1.0],[0.4698, 1.0],[0.2303, 1.0],[0.307, 1.0],[0.3988, 1.0],[0.4554, 1.0]
[0.4635, 1.0],[0.6496, 1.0],[0.6496, 1.0],[0.4522, 1.0],[0.2932, 1.0],[0.6433, 1.0],[0.6691, 0.9123],[0.6647, 1.0],[0.659, 1.0],[0.505, 1.0],[0.527, 0.8889],[0.549, 1.0],[0.571, 1.0],[0.3667, 1.0],[0.3711, 0.8921],[0.4346, 1.0],[0.4749, 1.0],[0.2316, 1.0],[0.3108, 1.0],[0.4051, 1.0],[0.4604, 1.0]
[0.4648, 1.0],[0.6527, 1.0],[0.6509, 1.0],[0.4516, 1.0],[0.2888, 1.0],[0.6383, 1.0],[0.6672, 0.9116],[0.6641, 1.0],[0.6584, 1.0],[0.5019, 1.0],[0.5264, 0.8907],[0.5497, 1.0],[0.5729, 1.0],[0.3642, 1.0],[0.3699, 0.8932],[0.434, 1.0],[0.4742, 1.0],[0.2303, 1.0],[0.3121, 1.0],[0.4051, 1.0],[0.4598, 1.0]
[0.4642, 1.0],[0.6502, 1.0],[0.6477, 1.0],[0.4522, 1.0],[0.2907, 1.0],[0.6402, 1.0],[0.6672, 0.9172],[0.6628, 1.0],[0.6565, 1.0],[0.5057, 1.0],[0.5339, 0.8925],[0.5528, 1.0],[0.571, 1.0],[0.368, 1.0],[0.3749, 0.8921],[0.4359, 1.0],[0.4723, 1.0],[0.2329, 1.0],[0.3121, 1.0],[0.4045, 1.0],[0.4573, 1.0]
[0.4642, 1.0],[0.6502, 1.0],[0.6515, 1.0],[0.451, 1.0],[0.2888, 1.0],[0.6439, 1.0],[0.671, 0.9172],[0.6622, 1.0],[0.6553, 1.0],[0.5063, 1.0],[0.5333, 0.8935],[0.5503, 1.0],[0.571, 1.0],[0.3686, 1.0],[0.3749, 0.8932],[0.4346, 1.0],[0.4742, 1.0],[0.2347, 1.0],[0.3146, 1.0],[0.4051, 1.0],[0.4585, 1.0]
[0.4629, 1.0],[0.6527, 1.0],[0.6515, 1.0],[0.4541, 1.0],[0.2926, 1.0],[0.6402, 1.0],[0.671, 0.9186],[0.6653, 1.0],[0.659, 1.0],[0.5044, 1.0],[0.5308, 0.8967],[0.5515, 1.0],[0.5742, 1.0],[0.3667, 1.0],[0.3749, 0.8974],[0.4359, 1.0],[0.4749, 1.0],[0.2341, 1.0],[0.3158, 1.0],[0.4051, 1.0],[0.456, 1.0]
[0.4673, 1.0],[0.6534, 1.0],[0.6509, 1.0],[0.4535, 1.0],[0.2913, 1.0],[0.6439, 1.0],[0.6703, 0.92],[0.6634, 1.0],[0.6571, 1.0],[0.5069, 1.0],[0.5314, 0.9002],[0.5497, 1.0],[0.5704, 1.0],[0.368, 1.0],[0.373, 0.9009],[0.4346, 1.0],[0.4742, 1.0],[0.2341, 1.0],[0.3114, 1.0],[0.4007, 1.0],[0.4541, 1.0]
[0.4661, 1.0],[0.6515, 1.0],[0.6502, 1.0],[0.451, 1.0],[0.2907, 1.0],[0.6465, 1.0],[0.6722, 0.9246],[0.6647, 1.0],[0.6578, 1.0],[0.5082, 1.0],[0.5327, 0.9031],[0.5503, 1.0],[0.5698, 1.0],[0.3686, 1.0],[0.3724, 0.9048],[0.4346, 1.0],[0.4736, 1.0],[0.2335, 1.0],[0.307, 1.0],[0.3975, 1.0],[0.4503, 1.0]
[0.4648, 1.0],[0.6496, 1.0],[0.6483, 1.0],[0.4428, 1.0],[0.2794, 1.0],[0.6452, 1.0],[0.671, 0.9278],[0.6615, 1.0],[0.6546, 1.0],[0.5057, 1.0],[0.5314, 0.9041],[0.5503, 1.0],[0.5698, 1.0],[0.3661, 1.0],[0.3718, 0.9052],[0.4346, 1.0],[0.4736, 1.0],[0.231, 1.0],[0.3077, 1.0],[0.395, 1.0],[0.4441, 1.0]
[0.4617, 1.0],[0.6452, 1.0],[0.6414, 1.0],[0.4459, 1.0],[0.2863, 1.0],[0.6515, 1.0],[0.6729, 0.9271],[0.6628, 1.0],[0.6565, 1.0],[0.5107, 1.0],[0.5283, 0.9048],[0.5446, 1.0],[0.5679, 1.0],[0.3705, 1.0],[0.3705, 0.9087],[0.4302, 1.0],[0.4705, 1.0],[0.2354, 1.0],[0.3083, 1.0],[0.3957, 1.0],[0.451, 1.0]
[0.4635, 1.0],[0.6534, 1.0],[0.6433, 1.0],[0.4478, 1.0],[0.2869, 1.0],[0.6502, 1.0],[0.6754, 0.9278],[0.6666, 1.0],[0.6609, 1.0],[0.5113, 1.0],[0.5302, 0.9066],[0.549, 1.0],[0.5729, 1.0],[0.3699, 1.0],[0.373, 0.9105],[0.4353, 1.0],[0.4755, 1.0],[0.2335, 1.0],[0.3102, 1.0],[0.3963, 1.0],[0.4485, 1.0]
[0.4673, 1.0],[0.6534, 1.0],[0.6439, 1.0],[0.4478, 1.0],[0.2894, 1.0],[0.6527, 1.0],[0.6766, 0.9299],[0.6678, 1.0],[0.6615, 1.0],[0.5138, 1.0],[0.5346, 0.9091],[0.5522, 1.0],[0.5735, 1.0],[0.373, 1.0],[0.3762, 0.9112],[0.4359, 1.0],[0.4755, 1.0],[0.2373, 1.0],[0.3139, 1.0],[0.4001, 1.0],[0.4522, 1.0]
[0.4654, 1.0],[0.649, 1.0],[0.6465, 1.0],[0.4516, 1.0],[0.2926, 1.0],[0.6546, 1.0],[0.6779, 0.9285],[0.6691, 1.0],[0.6634, 1.0],[0.5151, 1.0],[0.5339, 0.9052],[0.5528, 1.0],[0.5748, 1.0],[0.3743, 1.0],[0.3781, 0.9094],[0.439, 1.0],[0.4786, 1.0],[0.2379, 1.0],[0.3127, 1.0],[0.4013, 1.0],[0.4554, 1.0]
[0.4667, 1.0],[0.654, 1.0],[0.6483, 1.0],[0.4491, 1.0],[0.2882, 1.0],[0.6609, 1.0],[0.6835, 0.9261],[0.6722, 1.0],[0.6641, 1.0],[0.5182, 1.0],[0.5352, 0.9052],[0.5534, 1.0],[0.5767, 1.0],[0.3749, 1.0],[0.3768, 0.9066],[0.4371, 1.0],[0.4774, 1.0],[0.2373, 1.0],[0.3152, 1.0],[0.4045, 1.0],[0.4591, 1.0]
[0.4686, 1.0],[0.6565, 1.0],[0.6603, 1.0],[0.4585, 1.0],[0.302, 1.0],[0.6685, 1.0],[0.6898, 0.9193],[0.6754, 1.0],[0.6685, 1.0],[0.5245, 1.0],[0.5415, 0.8956],[0.5578, 1.0],[0.5842, 1.0],[0.3818, 1.0],[0.3825, 0.8985],[0.4403, 1.0],[0.4818, 1.0],[0.2435, 1.0],[0.3177, 1.0],[0.4051, 1.0],[0.4598, 1.0]
