[0.4598, 1.0],[0.5119, 1.0],[0.7131, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.8966, 1.0],[1.0, 1.0],[0.9689, 1.0],[0.8734, 1.0]
[0.4258, 1.0],[0.5126, 1.0],[0.7269, 1.0],[0.9318, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.9746, 1.0],[0.8797, 1.0]
[0.4283, 1.0],[0.5132, 1.0],[0.7206, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.8797, 1.0]
[0.4246, 1.0],[0.5044, 1.0],[0.715, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8859, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9746, 1.0],[0.8784, 1.0]
[0.429, 1.0],[0.5101, 1.0],[0.7194, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.879, 1.0]
[0.4302, 1.0],[0.5119, 1.0],[0.7187, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.8991, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.8797, 1.0]
[0.4296, 1.0],[0.5063, 1.0],[0.715, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.8866, 1.0]
[0.4265, 1.0],[0.5075, 1.0],[0.7169, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.8979, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.8872, 1.0]
[0.4227, 1.0],[0.5101, 1.0],[0.7194, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.9067, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8847, 1.0],[0.8973, 1.0],[1.0, 1.0],[0.9746, 1.0],[0.8828, 1.0]
[0.4158, 1.0],[0.5044, 1.0],[0.7081, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8847, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9689, 1.0],[0.874, 1.0]
[0.4095, 1.0],[0.4931, 1.0],[0.7024, 1.0],[0.9079, 1.0],[1.0, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.8778, 1.0]
[0.4145, 1.0],[0.5031, 1.0],[0.7099, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9802, 1.0],[0.8841, 1.0]
[0.4189, 1.0],[0.5094, 1.0],[0.7169, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8891, 1.0],[0.8991, 1.0],[1.0, 1.0],[0.9796, 1.0],[0.8847, 1.0]
[0.4164, 1.0],[0.5057, 1.0],[0.7143, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8815, 1.0]
[0.4239, 1.0],[0.5157, 1.0],[0.7294, 1.0],[0.9375, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8822, 1.0]
[0.4265, 1.0],[0.5189, 1.0],[0.7282, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.8973, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.8847, 1.0]
[0.4246, 1.0],[0.5163, 1.0],[0.7263, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.8815, 1.0]
[0.4277, 1.0],[0.5176, 1.0],[0.7294, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.8973, 1.0],[1.0, 1.0],[0.9802, 1.0],[0.8853, 1.0]
[0.4233, 1.0],[0.5163, 1.0],[0.7275, 1.0],[0.9312, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8954, 1.0],[0.9029, 1.0],[1.0, 1.0],[0.9821, 1.0],[0.8878, 1.0]
[0.4265, 1.0],[0.5176, 1.0],[0.7345, 1.0],[0.9369, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8916, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.9802, 1.0],[0.8878, 1.0]
[0.4346, 1.0],[0.5258, 1.0],[0.7401, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9865, 1.0],[0.8998, 1.0]
[0.4384, 1.0],[0.5207, 1.0],[0.7382, 1.0],[0.9457, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9174, 1.0],[1.0, 1.0],[0.9878, 1.0],[0.8947, 1.0]
[0.439, 1.0],[0.5264, 1.0],[0.7382, 1.0],[0.9463, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9092, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8922, 1.0]
[0.4397, 1.0],[0.527, 1.0],[0.7357, 1.0],[0.9369, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9871, 1.0],[0.8966, 1.0]
[0.4384, 1.0],[0.5264, 1.0],[0.7363, 1.0],[0.9419, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8998, 1.0]
[0.4359, 1.0],[0.5214, 1.0],[0.7338, 1.0],[0.94, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8985, 1.0]
[0.4359, 1.0],[0.5233, 1.0],[0.7351, 1.0],[0.9425, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9884, 1.0],[0.8973, 1.0]
