[0.4179, 1.0],[0.4704, 1.0],[0.6643, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8654, 1.0]
[0.3804, 1.0],[0.4763, 1.0],[0.686, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8641, 1.0]
[0.3804, 1.0],[0.479, 1.0],[0.6912, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8673, 1.0]
[0.3778, 1.0],[0.4711, 1.0],[0.6833, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8654, 1.0]
[0.3765, 1.0],[0.4717, 1.0],[0.6853, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9127, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.8673, 1.0]
[0.3784, 1.0],[0.4711, 1.0],[0.6807, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.8733, 1.0]
[0.3797, 1.0],[0.4717, 1.0],[0.6847, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[1.0, 1.0],[0.889, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.8772, 1.0]
[0.3797, 1.0],[0.4724, 1.0],[0.6787, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8877, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.87, 1.0]
[0.3784, 1.0],[0.4678, 1.0],[0.6794, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.893, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8752, 1.0]
[0.385, 1.0],[0.4796, 1.0],[0.6873, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8956, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8877, 1.0]
[0.3837, 1.0],[0.4737, 1.0],[0.6847, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8923, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8851, 1.0]
[0.3791, 1.0],[0.4731, 1.0],[0.6879, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8825, 1.0]
[0.3811, 1.0],[0.4763, 1.0],[0.6879, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8779, 1.0]
[0.3824, 1.0],[0.4763, 1.0],[0.6827, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.8779, 1.0]
[0.3784, 1.0],[0.4678, 1.0],[0.6774, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8805, 1.0]
[0.3758, 1.0],[0.4639, 1.0],[0.6748, 1.0],[0.8798, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8871, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.8779, 1.0]
[0.3732, 1.0],[0.4606, 1.0],[0.6728, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.8871, 1.0]
[0.3738, 1.0],[0.4691, 1.0],[0.6807, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8831, 1.0]
[0.3797, 1.0],[0.4685, 1.0],[0.6761, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8779, 1.0]
[0.3797, 1.0],[0.4665, 1.0],[0.6787, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.8759, 1.0]
[0.3811, 1.0],[0.4671, 1.0],[0.6827, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8785, 1.0]
[0.385, 1.0],[0.4816, 1.0],[0.6893, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8864, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8746, 1.0]
[0.3817, 1.0],[0.4678, 1.0],[0.6761, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.8759, 1.0]
[0.3791, 1.0],[0.4698, 1.0],[0.6787, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8719, 1.0]
[0.3824, 1.0],[0.4744, 1.0],[0.684, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8792, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.8746, 1.0]
[0.383, 1.0],[0.475, 1.0],[0.6873, 1.0],[0.8969, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8772, 1.0]
[0.383, 1.0],[0.4777, 1.0],[0.6893, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.8831, 1.0]
