[0.5635, 1.0],[0.5119, 1.0],[0.3403, 0.9476],[0.1593, 0.9547],[0.0204, 1.0],[0.1185, 0.9363],[0.0, 0.8967],[0.0, 0.8907],[0.0, 0.8935],[0.0833, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0, 0.9787],[0.1015, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1574, 1.0],[0.1474, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.1637, 1.0]
[0.5981, 1.0],[0.5214, 1.0],[0.341, 0.9858],[0.1599, 1.0],[0.0, 1.0],[0.0858, 0.9819],[0.0, 0.9487],[0.0, 0.9501],[0.0, 0.9554],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.1379, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1499, 1.0]
[0.6037, 1.0],[0.5245, 1.0],[0.341, 0.9869],[0.1562, 1.0],[0.0, 1.0],[0.0883, 0.9826],[0.0, 0.9494],[0.0, 0.9497],[0.0, 0.954],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.1373, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.1499, 1.0]
[0.605, 1.0],[0.522, 1.0],[0.3416, 0.9862],[0.1581, 1.0],[0.0, 1.0],[0.087, 0.9809],[0.0, 0.9487],[0.0, 0.9497],[0.0, 0.9547],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.1411, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.1493, 1.0]
[0.6006, 1.0],[0.5113, 1.0],[0.3202, 0.9816],[0.1304, 1.0],[0.0, 1.0],[0.0858, 0.9784],[0.0, 0.948],[0.0, 0.9515],[0.0, 0.9586],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.143, 1.0],[0.109, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1499, 1.0]
[0.5962, 1.0],[0.5101, 1.0],[0.3221, 0.9844],[0.1367, 1.0],[0.0, 1.0],[0.0807, 0.9819],[0.0, 0.9504],[0.0, 0.9526],[0.0, 0.9589],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1342, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.1449, 1.0]
[0.5962, 1.0],[0.5113, 1.0],[0.3234, 0.9869],[0.1386, 1.0],[0.0, 1.0],[0.0757, 0.9826],[0.0, 0.9529],[0.0, 0.955],[0.0, 0.9614],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1348, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.1436, 1.0]
[0.5987, 1.0],[0.5157, 1.0],[0.3284, 0.9837],[0.1392, 1.0],[0.0, 1.0],[0.0807, 0.9872],[0.0, 0.955],[0.0, 0.9579],[0.0, 0.9639],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1361, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.1423, 1.0]
[0.5993, 1.0],[0.5138, 1.0],[0.3253, 0.9954],[0.1392, 1.0],[0.0, 1.0],[0.0807, 0.9876],[0.0, 0.9575],[0.0, 0.9593],[0.0, 0.9657],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1367, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1474, 1.0]
[0.5955, 1.0],[0.5107, 1.0],[0.324, 0.9915],[0.1373, 1.0],[0.0, 1.0],[0.0814, 0.9886],[0.0, 0.9572],[0.0, 0.9593],[0.0, 0.9649],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.1335, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.1423, 1.0]
[0.5955, 1.0],[0.5157, 1.0],[0.3328, 0.9943],[0.143, 1.0],[0.0, 1.0],[0.0845, 0.9915],[0.0, 0.9575],[0.0, 0.9579],[0.0, 0.9614],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.131, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.1436, 1.0]
[0.5911, 1.0],[0.5113, 1.0],[0.3385, 0.9985],[0.1543, 1.0],[0.0, 1.0],[0.0789, 0.9847],[0.0, 0.9543],[0.0, 0.9543],[0.0, 0.9579],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.131, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1423, 1.0]
[0.5886, 1.0],[0.5013, 1.0],[0.3202, 0.9968],[0.1392, 1.0],[0.0, 1.0],[0.0795, 0.984],[0.0, 0.954],[0.0, 0.9558],[0.0, 0.9607],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1367, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.1461, 1.0]
[0.5937, 1.0],[0.5101, 1.0],[0.3278, 0.9954],[0.1423, 1.0],[0.0, 1.0],[0.0789, 0.9798],[0.0, 0.9526],[0.0, 0.955],[0.0, 0.9593],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.1335, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.148, 1.0]
[0.593, 1.0],[0.5075, 1.0],[0.3284, 0.9943],[0.1449, 1.0],[0.0, 1.0],[0.0826, 0.9798],[0.0, 0.9522],[0.0, 0.954],[0.0, 0.9586],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.1354, 1.0],[0.104, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.1467, 1.0]
[0.5955, 1.0],[0.5145, 1.0],[0.3353, 0.9908],[0.1499, 1.0],[0.0, 1.0],[0.0858, 0.9833],[0.0, 0.9536],[0.0, 0.9558],[0.0, 0.96],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.1317, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.1455, 1.0]
[0.5949, 1.0],[0.5138, 1.0],[0.3341, 0.989],[0.1518, 1.0],[0.0, 1.0],[0.0833, 0.9844],[0.0, 0.9536],[0.0, 0.955],[0.0, 0.9603],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0185, 1.0],[0.1329, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.1442, 1.0]
[0.5937, 1.0],[0.5132, 1.0],[0.3309, 0.9879],[0.1467, 1.0],[0.0, 1.0],[0.082, 0.9855],[0.0, 0.9536],[0.0, 0.9554],[0.0, 0.9607],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0185, 1.0],[0.1329, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.1442, 1.0]
[0.593, 1.0],[0.5107, 1.0],[0.3271, 0.9833],[0.1411, 1.0],[0.0, 1.0],[0.0795, 0.9879],[0.0, 0.9547],[0.0, 0.9575],[0.0, 0.9635],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.1348, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1417, 1.0]
[0.5899, 1.0],[0.5038, 1.0],[0.3221, 0.9865],[0.1392, 1.0],[0.0, 1.0],[0.0763, 0.9858],[0.0, 0.954],[0.0, 0.9565],[0.0, 0.9628],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1335, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.1461, 1.0]
[0.5911, 1.0],[0.5, 1.0],[0.3108, 0.9826],[0.1285, 1.0],[0.0, 1.0],[0.0738, 0.9869],[0.0, 0.9558],[0.0, 0.9586],[0.0, 0.9657],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1348, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.055, 1.0],[0.1436, 1.0]
[0.5911, 1.0],[0.5094, 1.0],[0.3278, 0.9855],[0.1467, 1.0],[0.0003, 1.0],[0.0763, 0.9911],[0.0, 0.9589],[0.0, 0.9611],[0.0, 0.9667],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.1329, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.1449, 1.0]
[0.5905, 1.0],[0.5044, 1.0],[0.3139, 0.9865],[0.1273, 1.0],[0.0, 1.0],[0.0807, 0.9897],[0.0, 0.9589],[0.0, 0.9625],[0.0, 0.9692],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.1373, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.1436, 1.0]
[0.5924, 1.0],[0.4987, 1.0],[0.3077, 0.9893],[0.121, 1.0],[0.0, 1.0],[0.0782, 0.989],[0.0, 0.96],[0.0, 0.9635],[0.0, 0.9706],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1442, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1474, 1.0]
[0.5937, 1.0],[0.5101, 1.0],[0.3215, 0.9908],[0.131, 1.0],[0.0, 1.0],[0.0858, 0.9915],[0.0, 0.9614],[0.0, 0.9653],[0.0, 0.971],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1373, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.1467, 1.0]
[0.5905, 1.0],[0.5063, 1.0],[0.3183, 0.9893],[0.1379, 1.0],[0.0, 1.0],[0.0713, 0.9872],[0.0, 0.9603],[0.0, 0.9635],[0.0, 0.9724],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.1329, 1.0],[0.099, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1373, 1.0]
[0.5949, 1.0],[0.5113, 1.0],[0.3183, 0.99],[0.1329, 1.0],[0.0, 1.0],[0.0745, 0.99],[0.0, 0.9614],[0.0, 0.9653],[0.0, 0.9741],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.1266, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.1348, 1.0]
[0.5943, 1.0],[0.5082, 1.0],[0.3171, 0.9925],[0.1342, 1.0],[0.0, 1.0],[0.0726, 0.9879],[0.0, 0.96],[0.0, 0.9635],[0.0, 0.972],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.1298, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.1361, 1.0]
[0.5924, 1.0],[0.5094, 1.0],[0.3215, 0.9925],[0.1405, 1.0],[0.0, 1.0],[0.0726, 0.9922],[0.0, 0.9632],[0.0, 0.9653],[0.0, 0.9724],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.1254, 1.0],[0.1046, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.1354, 1.0]
[0.5861, 1.0],[0.5019, 1.0],[0.3102, 0.9939],[0.1285, 1.0],[0.0, 1.0],[0.0669, 0.9904],[0.0, 0.9621],[0.0, 0.9664],[0.0, 0.9748],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.1266, 1.0],[0.1015, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.1348, 1.0]
[0.5874, 1.0],[0.5006, 1.0],[0.3165, 1.0],[0.1361, 1.0],[0.0, 1.0],[0.0669, 0.9954],[0.0, 0.966],[0.0, 0.9681],[0.0, 0.977],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.1203, 1.0],[0.1009, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.1329, 1.0]
