[0.3698, 1.0],[0.3067, 1.0],[0.1576, 0.9527],[0.0046, 0.9811],[0.0, 1.0],[0.0274, 0.9585],[0.0, 0.9325],[0.0, 0.9344],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3242, 1.0],[0.1566, 0.9489],[0.0, 0.9809],[0.0, 1.0],[0.0206, 0.9462],[0.0, 0.9205],[0.0, 0.9276],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 1.0],[0.3261, 1.0],[0.1615, 0.9442],[0.0017, 0.9762],[0.0, 1.0],[0.0221, 0.9459],[0.0, 0.9205],[0.0, 0.9265],[0.0, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0075, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3285, 1.0],[0.1653, 0.9453],[0.0041, 0.9759],[0.0, 1.0],[0.0221, 0.9445],[0.0, 0.9186],[0.0, 0.9254],[0.0, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.33, 1.0],[0.1644, 0.9456],[0.0036, 0.9762],[0.0, 1.0],[0.024, 0.9423],[0.0, 0.9164],[0.0, 0.9238],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0075, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4276, 1.0],[0.331, 1.0],[0.1658, 0.9464],[0.0041, 0.9768],[0.0, 1.0],[0.0235, 0.9415],[0.0, 0.9164],[0.0, 0.9229],[0.0, 0.9248],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4267, 1.0],[0.3324, 1.0],[0.1702, 0.9451],[0.008, 0.9735],[0.0, 1.0],[0.0235, 0.9432],[0.0, 0.9167],[0.0, 0.9235],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3261, 1.0],[0.1634, 0.9426],[0.0051, 0.9732],[0.0, 1.0],[0.024, 0.9423],[0.0, 0.9164],[0.0, 0.9221],[0.0, 0.9238],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4203, 1.0],[0.3232, 1.0],[0.1576, 0.9407],[0.0, 0.9732],[0.0, 1.0],[0.0216, 0.941],[0.0, 0.915],[0.0, 0.9218],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3315, 1.0],[0.1624, 0.9418],[0.0, 0.9724],[0.0, 1.0],[0.0289, 0.9391],[0.0, 0.9136],[0.0, 0.921],[0.0, 0.9238],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3305, 1.0],[0.1634, 0.9434],[0.0, 0.9751],[0.0, 1.0],[0.0293, 0.9388],[0.0, 0.9134],[0.0, 0.9216],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.33, 1.0],[0.1615, 0.9415],[0.0, 0.9746],[0.0, 1.0],[0.0264, 0.9407],[0.0, 0.915],[0.0, 0.9227],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.33, 1.0],[0.1624, 0.9418],[0.0, 0.9729],[0.0, 1.0],[0.024, 0.9418],[0.0, 0.9153],[0.0, 0.9227],[0.0, 0.9251],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3266, 1.0],[0.1639, 0.9434],[0.0002, 0.9746],[0.0, 1.0],[0.025, 0.9442],[0.0, 0.9172],[0.0, 0.924],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3295, 1.0],[0.1629, 0.9459],[0.0, 0.9781],[0.0, 1.0],[0.0279, 0.944],[0.0, 0.9172],[0.0, 0.9238],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3266, 1.0],[0.16, 0.9494],[0.0, 0.9787],[0.0, 1.0],[0.0279, 0.9437],[0.0, 0.9169],[0.0, 0.9238],[0.0, 0.9251],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3251, 1.0],[0.1566, 0.9453],[0.0, 0.9803],[0.0, 1.0],[0.0269, 0.944],[0.0, 0.9177],[0.0, 0.9232],[0.0, 0.9238],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.008, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4296, 1.0],[0.3281, 1.0],[0.1595, 0.95],[0.0, 0.9839],[0.0, 1.0],[0.0259, 0.9434],[0.0, 0.9186],[0.0, 0.9257],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.3256, 1.0],[0.1581, 0.9505],[0.0, 0.9858],[0.0, 1.0],[0.024, 0.9467],[0.0, 0.9213],[0.0, 0.9281],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4276, 1.0],[0.3256, 1.0],[0.1556, 0.9478],[0.0, 0.9841],[0.0, 1.0],[0.023, 0.9451],[0.0, 0.9205],[0.0, 0.9287],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3271, 1.0],[0.161, 0.9494],[0.0, 0.985],[0.0, 1.0],[0.023, 0.9478],[0.0, 0.921],[0.0, 0.9287],[0.0, 0.9309],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3213, 1.0],[0.1517, 0.9448],[0.0, 0.985],[0.0, 1.0],[0.0216, 0.9442],[0.0, 0.9216],[0.0, 0.9289],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3203, 1.0],[0.1547, 0.9415],[0.0, 0.9784],[0.0, 1.0],[0.0187, 0.9445],[0.0, 0.9213],[0.0, 0.927],[0.0, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4203, 1.0],[0.3208, 1.0],[0.1547, 0.9456],[0.0, 0.9809],[0.0, 1.0],[0.0196, 0.9494],[0.0, 0.9235],[0.0, 0.9295],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3295, 1.0],[0.1619, 0.9481],[0.0, 0.985],[0.0, 1.0],[0.0264, 0.953],[0.0, 0.9268],[0.0, 0.9344],[0.0, 0.9382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3281, 1.0],[0.1615, 0.9481],[0.0, 0.9825],[0.0, 1.0],[0.023, 0.9535],[0.0, 0.9273],[0.0, 0.9352],[0.0, 0.9382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.329, 1.0],[0.1624, 0.9497],[0.0, 0.9833],[0.0, 1.0],[0.0259, 0.9549],[0.0, 0.9281],[0.0, 0.9352],[0.0, 0.938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
