[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.7948, 1.0],[0.8193, 1.0],[0.6276, 1.0],[0.5075, 1.0],[0.4089, 1.0],[0.7948, 1.0],[0.5823, 1.0],[0.4409, 1.0],[0.329, 1.0],[0.8237, 1.0],[0.6678, 1.0],[0.7583, 1.0],[0.8432, 1.0],[0.8847, 1.0],[0.7734, 1.0],[0.8319, 1.0],[0.8973, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8941, 1.0],[0.7935, 1.0],[0.8099, 1.0],[0.6119, 1.0],[0.4899, 1.0],[0.3793, 1.0],[0.791, 1.0],[0.5729, 1.0],[0.4265, 1.0],[0.3026, 1.0],[0.8181, 1.0],[0.6553, 1.0],[0.7627, 1.0],[0.8646, 1.0],[0.869, 1.0],[0.7527, 1.0],[0.8155, 1.0],[0.8903, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.7961, 1.0],[0.8124, 1.0],[0.6144, 1.0],[0.4918, 1.0],[0.3812, 1.0],[0.7954, 1.0],[0.5767, 1.0],[0.4309, 1.0],[0.3058, 1.0],[0.8231, 1.0],[0.6615, 1.0],[0.7697, 1.0],[0.8702, 1.0],[0.8746, 1.0],[0.7565, 1.0],[0.8174, 1.0],[0.8897, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.7935, 1.0],[0.813, 1.0],[0.6169, 1.0],[0.4943, 1.0],[0.385, 1.0],[0.7973, 1.0],[0.5798, 1.0],[0.4334, 1.0],[0.3077, 1.0],[0.8262, 1.0],[0.6641, 1.0],[0.7722, 1.0],[0.8721, 1.0],[0.8759, 1.0],[0.7596, 1.0],[0.8212, 1.0],[0.8935, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.808, 1.0],[0.8162, 1.0],[0.6207, 1.0],[0.4981, 1.0],[0.3875, 1.0],[0.7973, 1.0],[0.5798, 1.0],[0.4359, 1.0],[0.3133, 1.0],[0.825, 1.0],[0.6603, 1.0],[0.7697, 1.0],[0.8721, 1.0],[0.8784, 1.0],[0.7558, 1.0],[0.8187, 1.0],[0.8935, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.8086, 1.0],[0.8187, 1.0],[0.6219, 1.0],[0.4994, 1.0],[0.3881, 1.0],[0.7992, 1.0],[0.5842, 1.0],[0.4371, 1.0],[0.3133, 1.0],[0.8256, 1.0],[0.6659, 1.0],[0.7741, 1.0],[0.8759, 1.0],[0.8759, 1.0],[0.7596, 1.0],[0.8199, 1.0],[0.8929, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.8105, 1.0],[0.8225, 1.0],[0.6263, 1.0],[0.5044, 1.0],[0.3931, 1.0],[0.8023, 1.0],[0.5842, 1.0],[0.4403, 1.0],[0.3165, 1.0],[0.8294, 1.0],[0.6659, 1.0],[0.7772, 1.0],[0.8809, 1.0],[0.8828, 1.0],[0.7615, 1.0],[0.8243, 1.0],[0.8998, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.8174, 1.0],[0.8212, 1.0],[0.6257, 1.0],[0.5044, 1.0],[0.395, 1.0],[0.8011, 1.0],[0.583, 1.0],[0.4397, 1.0],[0.3215, 1.0],[0.8287, 1.0],[0.6685, 1.0],[0.7785, 1.0],[0.8803, 1.0],[0.8828, 1.0],[0.7697, 1.0],[0.8313, 1.0],[0.9035, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.8105, 1.0],[0.8237, 1.0],[0.6289, 1.0],[0.5057, 1.0],[0.3957, 1.0],[0.8055, 1.0],[0.5861, 1.0],[0.4403, 1.0],[0.3171, 1.0],[0.8338, 1.0],[0.676, 1.0],[0.7835, 1.0],[0.8828, 1.0],[0.8828, 1.0],[0.7671, 1.0],[0.8319, 1.0],[0.9067, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.8061, 1.0],[0.8275, 1.0],[0.6276, 1.0],[0.505, 1.0],[0.3938, 1.0],[0.8067, 1.0],[0.5861, 1.0],[0.4409, 1.0],[0.3165, 1.0],[0.8319, 1.0],[0.6634, 1.0],[0.7753, 1.0],[0.8828, 1.0],[0.8809, 1.0],[0.7583, 1.0],[0.8237, 1.0],[0.9054, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.7898, 1.0],[0.8155, 1.0],[0.6263, 1.0],[0.5, 1.0],[0.395, 1.0],[0.8061, 1.0],[0.5861, 1.0],[0.4403, 1.0],[0.3102, 1.0],[0.8344, 1.0],[0.6766, 1.0],[0.7791, 1.0],[0.8771, 1.0],[0.8746, 1.0],[0.764, 1.0],[0.8281, 1.0],[0.9029, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.8042, 1.0],[0.8199, 1.0],[0.6295, 1.0],[0.5025, 1.0],[0.3963, 1.0],[0.8074, 1.0],[0.5899, 1.0],[0.4441, 1.0],[0.3165, 1.0],[0.835, 1.0],[0.6773, 1.0],[0.7841, 1.0],[0.8853, 1.0],[0.8759, 1.0],[0.7671, 1.0],[0.8344, 1.0],[0.9123, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.8067, 1.0],[0.8243, 1.0],[0.6326, 1.0],[0.505, 1.0],[0.3982, 1.0],[0.8137, 1.0],[0.5937, 1.0],[0.4485, 1.0],[0.3165, 1.0],[0.8407, 1.0],[0.6773, 1.0],[0.7891, 1.0],[0.8916, 1.0],[0.8803, 1.0],[0.7684, 1.0],[0.8388, 1.0],[0.918, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.813, 1.0],[0.8331, 1.0],[0.6358, 1.0],[0.5101, 1.0],[0.4013, 1.0],[0.8168, 1.0],[0.5974, 1.0],[0.4503, 1.0],[0.3227, 1.0],[0.8445, 1.0],[0.6747, 1.0],[0.7829, 1.0],[0.8847, 1.0],[0.891, 1.0],[0.7734, 1.0],[0.8382, 1.0],[0.9142, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8143, 1.0],[0.8313, 1.0],[0.6358, 1.0],[0.5107, 1.0],[0.4026, 1.0],[0.8174, 1.0],[0.5981, 1.0],[0.4535, 1.0],[0.3253, 1.0],[0.8457, 1.0],[0.676, 1.0],[0.7854, 1.0],[0.8897, 1.0],[0.8922, 1.0],[0.7734, 1.0],[0.8401, 1.0],[0.9199, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.8036, 1.0],[0.8262, 1.0],[0.6314, 1.0],[0.5069, 1.0],[0.3982, 1.0],[0.8111, 1.0],[0.5937, 1.0],[0.4491, 1.0],[0.324, 1.0],[0.8407, 1.0],[0.6735, 1.0],[0.7847, 1.0],[0.8897, 1.0],[0.8885, 1.0],[0.7741, 1.0],[0.8388, 1.0],[0.9155, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.8074, 1.0],[0.8269, 1.0],[0.6307, 1.0],[0.5101, 1.0],[0.4026, 1.0],[0.8086, 1.0],[0.5899, 1.0],[0.4472, 1.0],[0.3259, 1.0],[0.8382, 1.0],[0.6766, 1.0],[0.7829, 1.0],[0.8834, 1.0],[0.8941, 1.0],[0.7785, 1.0],[0.8369, 1.0],[0.9079, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.8042, 1.0],[0.8243, 1.0],[0.6282, 1.0],[0.5075, 1.0],[0.3975, 1.0],[0.8011, 1.0],[0.5817, 1.0],[0.4371, 1.0],[0.3171, 1.0],[0.825, 1.0],[0.6659, 1.0],[0.7772, 1.0],[0.8809, 1.0],[0.8765, 1.0],[0.7583, 1.0],[0.8243, 1.0],[0.901, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[0.7986, 1.0],[0.8105, 1.0],[0.615, 1.0],[0.4937, 1.0],[0.3837, 1.0],[0.7904, 1.0],[0.5729, 1.0],[0.4296, 1.0],[0.3083, 1.0],[0.8168, 1.0],[0.654, 1.0],[0.7659, 1.0],[0.8696, 1.0],[0.869, 1.0],[0.7508, 1.0],[0.8193, 1.0],[0.8985, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8941, 1.0],[0.7885, 1.0],[0.8086, 1.0],[0.61, 1.0],[0.4887, 1.0],[0.3781, 1.0],[0.7885, 1.0],[0.5679, 1.0],[0.4227, 1.0],[0.3001, 1.0],[0.8143, 1.0],[0.6502, 1.0],[0.764, 1.0],[0.8683, 1.0],[0.8658, 1.0],[0.7508, 1.0],[0.8212, 1.0],[0.8998, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8954, 1.0],[0.7866, 1.0],[0.8017, 1.0],[0.6087, 1.0],[0.4862, 1.0],[0.3762, 1.0],[0.7841, 1.0],[0.5666, 1.0],[0.4221, 1.0],[0.2951, 1.0],[0.8124, 1.0],[0.6509, 1.0],[0.7646, 1.0],[0.8683, 1.0],[0.8639, 1.0],[0.7477, 1.0],[0.8155, 1.0],[0.8922, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8935, 1.0],[0.7847, 1.0],[0.803, 1.0],[0.6081, 1.0],[0.4862, 1.0],[0.3762, 1.0],[0.7829, 1.0],[0.5666, 1.0],[0.4221, 1.0],[0.2976, 1.0],[0.8105, 1.0],[0.6509, 1.0],[0.7653, 1.0],[0.8677, 1.0],[0.8633, 1.0],[0.7502, 1.0],[0.8206, 1.0],[0.8985, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9004, 1.0],[0.7885, 1.0],[0.7967, 1.0],[0.6037, 1.0],[0.4793, 1.0],[0.3705, 1.0],[0.7835, 1.0],[0.5673, 1.0],[0.4221, 1.0],[0.2926, 1.0],[0.8124, 1.0],[0.649, 1.0],[0.7615, 1.0],[0.8652, 1.0],[0.8595, 1.0],[0.7458, 1.0],[0.8155, 1.0],[0.8941, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.7785, 1.0],[0.7967, 1.0],[0.6012, 1.0],[0.4799, 1.0],[0.3686, 1.0],[0.7778, 1.0],[0.5597, 1.0],[0.417, 1.0],[0.2945, 1.0],[0.8055, 1.0],[0.6383, 1.0],[0.7527, 1.0],[0.857, 1.0],[0.8589, 1.0],[0.7363, 1.0],[0.8049, 1.0],[0.8841, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.7785, 1.0],[0.7891, 1.0],[0.5949, 1.0],[0.4711, 1.0],[0.3617, 1.0],[0.7759, 1.0],[0.5591, 1.0],[0.412, 1.0],[0.2831, 1.0],[0.8049, 1.0],[0.6452, 1.0],[0.7565, 1.0],[0.8564, 1.0],[0.8526, 1.0],[0.7414, 1.0],[0.8086, 1.0],[0.8834, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8929, 1.0],[0.7822, 1.0],[0.7986, 1.0],[0.5987, 1.0],[0.4749, 1.0],[0.3636, 1.0],[0.7772, 1.0],[0.5559, 1.0],[0.4101, 1.0],[0.2869, 1.0],[0.8042, 1.0],[0.6377, 1.0],[0.7521, 1.0],[0.8551, 1.0],[0.8589, 1.0],[0.7338, 1.0],[0.8061, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.7678, 1.0],[0.7854, 1.0],[0.5905, 1.0],[0.4673, 1.0],[0.3561, 1.0],[0.7678, 1.0],[0.5497, 1.0],[0.4019, 1.0],[0.2775, 1.0],[0.7973, 1.0],[0.6402, 1.0],[0.7539, 1.0],[0.8533, 1.0],[0.8482, 1.0],[0.7326, 1.0],[0.803, 1.0],[0.8784, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8822, 1.0],[0.7741, 1.0],[0.7879, 1.0],[0.593, 1.0],[0.4698, 1.0],[0.3573, 1.0],[0.7703, 1.0],[0.5528, 1.0],[0.4045, 1.0],[0.2781, 1.0],[0.7986, 1.0],[0.6427, 1.0],[0.7458, 1.0],[0.8413, 1.0],[0.8501, 1.0],[0.737, 1.0],[0.7992, 1.0],[0.8715, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.7684, 1.0],[0.7904, 1.0],[0.5943, 1.0],[0.4717, 1.0],[0.3598, 1.0],[0.7715, 1.0],[0.5528, 1.0],[0.4063, 1.0],[0.28, 1.0],[0.7979, 1.0],[0.6358, 1.0],[0.7451, 1.0],[0.8463, 1.0],[0.8482, 1.0],[0.7307, 1.0],[0.7973, 1.0],[0.8753, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.7728, 1.0],[0.791, 1.0],[0.5943, 1.0],[0.4717, 1.0],[0.3598, 1.0],[0.7715, 1.0],[0.5515, 1.0],[0.4082, 1.0],[0.2813, 1.0],[0.7992, 1.0],[0.6314, 1.0],[0.7414, 1.0],[0.8451, 1.0],[0.8539, 1.0],[0.7338, 1.0],[0.7967, 1.0],[0.8721, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.7678, 1.0],[0.7797, 1.0],[0.5886, 1.0],[0.4648, 1.0],[0.3548, 1.0],[0.7697, 1.0],[0.5515, 1.0],[0.4045, 1.0],[0.2737, 1.0],[0.7992, 1.0],[0.6402, 1.0],[0.7521, 1.0],[0.8514, 1.0],[0.8445, 1.0],[0.7345, 1.0],[0.8017, 1.0],[0.8746, 1.0]
