[1.0249, 0.6205],[0.9453, 0.463],[0.7851, 0.3732],[0.6153, 0.4181],[0.4825, 0.4973],[0.543, 0.3744],[0.3196, 0.3557],[0.1787, 0.3631],[0.0545, 0.3691],[0.5152, 0.4931],[0.256, 0.4732],[0.0806, 0.4621],[-0.067, 0.4476],[0.538, 0.6141],[0.3465, 0.6188],[0.4662, 0.6187],[0.5801, 0.6219],[0.5938, 0.7314],[0.4492, 0.7367],[0.5205, 0.7146],[0.6019, 0.7042]
[1.0266, 0.6292],[0.9457, 0.4693],[0.7843, 0.3766],[0.6124, 0.4204],[0.4807, 0.5042],[0.5463, 0.3796],[0.3197, 0.3536],[0.1787, 0.3601],[0.0538, 0.365],[0.5196, 0.4972],[0.2713, 0.4765],[0.1064, 0.4669],[-0.0287, 0.4548],[0.5416, 0.6175],[0.3509, 0.6157],[0.4633, 0.6138],[0.5748, 0.6184],[0.5934, 0.7347],[0.447, 0.7352],[0.5136, 0.7123],[0.5963, 0.7033]
[1.0262, 0.6189],[0.9426, 0.4619],[0.7818, 0.3747],[0.6133, 0.4229],[0.4825, 0.5062],[0.5411, 0.3755],[0.3206, 0.3553],[0.1808, 0.3647],[0.0571, 0.3718],[0.5151, 0.4926],[0.2658, 0.4744],[0.0947, 0.464],[-0.0485, 0.4495],[0.5381, 0.6137],[0.3498, 0.6166],[0.4653, 0.6167],[0.577, 0.6208],[0.5909, 0.7327],[0.4471, 0.7366],[0.5152, 0.715],[0.5954, 0.7056]
[1.0247, 0.621],[0.9431, 0.4608],[0.7793, 0.3761],[0.6098, 0.4226],[0.4791, 0.5073],[0.5448, 0.3757],[0.3212, 0.3532],[0.1801, 0.3597],[0.0545, 0.3649],[0.5176, 0.4913],[0.2597, 0.471],[0.0825, 0.4586],[-0.0653, 0.4438],[0.5406, 0.6123],[0.3475, 0.618],[0.4641, 0.6159],[0.5778, 0.619],[0.5932, 0.7313],[0.4452, 0.7367],[0.5153, 0.712],[0.5982, 0.7012]
[1.0324, 0.6192],[0.943, 0.4594],[0.7774, 0.3736],[0.6065, 0.4186],[0.4758, 0.5034],[0.5489, 0.3753],[0.3211, 0.3517],[0.18, 0.358],[0.0542, 0.3624],[0.5217, 0.4914],[0.273, 0.4721],[0.1068, 0.4589],[-0.0306, 0.4447],[0.5437, 0.6127],[0.3488, 0.615],[0.4632, 0.6088],[0.576, 0.6116],[0.5948, 0.7317],[0.4456, 0.7338],[0.5149, 0.7088],[0.5992, 0.6997]
[1.0295, 0.6216],[0.9382, 0.4602],[0.7734, 0.3771],[0.6059, 0.4235],[0.4749, 0.5016],[0.5409, 0.3773],[0.3179, 0.3573],[0.177, 0.3634],[0.0534, 0.3689],[0.5155, 0.493],[0.2638, 0.475],[0.0919, 0.4612],[-0.0493, 0.4463],[0.5397, 0.6145],[0.3542, 0.6197],[0.4743, 0.6164],[0.5853, 0.6195],[0.5926, 0.7338],[0.4489, 0.7375],[0.5199, 0.7137],[0.598, 0.7047]
[1.0303, 0.6247],[0.9405, 0.4638],[0.7782, 0.378],[0.609, 0.4215],[0.4771, 0.5005],[0.5428, 0.3804],[0.3189, 0.3576],[0.1784, 0.3643],[0.0542, 0.3695],[0.5163, 0.4965],[0.2686, 0.4783],[0.1037, 0.4643],[-0.0318, 0.4487],[0.5399, 0.6177],[0.3534, 0.6214],[0.4707, 0.6172],[0.5815, 0.6202],[0.5931, 0.7359],[0.4484, 0.7397],[0.5189, 0.7156],[0.5991, 0.7063]
[1.0275, 0.6296],[0.9452, 0.4687],[0.7854, 0.379],[0.6167, 0.4205],[0.4835, 0.5003],[0.5408, 0.3813],[0.3184, 0.3586],[0.1771, 0.3659],[0.052, 0.3736],[0.5137, 0.4976],[0.2581, 0.4775],[0.0845, 0.4656],[-0.0601, 0.4522],[0.5379, 0.6189],[0.351, 0.6228],[0.4692, 0.6193],[0.5809, 0.6215],[0.593, 0.7378],[0.449, 0.7413],[0.5194, 0.7164],[0.5994, 0.7058]
[1.0226, 0.6364],[0.9347, 0.4685],[0.7759, 0.3791],[0.6049, 0.4221],[0.4672, 0.5085],[0.545, 0.3803],[0.32, 0.3545],[0.1791, 0.3631],[0.0542, 0.369],[0.5198, 0.4978],[0.2733, 0.4755],[0.1111, 0.4664],[-0.0242, 0.4543],[0.5406, 0.6194],[0.3455, 0.6214],[0.4629, 0.623],[0.5766, 0.6283],[0.5857, 0.7369],[0.4432, 0.7402],[0.5177, 0.7219],[0.6015, 0.7139]
[1.0213, 0.6365],[0.939, 0.4713],[0.7759, 0.3819],[0.6038, 0.429],[0.471, 0.5158],[0.5417, 0.3805],[0.3191, 0.3579],[0.1772, 0.3658],[0.0516, 0.3716],[0.5125, 0.4981],[0.2515, 0.4756],[0.0706, 0.4646],[-0.0822, 0.4503],[0.534, 0.6196],[0.3381, 0.621],[0.4599, 0.6233],[0.5762, 0.6293],[0.5883, 0.7395],[0.442, 0.7411],[0.5164, 0.7185],[0.6008, 0.7097]
[1.0268, 0.634],[0.9359, 0.4701],[0.7705, 0.388],[0.6001, 0.4314],[0.4677, 0.5216],[0.5432, 0.3858],[0.3187, 0.358],[0.1774, 0.3643],[0.0511, 0.3679],[0.5132, 0.5014],[0.2472, 0.481],[0.0636, 0.4686],[-0.0898, 0.4533],[0.5333, 0.622],[0.341, 0.6244],[0.4627, 0.6209],[0.5781, 0.6246],[0.5813, 0.7403],[0.4349, 0.7414],[0.5116, 0.718],[0.5987, 0.7083]
[1.0328, 0.6392],[0.9349, 0.4709],[0.7718, 0.3884],[0.5993, 0.4283],[0.4642, 0.5139],[0.5487, 0.3819],[0.325, 0.357],[0.1833, 0.363],[0.0569, 0.3659],[0.5194, 0.4981],[0.2731, 0.4776],[0.1093, 0.4662],[-0.0255, 0.4521],[0.5383, 0.6192],[0.3456, 0.6247],[0.463, 0.6215],[0.5755, 0.6228],[0.5822, 0.7375],[0.4406, 0.7416],[0.517, 0.7198],[0.6024, 0.7074]
[1.0287, 0.6352],[0.9388, 0.4683],[0.7785, 0.3836],[0.6119, 0.4255],[0.477, 0.5072],[0.5372, 0.3833],[0.3201, 0.361],[0.1793, 0.3693],[0.0528, 0.3763],[0.5087, 0.5001],[0.2524, 0.4798],[0.0678, 0.4687],[-0.0887, 0.4541],[0.5309, 0.6215],[0.3456, 0.6298],[0.4638, 0.6277],[0.5785, 0.6267],[0.5811, 0.7409],[0.4421, 0.7474],[0.5147, 0.7248],[0.5964, 0.7103]
[1.0312, 0.6345],[0.9245, 0.4657],[0.764, 0.3902],[0.5996, 0.4307],[0.4589, 0.5088],[0.5349, 0.3812],[0.3171, 0.3591],[0.1746, 0.3661],[0.0489, 0.3709],[0.5128, 0.4996],[0.2696, 0.4829],[0.0999, 0.4728],[-0.0404, 0.4602],[0.536, 0.623],[0.3491, 0.6277],[0.4647, 0.6239],[0.5742, 0.6239],[0.5778, 0.7409],[0.4409, 0.7434],[0.5164, 0.7245],[0.5981, 0.7112]
[1.0294, 0.6325],[0.9243, 0.4646],[0.7629, 0.3822],[0.5972, 0.43],[0.4701, 0.5177],[0.5388, 0.3837],[0.3213, 0.3642],[0.1795, 0.3716],[0.0547, 0.3773],[0.5142, 0.5004],[0.27, 0.4824],[0.1012, 0.4698],[-0.0376, 0.4549],[0.5376, 0.623],[0.3508, 0.6306],[0.4649, 0.6295],[0.5762, 0.6311],[0.5849, 0.7432],[0.447, 0.7488],[0.5167, 0.7287],[0.5953, 0.7171]
[1.0288, 0.6318],[0.9339, 0.47],[0.7707, 0.3836],[0.6015, 0.4279],[0.4689, 0.5159],[0.5369, 0.385],[0.319, 0.3653],[0.1785, 0.3738],[0.0549, 0.3801],[0.5139, 0.5016],[0.2708, 0.4851],[0.1035, 0.4739],[-0.0351, 0.4606],[0.5386, 0.6242],[0.3516, 0.6286],[0.4669, 0.6252],[0.578, 0.6273],[0.5862, 0.7441],[0.4457, 0.7474],[0.5167, 0.7262],[0.5967, 0.7157]
[1.0305, 0.6365],[0.9377, 0.4707],[0.7737, 0.3798],[0.6042, 0.4244],[0.4718, 0.5126],[0.5394, 0.3847],[0.3208, 0.3649],[0.1798, 0.3732],[0.0548, 0.379],[0.5148, 0.5007],[0.2674, 0.483],[0.0962, 0.4713],[-0.0456, 0.4575],[0.5382, 0.6231],[0.3481, 0.6294],[0.4641, 0.628],[0.5767, 0.6302],[0.5851, 0.7435],[0.4434, 0.7476],[0.5148, 0.7274],[0.5959, 0.7167]
[1.0314, 0.6373],[0.9364, 0.4704],[0.7723, 0.3786],[0.5996, 0.4247],[0.4688, 0.5118],[0.5412, 0.3863],[0.323, 0.3651],[0.1832, 0.3729],[0.0585, 0.3775],[0.5155, 0.5026],[0.2738, 0.4866],[0.1085, 0.475],[-0.0303, 0.4598],[0.5384, 0.6236],[0.3474, 0.6281],[0.4607, 0.6256],[0.5737, 0.6286],[0.5885, 0.744],[0.4445, 0.7487],[0.5112, 0.7264],[0.5919, 0.7161]
[1.0291, 0.6337],[0.9312, 0.4642],[0.7654, 0.3739],[0.5951, 0.4265],[0.4729, 0.5179],[0.5417, 0.3855],[0.3213, 0.3649],[0.1795, 0.3723],[0.0538, 0.3781],[0.5147, 0.5022],[0.2616, 0.4811],[0.0871, 0.4679],[-0.0589, 0.4519],[0.5372, 0.6234],[0.343, 0.6307],[0.4588, 0.6291],[0.5739, 0.6309],[0.5898, 0.7444],[0.4443, 0.7503],[0.5114, 0.7274],[0.5917, 0.7161]
[1.0353, 0.6379],[0.9386, 0.4701],[0.7766, 0.3792],[0.6023, 0.4236],[0.4691, 0.5041],[0.5422, 0.3862],[0.3218, 0.3641],[0.1821, 0.3699],[0.0567, 0.3732],[0.5152, 0.5022],[0.2758, 0.4843],[0.1112, 0.4723],[-0.0257, 0.4579],[0.5383, 0.6227],[0.3453, 0.6284],[0.4559, 0.6243],[0.568, 0.6247],[0.5903, 0.7419],[0.4443, 0.7482],[0.5091, 0.723],[0.5903, 0.7076]
[1.0303, 0.6362],[0.9422, 0.4729],[0.7818, 0.3801],[0.6133, 0.4222],[0.4801, 0.4965],[0.5436, 0.3898],[0.3197, 0.3653],[0.1787, 0.3705],[0.0546, 0.3763],[0.5156, 0.5062],[0.2668, 0.4846],[0.1007, 0.471],[-0.0363, 0.4567],[0.5364, 0.6273],[0.341, 0.6304],[0.458, 0.6278],[0.573, 0.6305],[0.5872, 0.7468],[0.4417, 0.7508],[0.5075, 0.7273],[0.587, 0.7171]
[1.0366, 0.6344],[0.942, 0.4697],[0.78, 0.3794],[0.6102, 0.4235],[0.4788, 0.5025],[0.5444, 0.3883],[0.3204, 0.365],[0.1784, 0.3704],[0.0527, 0.3755],[0.5175, 0.5045],[0.272, 0.4852],[0.1044, 0.4715],[-0.0325, 0.4578],[0.5401, 0.6259],[0.3469, 0.6268],[0.4597, 0.6237],[0.572, 0.6285],[0.5918, 0.7472],[0.4443, 0.7488],[0.5078, 0.7241],[0.5872, 0.7151]
[1.0391, 0.6324],[0.9466, 0.4696],[0.7854, 0.3804],[0.6174, 0.4185],[0.4847, 0.4923],[0.5454, 0.3893],[0.3222, 0.3653],[0.1806, 0.3691],[0.0557, 0.374],[0.5173, 0.5051],[0.2704, 0.4837],[0.1034, 0.4682],[-0.0326, 0.4544],[0.5393, 0.6273],[0.3462, 0.6311],[0.4621, 0.6239],[0.5757, 0.6254],[0.5906, 0.7489],[0.4418, 0.7512],[0.5093, 0.7241],[0.5911, 0.7131]
[1.0376, 0.6257],[0.9376, 0.4637],[0.7746, 0.3801],[0.6069, 0.4241],[0.4768, 0.5008],[0.543, 0.3877],[0.322, 0.3659],[0.181, 0.3716],[0.0543, 0.3766],[0.5157, 0.504],[0.2677, 0.4837],[0.1023, 0.47],[-0.0357, 0.4553],[0.5377, 0.6267],[0.346, 0.6337],[0.4643, 0.6279],[0.5794, 0.6283],[0.5888, 0.7477],[0.444, 0.7521],[0.5135, 0.727],[0.5953, 0.717]
[1.0361, 0.635],[0.9435, 0.4701],[0.7819, 0.3788],[0.614, 0.4184],[0.4835, 0.4935],[0.5425, 0.3909],[0.3202, 0.369],[0.1812, 0.3731],[0.0565, 0.3789],[0.5152, 0.5081],[0.2725, 0.4845],[0.119, 0.4662],[-0.0082, 0.4518],[0.5369, 0.6303],[0.3457, 0.6345],[0.4631, 0.6229],[0.5754, 0.6226],[0.5886, 0.7511],[0.4399, 0.7504],[0.5114, 0.7214],[0.5952, 0.7119]
[1.0361, 0.635],[0.9387, 0.4686],[0.774, 0.382],[0.6055, 0.4248],[0.4762, 0.503],[0.5415, 0.3916],[0.3195, 0.369],[0.1787, 0.3742],[0.0529, 0.3808],[0.5135, 0.5081],[0.2672, 0.4846],[0.1008, 0.4709],[-0.038, 0.4583],[0.5354, 0.6304],[0.3446, 0.6361],[0.4626, 0.6311],[0.5772, 0.6319],[0.5874, 0.7518],[0.4421, 0.7544],[0.5131, 0.7292],[0.5961, 0.7176]
[1.0377, 0.6395],[0.9425, 0.472],[0.78, 0.3808],[0.6113, 0.4169],[0.4797, 0.4911],[0.5423, 0.3914],[0.3222, 0.3692],[0.1825, 0.374],[0.0547, 0.3794],[0.5132, 0.5069],[0.2687, 0.4841],[0.1037, 0.4706],[-0.0354, 0.4583],[0.5347, 0.6289],[0.3441, 0.6365],[0.4643, 0.6303],[0.5788, 0.6301],[0.5858, 0.7499],[0.44, 0.7537],[0.5137, 0.7277],[0.5979, 0.7158]
[1.0363, 0.6375],[0.9316, 0.4659],[0.7628, 0.3795],[0.5937, 0.426],[0.4708, 0.5125],[0.5423, 0.3902],[0.3209, 0.3676],[0.1801, 0.374],[0.0527, 0.3812],[0.5139, 0.5059],[0.2697, 0.4844],[0.1026, 0.4721],[-0.038, 0.4607],[0.5351, 0.6279],[0.3461, 0.6346],[0.4655, 0.6282],[0.5796, 0.6288],[0.5856, 0.7492],[0.4418, 0.753],[0.5128, 0.727],[0.5946, 0.7157]
[1.0337, 0.6359],[0.9382, 0.4688],[0.7713, 0.3797],[0.6007, 0.4235],[0.4703, 0.5034],[0.5416, 0.3846],[0.3195, 0.3643],[0.179, 0.3725],[0.0514, 0.3811],[0.5114, 0.5018],[0.2525, 0.4786],[0.0753, 0.4679],[-0.0748, 0.4566],[0.5331, 0.6238],[0.3408, 0.6317],[0.4654, 0.6278],[0.5826, 0.6282],[0.587, 0.7445],[0.4434, 0.7484],[0.5183, 0.7235],[0.6016, 0.7117]
[1.0335, 0.6402],[0.9276, 0.4659],[0.7634, 0.3837],[0.591, 0.4247],[0.4568, 0.5042],[0.5458, 0.3846],[0.3212, 0.36],[0.1801, 0.3667],[0.0518, 0.3716],[0.5183, 0.5011],[0.2726, 0.4786],[0.1093, 0.466],[-0.0275, 0.4537],[0.5396, 0.6234],[0.3459, 0.6292],[0.4642, 0.6221],[0.5781, 0.6226],[0.5879, 0.7423],[0.4417, 0.7454],[0.5153, 0.7203],[0.5998, 0.7074]
[1.0271, 0.6373],[0.9202, 0.4604],[0.7483, 0.3741],[0.5777, 0.431],[0.4607, 0.5215],[0.542, 0.3839],[0.3195, 0.3634],[0.1783, 0.3703],[0.0528, 0.3776],[0.514, 0.5026],[0.2616, 0.4815],[0.0915, 0.4682],[-0.0494, 0.4556],[0.5362, 0.6243],[0.3416, 0.6297],[0.4644, 0.6216],[0.5803, 0.6217],[0.5907, 0.7457],[0.4421, 0.7475],[0.5166, 0.7193],[0.6003, 0.7067]
[1.0232, 0.6354],[0.9151, 0.4626],[0.749, 0.3802],[0.5803, 0.4291],[0.4572, 0.5123],[0.5376, 0.3845],[0.3205, 0.3644],[0.1814, 0.3708],[0.0566, 0.3757],[0.5098, 0.5013],[0.2699, 0.4837],[0.1073, 0.4707],[-0.0278, 0.4569],[0.5317, 0.6222],[0.342, 0.629],[0.4606, 0.6236],[0.5738, 0.6241],[0.5838, 0.7404],[0.4422, 0.7469],[0.5134, 0.7223],[0.5934, 0.7099]
[1.0095, 0.6373],[0.9126, 0.4653],[0.7567, 0.3775],[0.5916, 0.425],[0.4657, 0.5072],[0.5366, 0.3849],[0.3173, 0.3636],[0.1771, 0.3711],[0.0527, 0.3774],[0.5085, 0.5005],[0.2565, 0.4799],[0.0822, 0.4671],[-0.0631, 0.4522],[0.5299, 0.6211],[0.3475, 0.6308],[0.4689, 0.6241],[0.5801, 0.6222],[0.5814, 0.7403],[0.4412, 0.7461],[0.5132, 0.7201],[0.5909, 0.7062]
[1.0091, 0.6399],[0.9165, 0.4666],[0.7662, 0.3769],[0.6029, 0.4125],[0.4711, 0.4898],[0.538, 0.3863],[0.3172, 0.3631],[0.1772, 0.3695],[0.052, 0.372],[0.5102, 0.501],[0.2582, 0.4845],[0.0826, 0.4716],[-0.0623, 0.4561],[0.5306, 0.6204],[0.3447, 0.6273],[0.4622, 0.6171],[0.5732, 0.6136],[0.5787, 0.7377],[0.4365, 0.7426],[0.5059, 0.7142],[0.5851, 0.6965]
[1.0094, 0.6419],[0.9179, 0.4678],[0.7682, 0.3817],[0.6044, 0.4143],[0.4681, 0.4868],[0.5428, 0.3853],[0.3243, 0.3606],[0.1827, 0.3653],[0.0566, 0.3673],[0.5118, 0.4998],[0.2574, 0.4805],[0.0772, 0.4687],[-0.0731, 0.4545],[0.5305, 0.6203],[0.3404, 0.6279],[0.4625, 0.6202],[0.5761, 0.6175],[0.5788, 0.7395],[0.4364, 0.7437],[0.509, 0.7159],[0.5888, 0.6979]
[1.0067, 0.6389],[0.9207, 0.467],[0.769, 0.3781],[0.6063, 0.4139],[0.4717, 0.4897],[0.5399, 0.3845],[0.3198, 0.3588],[0.1796, 0.3647],[0.0533, 0.3676],[0.5069, 0.4992],[0.2417, 0.479],[0.052, 0.468],[-0.1063, 0.4548],[0.5256, 0.6184],[0.3416, 0.6285],[0.4632, 0.6225],[0.5768, 0.6207],[0.5755, 0.7358],[0.4361, 0.7435],[0.508, 0.7157],[0.5878, 0.6979]
[1.0126, 0.642],[0.9233, 0.4669],[0.7651, 0.3784],[0.6014, 0.4156],[0.4675, 0.4919],[0.5421, 0.3879],[0.3226, 0.3617],[0.1841, 0.3655],[0.0592, 0.3668],[0.5081, 0.5021],[0.2444, 0.4839],[0.06, 0.4691],[-0.091, 0.4548],[0.5278, 0.6213],[0.3393, 0.6267],[0.4631, 0.6155],[0.5781, 0.6138],[0.5793, 0.7382],[0.434, 0.7407],[0.5063, 0.7107],[0.5888, 0.6944]
[1.0164, 0.6423],[0.9269, 0.4717],[0.7697, 0.3802],[0.6049, 0.4178],[0.4708, 0.4971],[0.5398, 0.391],[0.3202, 0.3648],[0.1814, 0.3689],[0.0575, 0.3701],[0.509, 0.5053],[0.2546, 0.4869],[0.0799, 0.4719],[-0.0625, 0.4566],[0.5297, 0.6246],[0.341, 0.6264],[0.462, 0.6162],[0.5741, 0.6159],[0.5818, 0.7416],[0.4356, 0.7419],[0.5065, 0.7128],[0.5872, 0.6998]
