[0.0092, 0.5897],[0.0944, 0.4148],[0.2584, 0.3285],[0.4337, 0.4053],[0.5386, 0.5221],[0.4668, 0.3332],[0.6912, 0.3191],[0.8322, 0.3228],[0.9563, 0.3304],[0.4922, 0.4643],[0.7299, 0.4382],[0.8838, 0.436],[1.0287, 0.431],[0.4676, 0.5886],[0.6533, 0.6192],[0.5407, 0.6257],[0.4255, 0.6138],[0.4114, 0.7117],[0.5538, 0.742],[0.4971, 0.7278],[0.4106, 0.6958]
[0.0158, 0.5872],[0.0862, 0.414],[0.2513, 0.3247],[0.4278, 0.4031],[0.535, 0.52],[0.4648, 0.3302],[0.6888, 0.317],[0.833, 0.3222],[0.9582, 0.3307],[0.4926, 0.461],[0.7438, 0.4321],[0.909, 0.4272],[1.0629, 0.4199],[0.4686, 0.5864],[0.65, 0.6153],[0.5401, 0.6214],[0.4266, 0.6095],[0.4114, 0.7109],[0.5533, 0.7407],[0.4976, 0.7238],[0.411, 0.6873]
[0.0087, 0.5888],[0.0846, 0.4176],[0.2444, 0.3322],[0.423, 0.4052],[0.5356, 0.5143],[0.455, 0.3328],[0.6864, 0.3186],[0.8338, 0.3227],[0.9627, 0.3298],[0.4857, 0.4641],[0.7362, 0.4311],[0.9018, 0.4255],[1.0568, 0.4178],[0.4635, 0.5905],[0.6566, 0.6108],[0.5454, 0.6198],[0.4297, 0.6125],[0.4097, 0.7161],[0.5568, 0.739],[0.5037, 0.7225],[0.4174, 0.69]
[0.0141, 0.567],[0.0944, 0.4056],[0.2575, 0.3296],[0.4285, 0.4074],[0.5367, 0.5192],[0.4704, 0.3314],[0.6953, 0.3188],[0.8383, 0.323],[0.9628, 0.3319],[0.4934, 0.4625],[0.7392, 0.4357],[0.8976, 0.4343],[1.0468, 0.4313],[0.4657, 0.5877],[0.6507, 0.6167],[0.5414, 0.6216],[0.4292, 0.6103],[0.4058, 0.7104],[0.5494, 0.7402],[0.4943, 0.7234],[0.4083, 0.689]
[0.0165, 0.5759],[0.0965, 0.4107],[0.256, 0.3289],[0.4291, 0.4036],[0.5363, 0.5187],[0.4634, 0.3356],[0.69, 0.3214],[0.833, 0.3256],[0.959, 0.3335],[0.4908, 0.4649],[0.7337, 0.434],[0.8907, 0.4283],[1.0392, 0.4211],[0.4672, 0.5879],[0.6515, 0.6183],[0.5422, 0.6228],[0.4298, 0.6084],[0.4115, 0.7096],[0.5549, 0.7412],[0.5008, 0.7237],[0.4148, 0.6862]
[0.0184, 0.5805],[0.099, 0.413],[0.2544, 0.3325],[0.4278, 0.4058],[0.5348, 0.5172],[0.4672, 0.3331],[0.6908, 0.3209],[0.8317, 0.3248],[0.9552, 0.3331],[0.4919, 0.4631],[0.7293, 0.4364],[0.8815, 0.4337],[1.0249, 0.4287],[0.467, 0.5868],[0.6497, 0.6181],[0.5455, 0.6217],[0.4356, 0.6072],[0.4104, 0.7094],[0.5544, 0.7432],[0.5035, 0.7242],[0.4197, 0.685]
[0.0214, 0.5656],[0.0936, 0.4034],[0.2524, 0.3239],[0.4221, 0.4007],[0.5272, 0.5157],[0.4712, 0.3312],[0.6931, 0.3211],[0.8359, 0.3257],[0.9603, 0.3351],[0.4961, 0.4606],[0.7441, 0.4317],[0.9079, 0.4261],[1.0655, 0.4194],[0.4693, 0.5854],[0.6523, 0.6167],[0.5428, 0.6206],[0.4331, 0.6068],[0.4097, 0.7089],[0.5542, 0.7415],[0.5021, 0.7231],[0.4208, 0.6843]
[0.011, 0.5836],[0.0894, 0.4178],[0.2474, 0.3329],[0.4245, 0.4],[0.535, 0.5125],[0.4576, 0.3349],[0.6832, 0.3219],[0.8235, 0.3266],[0.9479, 0.3335],[0.4858, 0.4653],[0.7248, 0.4337],[0.875, 0.4315],[1.0186, 0.4251],[0.463, 0.5891],[0.653, 0.6136],[0.5466, 0.6213],[0.4354, 0.6091],[0.4105, 0.7127],[0.5571, 0.7426],[0.5077, 0.7251],[0.4249, 0.6869]
[-0.0001, 0.6],[0.0679, 0.4273],[0.2358, 0.3337],[0.4177, 0.396],[0.5319, 0.5108],[0.4625, 0.3359],[0.6862, 0.3184],[0.8286, 0.3216],[0.9517, 0.3295],[0.4891, 0.4668],[0.7248, 0.4381],[0.8759, 0.4361],[1.0184, 0.4294],[0.464, 0.591],[0.6557, 0.6157],[0.5485, 0.6221],[0.4363, 0.6073],[0.4058, 0.7148],[0.5552, 0.7453],[0.5069, 0.7278],[0.4253, 0.6864]
[-0.01, 0.6004],[0.0666, 0.4268],[0.2354, 0.3342],[0.4179, 0.397],[0.532, 0.5088],[0.4543, 0.3337],[0.6771, 0.3167],[0.8167, 0.3205],[0.9378, 0.3277],[0.4819, 0.4642],[0.7206, 0.436],[0.8729, 0.4329],[1.0136, 0.4249],[0.4584, 0.5897],[0.6539, 0.614],[0.5511, 0.6214],[0.4381, 0.6077],[0.4015, 0.7153],[0.5515, 0.7453],[0.5057, 0.7279],[0.4223, 0.6869]
[-0.009, 0.5992],[0.066, 0.429],[0.2325, 0.3338],[0.4165, 0.3933],[0.5339, 0.5092],[0.4596, 0.331],[0.6828, 0.3136],[0.825, 0.3189],[0.9481, 0.3285],[0.4874, 0.4619],[0.7292, 0.4328],[0.8836, 0.4302],[1.028, 0.4234],[0.4628, 0.5881],[0.6558, 0.6112],[0.5442, 0.617],[0.4282, 0.6037],[0.4042, 0.7139],[0.5537, 0.7439],[0.5034, 0.7261],[0.4192, 0.6856]
[-0.0115, 0.5982],[0.0655, 0.4261],[0.2344, 0.3285],[0.4205, 0.3924],[0.5377, 0.5108],[0.4553, 0.3273],[0.6777, 0.3107],[0.8165, 0.3156],[0.9371, 0.3251],[0.4831, 0.4595],[0.7232, 0.4304],[0.8686, 0.4261],[1.0071, 0.4192],[0.46, 0.5866],[0.6505, 0.6144],[0.5301, 0.6168],[0.4159, 0.603],[0.403, 0.7129],[0.5492, 0.7392],[0.4859, 0.7215],[0.4001, 0.6877]
[-0.002, 0.5834],[0.0731, 0.421],[0.2392, 0.3288],[0.4194, 0.3922],[0.5363, 0.5105],[0.4638, 0.3259],[0.6892, 0.3105],[0.8334, 0.315],[0.9572, 0.3255],[0.4904, 0.4577],[0.7369, 0.4295],[0.891, 0.4264],[1.0368, 0.4208],[0.4649, 0.5857],[0.656, 0.6139],[0.5346, 0.6165],[0.4185, 0.6017],[0.4045, 0.7113],[0.5515, 0.7404],[0.4905, 0.723],[0.4047, 0.6867]
[-0.0025, 0.5796],[0.0781, 0.4155],[0.2422, 0.3253],[0.4208, 0.3911],[0.5367, 0.5059],[0.4654, 0.3318],[0.688, 0.3142],[0.8262, 0.3166],[0.9468, 0.3249],[0.4912, 0.4622],[0.7296, 0.4329],[0.874, 0.4302],[1.0124, 0.4269],[0.4658, 0.587],[0.6492, 0.6135],[0.5269, 0.6129],[0.4152, 0.5976],[0.4073, 0.7108],[0.5513, 0.7353],[0.4847, 0.7191],[0.3996, 0.6882]
[0.0095, 0.5625],[0.0901, 0.4034],[0.2542, 0.3207],[0.4248, 0.3913],[0.5353, 0.5092],[0.4748, 0.3257],[0.694, 0.3117],[0.8339, 0.315],[0.9554, 0.3246],[0.4973, 0.4547],[0.7369, 0.4285],[0.8845, 0.4235],[1.0256, 0.4189],[0.4706, 0.5794],[0.6467, 0.6108],[0.5219, 0.6084],[0.4093, 0.5922],[0.4105, 0.7014],[0.5551, 0.73],[0.4891, 0.7142],[0.4042, 0.6829]
[0.013, 0.5605],[0.0915, 0.4008],[0.2523, 0.3182],[0.4225, 0.3914],[0.5276, 0.5072],[0.4684, 0.3282],[0.6924, 0.3134],[0.8307, 0.3172],[0.9513, 0.3259],[0.4932, 0.458],[0.7281, 0.4302],[0.8687, 0.4274],[1.0019, 0.4239],[0.4693, 0.5811],[0.653, 0.6132],[0.5353, 0.6165],[0.4237, 0.6034],[0.4123, 0.7014],[0.554, 0.7313],[0.4939, 0.7159],[0.4097, 0.6839]
[0.0139, 0.5687],[0.0847, 0.4067],[0.2475, 0.3223],[0.419, 0.3922],[0.5263, 0.5053],[0.466, 0.3262],[0.6949, 0.3122],[0.8396, 0.317],[0.9634, 0.3263],[0.492, 0.4562],[0.7343, 0.4294],[0.8877, 0.4278],[1.0298, 0.4239],[0.4677, 0.5806],[0.6486, 0.6092],[0.5394, 0.6142],[0.4318, 0.6001],[0.4111, 0.7022],[0.556, 0.731],[0.5022, 0.7174],[0.4221, 0.6841]
[0.013, 0.5667],[0.0879, 0.4031],[0.2494, 0.3183],[0.4229, 0.3911],[0.5319, 0.5058],[0.4684, 0.3244],[0.6939, 0.308],[0.8349, 0.3128],[0.9569, 0.323],[0.4931, 0.4556],[0.7275, 0.4282],[0.876, 0.4263],[1.0154, 0.423],[0.4681, 0.5794],[0.651, 0.6094],[0.5413, 0.6169],[0.4315, 0.6061],[0.4101, 0.701],[0.552, 0.7308],[0.498, 0.7189],[0.4161, 0.6879]
[0.013, 0.5744],[0.0852, 0.4089],[0.2462, 0.3212],[0.4197, 0.3885],[0.5278, 0.501],[0.4659, 0.3243],[0.6919, 0.3076],[0.8343, 0.3126],[0.957, 0.323],[0.4899, 0.4551],[0.7264, 0.4276],[0.8781, 0.4263],[1.0198, 0.4226],[0.4644, 0.5799],[0.6495, 0.6067],[0.5419, 0.6152],[0.4318, 0.6046],[0.4064, 0.7026],[0.5501, 0.7295],[0.4977, 0.7173],[0.416, 0.6859]
[0.0208, 0.556],[0.0965, 0.3992],[0.2538, 0.3207],[0.4208, 0.3915],[0.5237, 0.5035],[0.4719, 0.3218],[0.6945, 0.3077],[0.834, 0.3129],[0.9537, 0.3237],[0.4937, 0.4528],[0.73, 0.4277],[0.881, 0.4264],[1.0226, 0.4228],[0.4674, 0.5779],[0.6514, 0.6068],[0.5397, 0.6172],[0.4286, 0.6093],[0.4087, 0.7005],[0.5499, 0.73],[0.4947, 0.7191],[0.4129, 0.69]
[0.0237, 0.5856],[0.0915, 0.4135],[0.2454, 0.3222],[0.4181, 0.3834],[0.521, 0.4967],[0.4612, 0.3259],[0.6874, 0.3097],[0.8298, 0.3134],[0.9518, 0.3229],[0.4904, 0.4561],[0.7254, 0.4257],[0.8807, 0.4234],[1.0237, 0.4196],[0.4697, 0.5804],[0.6527, 0.6069],[0.5389, 0.6154],[0.4233, 0.6024],[0.4182, 0.7036],[0.5584, 0.7316],[0.5024, 0.7199],[0.4172, 0.6873]
[0.0208, 0.5857],[0.0866, 0.4136],[0.2442, 0.3213],[0.4178, 0.3882],[0.5179, 0.5054],[0.4613, 0.3257],[0.6851, 0.3117],[0.8252, 0.3166],[0.9457, 0.3255],[0.4903, 0.4579],[0.7237, 0.4295],[0.8759, 0.4241],[1.0149, 0.4152],[0.4692, 0.5843],[0.6568, 0.6064],[0.5448, 0.6153],[0.4289, 0.6061],[0.4165, 0.7103],[0.5566, 0.7335],[0.5027, 0.7187],[0.418, 0.6867]
[0.0187, 0.5904],[0.0905, 0.4167],[0.248, 0.3268],[0.4222, 0.3942],[0.5231, 0.507],[0.4583, 0.3289],[0.6859, 0.3133],[0.828, 0.3194],[0.9496, 0.3317],[0.4841, 0.4609],[0.7189, 0.4333],[0.8706, 0.4289],[1.0103, 0.4212],[0.4617, 0.5876],[0.6561, 0.6107],[0.5509, 0.6192],[0.4372, 0.6088],[0.4088, 0.713],[0.5567, 0.7396],[0.5075, 0.7251],[0.4243, 0.6918]
[0.0197, 0.5814],[0.0904, 0.4134],[0.2493, 0.3246],[0.4218, 0.3943],[0.527, 0.5097],[0.4695, 0.3279],[0.6931, 0.3118],[0.835, 0.3183],[0.9558, 0.3326],[0.4944, 0.4601],[0.7315, 0.4314],[0.8851, 0.4259],[1.0281, 0.4184],[0.4694, 0.5872],[0.6572, 0.612],[0.5462, 0.6199],[0.4334, 0.6104],[0.4118, 0.7125],[0.5579, 0.7399],[0.5055, 0.7245],[0.4236, 0.6898]
[0.0218, 0.5881],[0.091, 0.4162],[0.249, 0.3278],[0.4245, 0.3979],[0.529, 0.5114],[0.4662, 0.3303],[0.6878, 0.316],[0.8277, 0.3207],[0.9489, 0.3309],[0.4933, 0.4629],[0.7275, 0.4345],[0.8788, 0.4305],[1.0206, 0.4245],[0.4704, 0.5884],[0.6542, 0.6153],[0.5419, 0.6236],[0.4286, 0.614],[0.4159, 0.7133],[0.5576, 0.7404],[0.5028, 0.7276],[0.42, 0.6965]
[0.0208, 0.5763],[0.0938, 0.4113],[0.2507, 0.328],[0.4215, 0.4007],[0.524, 0.5147],[0.4664, 0.3316],[0.6853, 0.3143],[0.8233, 0.318],[0.9423, 0.3285],[0.4938, 0.4626],[0.7239, 0.4341],[0.8714, 0.4297],[1.0084, 0.424],[0.4712, 0.5877],[0.6524, 0.6134],[0.5429, 0.6214],[0.4309, 0.6138],[0.4161, 0.7113],[0.5555, 0.7389],[0.5034, 0.726],[0.4217, 0.6963]
[0.0249, 0.578],[0.0906, 0.4106],[0.2496, 0.3252],[0.4213, 0.3995],[0.5272, 0.5142],[0.4719, 0.329],[0.693, 0.3142],[0.835, 0.3185],[0.9571, 0.3289],[0.4985, 0.4604],[0.7394, 0.4327],[0.8989, 0.4291],[1.0488, 0.4236],[0.4738, 0.5858],[0.6527, 0.6147],[0.5413, 0.6243],[0.4305, 0.6147],[0.4172, 0.7095],[0.5572, 0.7396],[0.5035, 0.7271],[0.4228, 0.694]
[0.0128, 0.5749],[0.0883, 0.4114],[0.2472, 0.3285],[0.4242, 0.3977],[0.532, 0.5105],[0.4587, 0.3332],[0.6832, 0.3182],[0.8203, 0.3225],[0.9402, 0.3313],[0.4861, 0.4643],[0.7189, 0.4362],[0.8645, 0.4352],[0.9993, 0.4316],[0.4634, 0.5873],[0.652, 0.6135],[0.5473, 0.624],[0.4356, 0.6163],[0.4104, 0.7099],[0.5554, 0.7387],[0.5075, 0.726],[0.4247, 0.6943]
[0.0162, 0.5776],[0.0864, 0.4113],[0.2456, 0.3262],[0.4201, 0.3946],[0.5323, 0.5072],[0.47, 0.329],[0.69, 0.3127],[0.831, 0.3164],[0.9539, 0.3271],[0.4957, 0.4605],[0.7348, 0.4306],[0.8881, 0.4247],[1.0347, 0.4163],[0.4704, 0.5863],[0.6565, 0.6154],[0.5442, 0.6226],[0.433, 0.6109],[0.4116, 0.7112],[0.5571, 0.7407],[0.5016, 0.7268],[0.4201, 0.6919]
[0.0106, 0.5793],[0.0846, 0.4139],[0.2445, 0.3269],[0.4211, 0.3953],[0.53, 0.5101],[0.4652, 0.332],[0.6898, 0.3171],[0.8285, 0.3213],[0.9488, 0.3303],[0.4906, 0.4637],[0.7279, 0.4384],[0.8796, 0.4378],[1.0205, 0.4341],[0.4662, 0.5874],[0.6533, 0.6151],[0.5479, 0.6232],[0.4359, 0.6129],[0.4106, 0.7104],[0.5553, 0.7398],[0.506, 0.7255],[0.423, 0.6914]
[0.0122, 0.5868],[0.086, 0.4187],[0.2432, 0.3304],[0.4188, 0.3971],[0.5303, 0.5082],[0.4652, 0.3344],[0.6879, 0.3178],[0.8259, 0.3207],[0.9459, 0.3289],[0.4901, 0.4639],[0.7281, 0.4377],[0.878, 0.4344],[1.0182, 0.4281],[0.4658, 0.5878],[0.6551, 0.6176],[0.552, 0.623],[0.443, 0.6096],[0.4094, 0.7115],[0.5549, 0.7422],[0.5066, 0.7253],[0.4256, 0.6869]
[0.0155, 0.5795],[0.0926, 0.4149],[0.25, 0.3319],[0.4219, 0.4],[0.5299, 0.5121],[0.4717, 0.3317],[0.6918, 0.3157],[0.8291, 0.3198],[0.9468, 0.331],[0.495, 0.4624],[0.7295, 0.4376],[0.879, 0.4363],[1.0172, 0.433],[0.47, 0.5878],[0.6537, 0.6191],[0.5499, 0.6258],[0.4401, 0.6148],[0.4133, 0.7117],[0.5546, 0.7418],[0.5044, 0.7253],[0.4224, 0.6892]
[0.0087, 0.591],[0.0706, 0.424],[0.2306, 0.332],[0.4106, 0.3954],[0.529, 0.5019],[0.4565, 0.3348],[0.6874, 0.3222],[0.8359, 0.3286],[0.9643, 0.3392],[0.4855, 0.4663],[0.7363, 0.4371],[0.903, 0.4328],[1.0582, 0.4244],[0.4621, 0.5932],[0.6543, 0.6172],[0.555, 0.6242],[0.4463, 0.6099],[0.4071, 0.7181],[0.5602, 0.7465],[0.5188, 0.7296],[0.4397, 0.6893]
[0.0043, 0.5885],[0.0733, 0.4223],[0.2357, 0.3334],[0.4154, 0.3982],[0.5312, 0.5087],[0.4598, 0.3323],[0.6902, 0.3204],[0.8348, 0.3273],[0.9603, 0.3377],[0.4877, 0.4652],[0.7355, 0.4376],[0.896, 0.4375],[1.0452, 0.4324],[0.4626, 0.5909],[0.657, 0.6141],[0.5527, 0.6258],[0.4399, 0.6172],[0.405, 0.7156],[0.555, 0.7446],[0.5087, 0.7303],[0.4254, 0.6935]
[0.0065, 0.5951],[0.0739, 0.4282],[0.2349, 0.3345],[0.4173, 0.3982],[0.535, 0.5117],[0.4627, 0.3325],[0.6915, 0.3203],[0.8352, 0.3264],[0.9604, 0.3357],[0.4908, 0.4648],[0.7373, 0.436],[0.8993, 0.4351],[1.0506, 0.4289],[0.4659, 0.5905],[0.6537, 0.6158],[0.5509, 0.629],[0.4399, 0.62],[0.4094, 0.7149],[0.5563, 0.7441],[0.5098, 0.7318],[0.4276, 0.6967]
[0.0042, 0.5902],[0.0761, 0.4257],[0.2374, 0.3342],[0.4166, 0.3994],[0.5326, 0.5139],[0.4618, 0.3313],[0.6906, 0.3181],[0.8346, 0.3234],[0.9599, 0.3329],[0.4888, 0.4643],[0.732, 0.435],[0.8902, 0.4329],[1.0392, 0.4267],[0.4635, 0.5909],[0.6534, 0.6166],[0.5497, 0.6268],[0.4387, 0.617],[0.4062, 0.716],[0.5539, 0.7442],[0.5072, 0.7291],[0.4246, 0.6927]
[0.0092, 0.597],[0.0765, 0.4282],[0.2353, 0.3311],[0.4143, 0.3942],[0.5298, 0.5097],[0.465, 0.3306],[0.6942, 0.3178],[0.8394, 0.3242],[0.9654, 0.335],[0.4909, 0.4631],[0.7374, 0.4353],[0.8983, 0.4331],[1.0493, 0.4263],[0.4658, 0.59],[0.6537, 0.617],[0.5504, 0.628],[0.4405, 0.6178],[0.4088, 0.715],[0.5556, 0.7437],[0.5079, 0.7304],[0.426, 0.6945]
[0.0176, 0.577],[0.087, 0.4187],[0.2439, 0.3314],[0.418, 0.3995],[0.5321, 0.5139],[0.4712, 0.3277],[0.7013, 0.3153],[0.8498, 0.3206],[0.9795, 0.3314],[0.4967, 0.4596],[0.7487, 0.4294],[0.9161, 0.4246],[1.076, 0.4172],[0.4695, 0.5875],[0.6572, 0.6146],[0.5504, 0.622],[0.4384, 0.6118],[0.4097, 0.7127],[0.5548, 0.7416],[0.5059, 0.7231],[0.4229, 0.6846]
