[0.4495, 1.0],[0.4811, 0.9314],[0.6268, 0.8451],[0.7769, 0.871],[0.8774, 0.9259],[0.7973, 0.8453],[0.9658, 0.818],[1.0, 0.8123],[1.0, 0.8126],[0.8288, 0.9328],[1.0, 0.9],[1.0, 0.8841],[1.0, 0.8798],[0.8191, 1.0],[0.9498, 1.0],[0.8473, 1.0],[0.7584, 1.0],[0.7861, 1.0],[0.8871, 1.0],[0.8211, 1.0],[0.7516, 1.0]
[0.4237, 1.0],[0.4845, 0.9656],[0.6326, 0.8828],[0.7817, 0.9068],[0.8881, 0.968],[0.8109, 0.8748],[0.9886, 0.8519],[1.0, 0.853],[1.0, 0.8604],[0.839, 0.9683],[1.0, 0.9377],[1.0, 0.9257],[1.0, 0.9243],[0.8283, 1.0],[0.9687, 1.0],[0.858, 1.0],[0.7613, 1.0],[0.7968, 1.0],[0.9027, 1.0],[0.8347, 1.0],[0.7618, 1.0]
[0.4218, 1.0],[0.4815, 0.9661],[0.6302, 0.8833],[0.7788, 0.9068],[0.8803, 0.968],[0.8089, 0.8757],[0.9867, 0.8524],[1.0, 0.8533],[1.0, 0.8601],[0.839, 0.9688],[1.0, 0.9377],[1.0, 0.9259],[1.0, 0.9243],[0.8293, 1.0],[0.9697, 1.0],[0.8589, 1.0],[0.7618, 1.0],[0.7968, 1.0],[0.9041, 1.0],[0.8366, 1.0],[0.7628, 1.0]
[0.4228, 1.0],[0.4815, 0.9675],[0.6282, 0.8866],[0.7759, 0.9063],[0.8808, 0.9623],[0.8109, 0.8768],[0.9881, 0.8538],[1.0, 0.8541],[1.0, 0.8606],[0.8395, 0.9702],[1.0, 0.9388],[1.0, 0.9273],[1.0, 0.9259],[0.8288, 1.0],[0.9687, 1.0],[0.8585, 1.0],[0.7613, 1.0],[0.7963, 1.0],[0.9036, 1.0],[0.8361, 1.0],[0.7637, 1.0]
[0.4203, 1.0],[0.4781, 0.9675],[0.6248, 0.885],[0.7744, 0.9005],[0.8808, 0.9571],[0.8104, 0.877],[0.9881, 0.8546],[1.0, 0.8555],[1.0, 0.862],[0.8395, 0.9702],[1.0, 0.9407],[1.0, 0.9281],[1.0, 0.9259],[0.8283, 1.0],[0.9687, 1.0],[0.8604, 1.0],[0.7642, 1.0],[0.7943, 1.0],[0.9036, 1.0],[0.8376, 1.0],[0.7628, 1.0]
[0.416, 1.0],[0.4689, 0.974],[0.6156, 0.8871],[0.7637, 0.9003],[0.8706, 0.9554],[0.8065, 0.877],[0.9852, 0.8555],[1.0, 0.856],[1.0, 0.8617],[0.8366, 0.9699],[1.0, 0.941],[1.0, 0.9281],[1.0, 0.9243],[0.8264, 1.0],[0.9716, 1.0],[0.8633, 1.0],[0.7671, 1.0],[0.7914, 1.0],[0.9017, 1.0],[0.8366, 1.0],[0.7642, 1.0]
[0.4145, 1.0],[0.4728, 0.9748],[0.6195, 0.8896],[0.7701, 0.903],[0.8803, 0.9593],[0.8104, 0.8781],[0.9881, 0.8563],[1.0, 0.8563],[1.0, 0.862],[0.8381, 0.9716],[1.0, 0.9418],[1.0, 0.9289],[1.0, 0.9254],[0.8259, 1.0],[0.9711, 1.0],[0.8643, 1.0],[0.7681, 1.0],[0.7919, 1.0],[0.9022, 1.0],[0.839, 1.0],[0.7676, 1.0]
[0.4179, 1.0],[0.4777, 0.9751],[0.6229, 0.8874],[0.7739, 0.9019],[0.8827, 0.9626],[0.8099, 0.8787],[0.9886, 0.8557],[1.0, 0.856],[1.0, 0.8623],[0.8371, 0.9718],[1.0, 0.9426],[1.0, 0.9295],[1.0, 0.9262],[0.8249, 1.0],[0.9687, 1.0],[0.8609, 1.0],[0.7637, 1.0],[0.7905, 1.0],[0.8993, 1.0],[0.8366, 1.0],[0.7662, 1.0]
[0.4203, 1.0],[0.4835, 0.9729],[0.6316, 0.8869],[0.7803, 0.909],[0.8881, 0.9713],[0.8113, 0.8773],[0.9891, 0.8546],[1.0, 0.8552],[1.0, 0.8617],[0.8385, 0.9707],[1.0, 0.9423],[1.0, 0.9289],[1.0, 0.9262],[0.8264, 1.0],[0.9658, 1.0],[0.8589, 1.0],[0.7647, 1.0],[0.7963, 1.0],[0.9041, 1.0],[0.8385, 1.0],[0.7696, 1.0]
[0.4242, 1.0],[0.4874, 0.9724],[0.6365, 0.8871],[0.7827, 0.9101],[0.8891, 0.9727],[0.8133, 0.8792],[0.9901, 0.8557],[1.0, 0.8568],[1.0, 0.8636],[0.839, 0.9724],[1.0, 0.9432],[1.0, 0.9303],[1.0, 0.9284],[0.8264, 1.0],[0.9673, 1.0],[0.8594, 1.0],[0.7652, 1.0],[0.7968, 1.0],[0.9012, 1.0],[0.8351, 1.0],[0.7671, 1.0]
[0.4208, 1.0],[0.4806, 0.9716],[0.6292, 0.885],[0.7807, 0.9082],[0.8857, 0.9716],[0.8138, 0.8814],[0.9896, 0.8579],[1.0, 0.859],[1.0, 0.8656],[0.841, 0.974],[1.0, 0.9445],[1.0, 0.9317],[1.0, 0.9289],[0.8288, 1.0],[0.9711, 1.0],[0.8638, 1.0],[0.7676, 1.0],[0.7919, 1.0],[0.9012, 1.0],[0.8381, 1.0],[0.7671, 1.0]
[0.4213, 1.0],[0.4849, 0.9688],[0.6365, 0.8814],[0.7871, 0.9074],[0.8871, 0.9787],[0.8138, 0.88],[0.9906, 0.8574],[1.0, 0.8601],[1.0, 0.8669],[0.8415, 0.9738],[1.0, 0.9451],[1.0, 0.9322],[1.0, 0.9292],[0.8303, 1.0],[0.9711, 1.0],[0.8643, 1.0],[0.7667, 1.0],[0.7953, 1.0],[0.9012, 1.0],[0.84, 1.0],[0.7705, 1.0]
[0.4199, 1.0],[0.4791, 0.9721],[0.6277, 0.8855],[0.7764, 0.9063],[0.8808, 0.9656],[0.8152, 0.882],[0.9911, 0.8604],[1.0, 0.8615],[1.0, 0.8675],[0.8424, 0.9743],[1.0, 0.9459],[1.0, 0.9328],[1.0, 0.9295],[0.8298, 1.0],[0.9736, 1.0],[0.8667, 1.0],[0.7701, 1.0],[0.7939, 1.0],[0.9041, 1.0],[0.8429, 1.0],[0.7725, 1.0]
[0.4223, 1.0],[0.4815, 0.9729],[0.6282, 0.888],[0.7744, 0.9074],[0.8803, 0.9642],[0.8138, 0.8817],[0.9896, 0.8606],[1.0, 0.862],[1.0, 0.868],[0.8419, 0.9743],[1.0, 0.9467],[1.0, 0.9344],[1.0, 0.9317],[0.8313, 1.0],[0.9721, 1.0],[0.8643, 1.0],[0.7681, 1.0],[0.7953, 1.0],[0.9022, 1.0],[0.84, 1.0],[0.7725, 1.0]
[0.4237, 1.0],[0.4849, 0.9713],[0.6341, 0.888],[0.7817, 0.9139],[0.8857, 0.9735],[0.8143, 0.8825],[0.9915, 0.8615],[1.0, 0.8626],[1.0, 0.8686],[0.8429, 0.9757],[1.0, 0.9478],[1.0, 0.9352],[1.0, 0.9325],[0.8317, 1.0],[0.9716, 1.0],[0.8619, 1.0],[0.7657, 1.0],[0.7948, 1.0],[0.9012, 1.0],[0.8381, 1.0],[0.7701, 1.0]
[0.4242, 1.0],[0.4845, 0.9716],[0.6336, 0.8866],[0.7822, 0.906],[0.8891, 0.9636],[0.8128, 0.8792],[0.9925, 0.8598],[1.0, 0.8604],[1.0, 0.865],[0.8415, 0.9732],[1.0, 0.9464],[1.0, 0.933],[1.0, 0.9295],[0.8313, 1.0],[0.9711, 1.0],[0.8614, 1.0],[0.7662, 1.0],[0.7982, 1.0],[0.9002, 1.0],[0.8347, 1.0],[0.7681, 1.0]
[0.4228, 1.0],[0.483, 0.9702],[0.635, 0.8852],[0.7841, 0.9098],[0.8876, 0.9713],[0.8118, 0.8795],[0.9911, 0.8571],[1.0, 0.8593],[1.0, 0.865],[0.84, 0.9732],[1.0, 0.9448],[1.0, 0.9322],[1.0, 0.9298],[0.8293, 1.0],[0.9707, 1.0],[0.8628, 1.0],[0.7676, 1.0],[0.7948, 1.0],[0.9012, 1.0],[0.84, 1.0],[0.773, 1.0]
[0.4247, 1.0],[0.4879, 0.9729],[0.6375, 0.8918],[0.7866, 0.9126],[0.8959, 0.9727],[0.8128, 0.8795],[0.992, 0.8582],[1.0, 0.8601],[1.0, 0.8677],[0.8395, 0.9735],[1.0, 0.9451],[1.0, 0.9311],[1.0, 0.9284],[0.8283, 1.0],[0.9716, 1.0],[0.8648, 1.0],[0.772, 1.0],[0.7982, 1.0],[0.9041, 1.0],[0.8371, 1.0],[0.7691, 1.0]
[0.4252, 1.0],[0.4888, 0.9718],[0.637, 0.888],[0.7895, 0.9112],[0.8973, 0.9724],[0.8099, 0.88],[0.9911, 0.8579],[1.0, 0.8598],[1.0, 0.8675],[0.8371, 0.974],[1.0, 0.9453],[1.0, 0.9322],[1.0, 0.93],[0.8274, 1.0],[0.9716, 1.0],[0.8633, 1.0],[0.7681, 1.0],[0.8002, 1.0],[0.9031, 1.0],[0.8371, 1.0],[0.771, 1.0]
[0.4237, 1.0],[0.4864, 0.9699],[0.6365, 0.8858],[0.789, 0.909],[0.8915, 0.9757],[0.8138, 0.8795],[0.9915, 0.8579],[1.0, 0.8601],[1.0, 0.8667],[0.8415, 0.9727],[1.0, 0.9456],[1.0, 0.9328],[1.0, 0.9295],[0.8313, 1.0],[0.9726, 1.0],[0.8648, 1.0],[0.7686, 1.0],[0.7982, 1.0],[0.9041, 1.0],[0.8395, 1.0],[0.7691, 1.0]
[0.4247, 1.0],[0.4849, 0.9694],[0.6345, 0.8839],[0.7875, 0.9057],[0.8915, 0.9743],[0.8138, 0.8792],[0.992, 0.8579],[1.0, 0.8596],[1.0, 0.8656],[0.8419, 0.9724],[1.0, 0.9456],[1.0, 0.9322],[1.0, 0.9281],[0.8317, 1.0],[0.9731, 1.0],[0.8643, 1.0],[0.7676, 1.0],[0.7992, 1.0],[0.9051, 1.0],[0.8395, 1.0],[0.7686, 1.0]
[0.4252, 1.0],[0.4864, 0.9691],[0.6379, 0.8844],[0.7919, 0.9076],[0.8944, 0.9781],[0.8133, 0.8795],[0.992, 0.8576],[1.0, 0.8596],[1.0, 0.8653],[0.841, 0.9727],[1.0, 0.9459],[1.0, 0.9322],[1.0, 0.9287],[0.8308, 1.0],[0.9741, 1.0],[0.8638, 1.0],[0.7662, 1.0],[0.7968, 1.0],[0.9065, 1.0],[0.8424, 1.0],[0.7705, 1.0]
[0.4228, 1.0],[0.4859, 0.9686],[0.6379, 0.8844],[0.7909, 0.9065],[0.8925, 0.9765],[0.8118, 0.8787],[0.9915, 0.8576],[1.0, 0.8598],[1.0, 0.8658],[0.8405, 0.9716],[1.0, 0.9451],[1.0, 0.932],[1.0, 0.9289],[0.8303, 1.0],[0.9745, 1.0],[0.8653, 1.0],[0.7671, 1.0],[0.7963, 1.0],[0.9051, 1.0],[0.8429, 1.0],[0.7725, 1.0]
[0.4247, 1.0],[0.4898, 0.9686],[0.6409, 0.8844],[0.7934, 0.9079],[0.8954, 0.9773],[0.8138, 0.8795],[0.9935, 0.859],[1.0, 0.8615],[1.0, 0.8686],[0.841, 0.9732],[1.0, 0.9464],[1.0, 0.9328],[1.0, 0.9295],[0.8303, 1.0],[0.9711, 1.0],[0.8623, 1.0],[0.7662, 1.0],[0.7973, 1.0],[0.9027, 1.0],[0.8385, 1.0],[0.7696, 1.0]
[0.4257, 1.0],[0.4859, 0.9697],[0.6389, 0.8877],[0.7895, 0.9134],[0.89, 0.98],[0.8147, 0.8806],[0.9935, 0.8596],[1.0, 0.8612],[1.0, 0.8675],[0.8429, 0.9738],[1.0, 0.9462],[1.0, 0.9333],[1.0, 0.9311],[0.8317, 1.0],[0.9736, 1.0],[0.8643, 1.0],[0.7691, 1.0],[0.7987, 1.0],[0.9046, 1.0],[0.8405, 1.0],[0.7725, 1.0]
[0.4281, 1.0],[0.4883, 0.9721],[0.635, 0.8948],[0.7841, 0.9153],[0.8929, 0.971],[0.8167, 0.8828],[0.9959, 0.8615],[1.0, 0.8634],[1.0, 0.8705],[0.8439, 0.9762],[1.0, 0.9489],[1.0, 0.9366],[1.0, 0.935],[0.8322, 1.0],[0.9736, 1.0],[0.8662, 1.0],[0.7725, 1.0],[0.8016, 1.0],[0.9085, 1.0],[0.8429, 1.0],[0.773, 1.0]
[0.4296, 1.0],[0.4932, 0.9746],[0.6389, 0.8959],[0.7861, 0.9153],[0.8973, 0.9718],[0.8172, 0.8836],[0.9969, 0.8636],[1.0, 0.8653],[1.0, 0.8727],[0.8434, 0.9779],[1.0, 0.9497],[1.0, 0.936],[1.0, 0.9336],[0.8313, 1.0],[0.9721, 1.0],[0.8623, 1.0],[0.7691, 1.0],[0.8026, 1.0],[0.9061, 1.0],[0.8376, 1.0],[0.7696, 1.0]
[0.4301, 1.0],[0.4937, 0.9748],[0.6409, 0.8945],[0.789, 0.9183],[0.8983, 0.9765],[0.8167, 0.882],[0.9964, 0.862],[1.0, 0.8647],[1.0, 0.8732],[0.8429, 0.9762],[1.0, 0.9481],[1.0, 0.936],[1.0, 0.9355],[0.8313, 1.0],[0.9716, 1.0],[0.8619, 1.0],[0.7691, 1.0],[0.8021, 1.0],[0.9031, 1.0],[0.8361, 1.0],[0.771, 1.0]
[0.4267, 1.0],[0.4859, 0.9746],[0.635, 0.8904],[0.7841, 0.9117],[0.89, 0.9699],[0.8147, 0.8885],[0.994, 0.8664],[1.0, 0.8675],[1.0, 0.8729],[0.8439, 0.9798],[1.0, 0.9524],[1.0, 0.9391],[1.0, 0.936],[0.8332, 1.0],[0.9765, 1.0],[0.8682, 1.0],[0.7744, 1.0],[0.7987, 1.0],[0.909, 1.0],[0.8449, 1.0],[0.7764, 1.0]
[0.432, 1.0],[0.4888, 0.9735],[0.6399, 0.8899],[0.7861, 0.9139],[0.8915, 0.9738],[0.8191, 0.8852],[0.9988, 0.8661],[1.0, 0.8675],[1.0, 0.8743],[0.8483, 0.9792],[1.0, 0.9508],[1.0, 0.9396],[1.0, 0.9382],[0.8371, 1.0],[0.977, 1.0],[0.8687, 1.0],[0.7754, 1.0],[0.806, 1.0],[0.9104, 1.0],[0.8415, 1.0],[0.7725, 1.0]
[0.4315, 1.0],[0.4922, 0.974],[0.6433, 0.8923],[0.788, 0.9175],[0.8915, 0.977],[0.8206, 0.8855],[0.9993, 0.8656],[1.0, 0.8675],[1.0, 0.8746],[0.8483, 0.9795],[1.0, 0.9524],[1.0, 0.9415],[1.0, 0.9404],[0.8366, 1.0],[0.9779, 1.0],[0.8696, 1.0],[0.7769, 1.0],[0.8055, 1.0],[0.9099, 1.0],[0.8429, 1.0],[0.7744, 1.0]
[0.4291, 1.0],[0.4932, 0.9746],[0.6443, 0.894],[0.7905, 0.921],[0.8939, 0.9839],[0.8215, 0.8863],[1.0, 0.8656],[1.0, 0.8677],[1.0, 0.8746],[0.8492, 0.9795],[1.0, 0.9524],[1.0, 0.9407],[1.0, 0.9393],[0.8371, 1.0],[0.9765, 1.0],[0.8672, 1.0],[0.7735, 1.0],[0.8041, 1.0],[0.909, 1.0],[0.8429, 1.0],[0.7744, 1.0]
[0.4305, 1.0],[0.4932, 0.9748],[0.6409, 0.891],[0.7866, 0.912],[0.8905, 0.9751],[0.822, 0.8869],[1.0, 0.8664],[1.0, 0.8683],[1.0, 0.8751],[0.8492, 0.9803],[1.0, 0.9538],[1.0, 0.9418],[1.0, 0.9399],[0.8371, 1.0],[0.9779, 1.0],[0.8701, 1.0],[0.7764, 1.0],[0.8021, 1.0],[0.9109, 1.0],[0.8463, 1.0],[0.7769, 1.0]
[0.431, 1.0],[0.4942, 0.9748],[0.6462, 0.8918],[0.7929, 0.9207],[0.8963, 0.985],[0.8225, 0.8874],[1.0, 0.8669],[1.0, 0.8694],[1.0, 0.8765],[0.8497, 0.9809],[1.0, 0.9541],[1.0, 0.9429],[1.0, 0.9415],[0.8376, 1.0],[0.9789, 1.0],[0.8687, 1.0],[0.7735, 1.0],[0.8021, 1.0],[0.9095, 1.0],[0.8444, 1.0],[0.7764, 1.0]
[0.4325, 1.0],[0.4947, 0.9748],[0.6404, 0.8918],[0.7851, 0.9147],[0.8925, 0.9773],[0.8225, 0.8869],[1.0, 0.8672],[1.0, 0.8702],[1.0, 0.8779],[0.8497, 0.9806],[1.0, 0.9546],[1.0, 0.9434],[1.0, 0.9418],[0.8381, 1.0],[0.977, 1.0],[0.8696, 1.0],[0.7764, 1.0],[0.8065, 1.0],[0.9114, 1.0],[0.8449, 1.0],[0.7759, 1.0]
