[0.4689, 1.0],[0.5092, 1.0],[0.6647, 0.9713],[0.8172, 1.0],[0.9075, 1.0],[0.8215, 0.9623],[1.0, 0.9437],[1.0, 0.9445],[1.0, 0.9478],[0.8521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[0.9896, 1.0],[0.8993, 1.0],[0.8084, 1.0],[0.8065, 1.0],[0.9187, 1.0],[0.8623, 1.0],[0.7885, 1.0]
[0.4393, 1.0],[0.5005, 1.0],[0.6666, 0.9738],[0.8279, 1.0],[0.926, 1.0],[0.822, 0.9669],[1.0, 0.9473],[1.0, 0.95],[1.0, 0.9585],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.9959, 1.0],[0.8993, 1.0],[0.806, 1.0],[0.8084, 1.0],[0.924, 1.0],[0.8667, 1.0],[0.7948, 1.0]
[0.4427, 1.0],[0.501, 1.0],[0.6681, 0.9707],[0.8303, 1.0],[0.9299, 1.0],[0.8201, 0.9686],[1.0, 0.9486],[1.0, 0.9516],[1.0, 0.9612],[0.8487, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.839, 1.0],[0.9969, 1.0],[0.8988, 1.0],[0.805, 1.0],[0.807, 1.0],[0.9231, 1.0],[0.8633, 1.0],[0.7885, 1.0]
[0.4461, 1.0],[0.5049, 1.0],[0.6705, 0.9754],[0.8322, 1.0],[0.9284, 1.0],[0.824, 0.9702],[1.0, 0.9503],[1.0, 0.9541],[1.0, 0.9631],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8439, 1.0],[0.994, 1.0],[0.8983, 1.0],[0.8045, 1.0],[0.8138, 1.0],[0.9265, 1.0],[0.8696, 1.0],[0.7958, 1.0]
[0.4466, 1.0],[0.5087, 1.0],[0.6758, 0.977],[0.8361, 1.0],[0.9294, 1.0],[0.8235, 0.9672],[1.0, 0.9483],[1.0, 0.9541],[1.0, 0.9642],[0.8512, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8419, 1.0],[0.9983, 1.0],[0.8954, 1.0],[0.7992, 1.0],[0.8104, 1.0],[0.9255, 1.0],[0.8643, 1.0],[0.79, 1.0]
[0.4437, 1.0],[0.5083, 1.0],[0.6734, 0.9759],[0.8313, 1.0],[0.926, 1.0],[0.822, 0.9688],[1.0, 0.9492],[1.0, 0.9541],[1.0, 0.9639],[0.8497, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.9979, 1.0],[0.8963, 1.0],[0.8002, 1.0],[0.8065, 1.0],[0.9231, 1.0],[0.8657, 1.0],[0.7919, 1.0]
[0.4427, 1.0],[0.5097, 1.0],[0.6753, 0.977],[0.8337, 1.0],[0.9269, 1.0],[0.8215, 0.9686],[1.0, 0.9481],[1.0, 0.9535],[1.0, 0.9642],[0.8487, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8385, 1.0],[0.9949, 1.0],[0.8944, 1.0],[0.7987, 1.0],[0.8055, 1.0],[0.9235, 1.0],[0.8667, 1.0],[0.7934, 1.0]
[0.4446, 1.0],[0.5102, 1.0],[0.6705, 0.9776],[0.8279, 1.0],[0.9235, 1.0],[0.824, 0.9702],[1.0, 0.9503],[1.0, 0.9544],[1.0, 0.9639],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.9954, 1.0],[0.8978, 1.0],[0.805, 1.0],[0.8055, 1.0],[0.924, 1.0],[0.8672, 1.0],[0.7934, 1.0]
[0.4417, 1.0],[0.5034, 1.0],[0.6661, 0.9776],[0.8279, 1.0],[0.9274, 1.0],[0.8186, 0.9694],[1.0, 0.9492],[1.0, 0.9538],[1.0, 0.9634],[0.8478, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8385, 1.0],[0.9983, 1.0],[0.8954, 1.0],[0.7982, 1.0],[0.806, 1.0],[0.925, 1.0],[0.8667, 1.0],[0.7924, 1.0]
[0.4451, 1.0],[0.5078, 1.0],[0.6695, 0.9787],[0.8279, 1.0],[0.925, 1.0],[0.8225, 0.9694],[1.0, 0.9492],[1.0, 0.9524],[1.0, 0.9604],[0.8512, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8405, 1.0],[0.9979, 1.0],[0.8968, 1.0],[0.8011, 1.0],[0.806, 1.0],[0.9221, 1.0],[0.8648, 1.0],[0.7929, 1.0]
[0.4461, 1.0],[0.5092, 1.0],[0.669, 0.9765],[0.8279, 1.0],[0.926, 1.0],[0.8225, 0.9675],[1.0, 0.9475],[1.0, 0.9514],[1.0, 0.9595],[0.8512, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8415, 1.0],[0.9988, 1.0],[0.8959, 1.0],[0.7992, 1.0],[0.8084, 1.0],[0.926, 1.0],[0.8672, 1.0],[0.7934, 1.0]
[0.4456, 1.0],[0.5049, 1.0],[0.6661, 0.9754],[0.8235, 1.0],[0.9221, 1.0],[0.8211, 0.9647],[1.0, 0.9467],[1.0, 0.9505],[1.0, 0.959],[0.8517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8434, 1.0],[1.0, 1.0],[0.8959, 1.0],[0.7987, 1.0],[0.8128, 1.0],[0.926, 1.0],[0.8682, 1.0],[0.7987, 1.0]
[0.4432, 1.0],[0.5058, 1.0],[0.6676, 0.9702],[0.824, 0.9975],[0.9197, 1.0],[0.8206, 0.9609],[0.9993, 0.9445],[1.0, 0.9497],[1.0, 0.9585],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8415, 1.0],[0.9969, 1.0],[0.8954, 1.0],[0.8011, 1.0],[0.8075, 1.0],[0.9235, 1.0],[0.8682, 1.0],[0.7992, 1.0]
[0.4403, 1.0],[0.5078, 1.0],[0.6695, 0.9699],[0.8254, 0.9981],[0.9221, 1.0],[0.8143, 0.9593],[0.994, 0.9423],[1.0, 0.947],[1.0, 0.9552],[0.8468, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8395, 1.0],[0.9949, 1.0],[0.8934, 1.0],[0.7973, 1.0],[0.807, 1.0],[0.9231, 1.0],[0.8667, 1.0],[0.7958, 1.0]
[0.4349, 1.0],[0.5034, 1.0],[0.6608, 0.9686],[0.8206, 0.9871],[0.9197, 1.0],[0.8128, 0.9579],[0.9925, 0.9393],[1.0, 0.944],[1.0, 0.9541],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8313, 1.0],[0.9959, 1.0],[0.8949, 1.0],[0.7973, 1.0],[0.7982, 1.0],[0.9182, 1.0],[0.8623, 1.0],[0.789, 1.0]
[0.4301, 1.0],[0.4947, 1.0],[0.6564, 0.9694],[0.8152, 0.9923],[0.9148, 1.0],[0.8109, 0.9593],[0.9896, 0.9393],[1.0, 0.9429],[1.0, 0.9516],[0.8405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8317, 1.0],[0.993, 1.0],[0.8905, 1.0],[0.7929, 1.0],[0.8002, 1.0],[0.9211, 1.0],[0.8648, 1.0],[0.7919, 1.0]
[0.4339, 1.0],[0.5024, 1.0],[0.6622, 0.9735],[0.8191, 0.9992],[0.9167, 1.0],[0.8196, 0.9645],[0.9979, 0.9448],[1.0, 0.9486],[1.0, 0.9549],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8381, 1.0],[0.9974, 1.0],[0.9007, 1.0],[0.805, 1.0],[0.8045, 1.0],[0.9245, 1.0],[0.8711, 1.0],[0.7968, 1.0]
[0.4373, 1.0],[0.5073, 1.0],[0.6676, 0.9787],[0.823, 1.0],[0.9187, 1.0],[0.8235, 0.968],[1.0, 0.9492],[1.0, 0.953],[1.0, 0.9612],[0.8521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8415, 1.0],[0.9954, 1.0],[0.8968, 1.0],[0.8007, 1.0],[0.8084, 1.0],[0.9255, 1.0],[0.8706, 1.0],[0.7973, 1.0]
[0.4354, 1.0],[0.5044, 1.0],[0.6656, 0.9757],[0.8249, 1.0],[0.926, 1.0],[0.8206, 0.9699],[1.0, 0.9494],[1.0, 0.9535],[1.0, 0.9626],[0.8487, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8385, 1.0],[0.9988, 1.0],[0.8963, 1.0],[0.7987, 1.0],[0.8045, 1.0],[0.924, 1.0],[0.8677, 1.0],[0.7948, 1.0]
[0.4412, 1.0],[0.5121, 1.0],[0.6773, 0.9784],[0.8381, 1.0],[0.9362, 1.0],[0.8249, 0.971],[1.0, 0.9514],[1.0, 0.9568],[1.0, 0.9664],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8429, 1.0],[1.0, 1.0],[0.8988, 1.0],[0.8002, 1.0],[0.8104, 1.0],[0.9265, 1.0],[0.8687, 1.0],[0.7953, 1.0]
[0.4432, 1.0],[0.5146, 1.0],[0.6763, 0.9809],[0.8361, 1.0],[0.9362, 1.0],[0.8293, 0.9707],[1.0, 0.9503],[1.0, 0.9549],[1.0, 0.9653],[0.8546, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8419, 1.0],[1.0, 1.0],[0.8997, 1.0],[0.8011, 1.0],[0.807, 1.0],[0.9279, 1.0],[0.8716, 1.0],[0.7973, 1.0]
[0.4417, 1.0],[0.5126, 1.0],[0.6749, 0.98],[0.8366, 1.0],[0.9371, 1.0],[0.824, 0.9702],[1.0, 0.95],[1.0, 0.9552],[1.0, 0.9656],[0.8497, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8385, 1.0],[1.0, 1.0],[0.8983, 1.0],[0.7987, 1.0],[0.8045, 1.0],[0.924, 1.0],[0.8682, 1.0],[0.7948, 1.0]
[0.4441, 1.0],[0.5136, 1.0],[0.6773, 0.9792],[0.8366, 1.0],[0.9357, 1.0],[0.8279, 0.9729],[1.0, 0.9527],[1.0, 0.9574],[1.0, 0.9672],[0.8541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8419, 1.0],[1.0, 1.0],[0.8983, 1.0],[0.8011, 1.0],[0.807, 1.0],[0.9269, 1.0],[0.8711, 1.0],[0.7977, 1.0]
[0.4407, 1.0],[0.5126, 1.0],[0.6758, 0.9809],[0.8332, 1.0],[0.9308, 1.0],[0.8303, 0.974],[1.0, 0.9546],[1.0, 0.9612],[1.0, 0.9727],[0.858, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.8055, 1.0],[0.8113, 1.0],[0.9299, 1.0],[0.8725, 1.0],[0.7997, 1.0]
[0.4432, 1.0],[0.5136, 1.0],[0.6812, 0.9852],[0.8376, 1.0],[0.9342, 1.0],[0.8327, 0.9779],[1.0, 0.9585],[1.0, 0.9647],[1.0, 0.9754],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9012, 1.0],[0.8026, 1.0],[0.8157, 1.0],[0.9294, 1.0],[0.8711, 1.0],[0.7997, 1.0]
[0.4495, 1.0],[0.5199, 1.0],[0.6855, 0.9899],[0.8429, 1.0],[0.9376, 1.0],[0.8361, 0.9819],[1.0, 0.9639],[1.0, 0.9691],[1.0, 0.9787],[0.8633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8531, 1.0],[1.0, 1.0],[0.9065, 1.0],[0.8104, 1.0],[0.8211, 1.0],[0.9318, 1.0],[0.8759, 1.0],[0.8089, 1.0]
[0.4524, 1.0],[0.516, 1.0],[0.6841, 0.9937],[0.8444, 1.0],[0.9449, 1.0],[0.8351, 0.9819],[1.0, 0.9642],[1.0, 0.9691],[1.0, 0.9809],[0.8633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8531, 1.0],[1.0, 1.0],[0.9124, 1.0],[0.8196, 1.0],[0.8225, 1.0],[0.9362, 1.0],[0.8769, 1.0],[0.805, 1.0]
[0.4529, 1.0],[0.5204, 1.0],[0.6841, 0.9923],[0.8449, 1.0],[0.9473, 1.0],[0.8351, 0.9814],[1.0, 0.9634],[1.0, 0.9688],[1.0, 0.9806],[0.8619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.8196, 1.0],[0.8162, 1.0],[0.9313, 1.0],[0.8745, 1.0],[0.8031, 1.0]
[0.4534, 1.0],[0.5209, 1.0],[0.6821, 0.9956],[0.8376, 1.0],[0.9376, 1.0],[0.8371, 0.9817],[1.0, 0.9647],[1.0, 0.9705],[1.0, 0.9822],[0.8648, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8536, 1.0],[1.0, 1.0],[0.9133, 1.0],[0.8191, 1.0],[0.8201, 1.0],[0.9337, 1.0],[0.8764, 1.0],[0.8065, 1.0]
[0.4524, 1.0],[0.5204, 1.0],[0.6826, 0.994],[0.8415, 1.0],[0.9405, 1.0],[0.8347, 0.9839],[1.0, 0.9661],[1.0, 0.9713],[1.0, 0.9822],[0.8619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[1.0, 1.0],[0.9143, 1.0],[0.8186, 1.0],[0.8201, 1.0],[0.9352, 1.0],[0.8793, 1.0],[0.8089, 1.0]
[0.4505, 1.0],[0.5165, 1.0],[0.6807, 0.9951],[0.84, 1.0],[0.9391, 1.0],[0.8322, 0.9825],[1.0, 0.9645],[1.0, 0.9702],[1.0, 0.9819],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[1.0, 1.0],[0.9133, 1.0],[0.8167, 1.0],[0.8181, 1.0],[0.9347, 1.0],[0.8798, 1.0],[0.8079, 1.0]
[0.4505, 1.0],[0.518, 1.0],[0.6817, 0.9926],[0.8419, 1.0],[0.9381, 1.0],[0.8342, 0.9803],[1.0, 0.9634],[1.0, 0.9694],[1.0, 0.98],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.8118, 1.0],[0.8196, 1.0],[0.9333, 1.0],[0.8774, 1.0],[0.807, 1.0]
