[0.5182, 1.0],[0.5691, 1.0],[0.7565, 1.0],[0.9444, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9871, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9733, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0]
[0.4353, 1.0],[0.5258, 1.0],[0.7426, 1.0],[0.9545, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9884, 1.0],[0.8916, 1.0]
[0.4359, 1.0],[0.5264, 1.0],[0.7433, 1.0],[0.9519, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.8979, 1.0]
[0.4384, 1.0],[0.5327, 1.0],[0.7495, 1.0],[0.9557, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9004, 1.0]
[0.4371, 1.0],[0.5277, 1.0],[0.747, 1.0],[0.9551, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.9092, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8966, 1.0]
[0.4397, 1.0],[0.5327, 1.0],[0.7464, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8966, 1.0]
[0.4397, 1.0],[0.5295, 1.0],[0.7458, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.8985, 1.0]
[0.4403, 1.0],[0.5327, 1.0],[0.747, 1.0],[0.9538, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9017, 1.0]
[0.4447, 1.0],[0.5383, 1.0],[0.7527, 1.0],[0.9576, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9035, 1.0]
[0.4434, 1.0],[0.5371, 1.0],[0.7527, 1.0],[0.9639, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.8998, 1.0]
[0.4397, 1.0],[0.5358, 1.0],[0.7445, 1.0],[0.9601, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8991, 1.0]
[0.4422, 1.0],[0.5302, 1.0],[0.7407, 1.0],[0.9532, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8991, 1.0]
[0.4409, 1.0],[0.5302, 1.0],[0.742, 1.0],[0.9551, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.9004, 1.0]
[0.4422, 1.0],[0.5333, 1.0],[0.7439, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.989, 1.0],[0.8985, 1.0]
[0.4453, 1.0],[0.5352, 1.0],[0.7458, 1.0],[0.9551, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9884, 1.0],[0.8954, 1.0]
[0.4434, 1.0],[0.5333, 1.0],[0.742, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8979, 1.0]
[0.4422, 1.0],[0.5302, 1.0],[0.7445, 1.0],[0.9538, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9017, 1.0]
[0.4453, 1.0],[0.5302, 1.0],[0.7426, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9017, 1.0]
[0.4447, 1.0],[0.5289, 1.0],[0.742, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9029, 1.0]
[0.4397, 1.0],[0.5251, 1.0],[0.7401, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9004, 1.0]
[0.4353, 1.0],[0.5233, 1.0],[0.7389, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9098, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.8954, 1.0]
[0.4346, 1.0],[0.5214, 1.0],[0.7376, 1.0],[0.9444, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9098, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.8985, 1.0]
[0.4409, 1.0],[0.5264, 1.0],[0.7389, 1.0],[0.9425, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.8935, 1.0]
[0.4422, 1.0],[0.527, 1.0],[0.7395, 1.0],[0.9444, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9017, 1.0]
[0.4428, 1.0],[0.527, 1.0],[0.7363, 1.0],[0.9431, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.8998, 1.0]
[0.4415, 1.0],[0.5251, 1.0],[0.7357, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.9004, 1.0]
[0.4409, 1.0],[0.5289, 1.0],[0.7451, 1.0],[0.9532, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.8998, 1.0]
