[0.4203, 1.0],[0.3718, 1.0],[0.2193, 0.9109],[0.0653, 0.9287],[0.0, 1.0],[0.0187, 0.9221],[0.0, 0.9101],[0.0, 0.9161],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0444, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0599, 1.0]
[0.4281, 1.0],[0.3349, 1.0],[0.1765, 0.9784],[0.0298, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0, 0.9871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0162, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0]
[0.4252, 1.0],[0.3339, 1.0],[0.178, 0.9806],[0.0352, 1.0],[0.0, 1.0],[0.0, 0.9942],[0.0, 0.9882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0]
[0.4262, 1.0],[0.3329, 1.0],[0.1712, 0.9811],[0.0293, 1.0],[0.0, 1.0],[0.0, 0.9937],[0.0, 0.9888],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0]
[0.4276, 1.0],[0.3373, 1.0],[0.177, 0.9833],[0.0332, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0381, 1.0]
[0.431, 1.0],[0.3417, 1.0],[0.1799, 0.9798],[0.0327, 1.0],[0.0, 1.0],[0.0, 0.9929],[0.0, 0.9885],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.433, 1.0],[0.3451, 1.0],[0.1823, 0.9819],[0.0342, 1.0],[0.0, 1.0],[0.0, 0.994],[0.0, 0.9888],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0]
[0.4344, 1.0],[0.3436, 1.0],[0.1809, 0.9795],[0.0313, 1.0],[0.0, 1.0],[0.0, 0.9945],[0.0, 0.9891],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0]
[0.4281, 1.0],[0.3407, 1.0],[0.1843, 0.9798],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9951],[0.0, 0.9888],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0]
[0.4281, 1.0],[0.3412, 1.0],[0.1833, 0.9839],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.9959],[0.0, 0.9896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0]
[0.4291, 1.0],[0.3412, 1.0],[0.1862, 0.9817],[0.041, 1.0],[0.0, 1.0],[0.0, 0.9973],[0.0, 0.9932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.433, 1.0],[0.3446, 1.0],[0.1857, 0.98],[0.0395, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0, 0.9948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0]
[0.4301, 1.0],[0.3431, 1.0],[0.1828, 0.9817],[0.0386, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9929],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0]
[0.4291, 1.0],[0.3407, 1.0],[0.1862, 0.9828],[0.0439, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.4271, 1.0],[0.3417, 1.0],[0.1867, 0.9806],[0.0449, 1.0],[0.0, 1.0],[0.0, 0.9986],[0.0, 0.9951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0]
[0.4247, 1.0],[0.3417, 1.0],[0.1843, 0.9847],[0.0425, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0]
[0.4252, 1.0],[0.3392, 1.0],[0.1819, 0.9869],[0.04, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0, 0.9973],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0]
[0.4257, 1.0],[0.3373, 1.0],[0.177, 0.9819],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.0211, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0]
[0.4247, 1.0],[0.3397, 1.0],[0.1809, 0.9841],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0]
[0.4252, 1.0],[0.3353, 1.0],[0.1794, 0.9888],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0]
[0.4262, 1.0],[0.3353, 1.0],[0.1731, 0.9882],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0]
[0.4276, 1.0],[0.3387, 1.0],[0.1794, 0.9885],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0]
[0.4262, 1.0],[0.3387, 1.0],[0.1804, 0.9882],[0.0391, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.006, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0]
[0.431, 1.0],[0.3412, 1.0],[0.1814, 0.9847],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0]
[0.4296, 1.0],[0.3353, 1.0],[0.176, 0.9877],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0]
[0.4301, 1.0],[0.3387, 1.0],[0.177, 0.9847],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0]
[0.4242, 1.0],[0.3329, 1.0],[0.1692, 0.9855],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0]
[0.4276, 1.0],[0.3368, 1.0],[0.1789, 0.9904],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0123, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0]
