[0.5149, 1.0],[0.5566, 1.0],[0.7098, 1.0],[0.8636, 1.0],[0.9546, 1.0],[0.8682, 1.0],[1.0, 0.9912],[1.0, 0.9924],[1.0, 0.9964],[0.8986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8873, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8646, 1.0],[0.8538, 1.0],[0.9752, 1.0],[0.9176, 1.0],[0.8425, 1.0]
[0.4522, 1.0],[0.5293, 1.0],[0.7037, 1.0],[0.8713, 1.0],[0.969, 1.0],[0.8497, 0.9941],[1.0, 0.9736],[1.0, 0.9765],[1.0, 0.9854],[0.878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8682, 1.0],[1.0, 1.0],[0.932, 1.0],[0.8312, 1.0],[0.8353, 1.0],[0.9582, 1.0],[0.9001, 1.0],[0.8245, 1.0]
[0.4501, 1.0],[0.5242, 1.0],[0.699, 1.0],[0.8703, 1.0],[0.9737, 1.0],[0.8492, 0.995],[1.0, 0.9727],[1.0, 0.9765],[1.0, 0.9866],[0.878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[1.0, 1.0],[0.933, 1.0],[0.8327, 1.0],[0.8343, 1.0],[0.9598, 1.0],[0.9017, 1.0],[0.8255, 1.0]
[0.4501, 1.0],[0.5247, 1.0],[0.699, 1.0],[0.8698, 1.0],[0.9747, 1.0],[0.8487, 0.9944],[1.0, 0.9727],[1.0, 0.9767],[1.0, 0.9872],[0.8785, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.8333, 1.0],[0.8369, 1.0],[0.9613, 1.0],[0.9027, 1.0],[0.8271, 1.0]
[0.4475, 1.0],[0.5211, 1.0],[0.6954, 1.0],[0.8682, 1.0],[0.9742, 1.0],[0.8502, 0.9944],[1.0, 0.9733],[1.0, 0.9782],[1.0, 0.9895],[0.8795, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8698, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8374, 1.0],[0.8379, 1.0],[0.9613, 1.0],[0.9022, 1.0],[0.8255, 1.0]
[0.447, 1.0],[0.5211, 1.0],[0.6985, 1.0],[0.8718, 1.0],[0.9757, 1.0],[0.8471, 0.9955],[1.0, 0.9738],[1.0, 0.9779],[1.0, 0.9883],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.8348, 1.0],[0.8369, 1.0],[0.9603, 1.0],[0.8996, 1.0],[0.8204, 1.0]
[0.4475, 1.0],[0.5216, 1.0],[0.699, 1.0],[0.8698, 1.0],[0.9721, 1.0],[0.8523, 0.9982],[1.0, 0.9756],[1.0, 0.9793],[1.0, 0.9889],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.8369, 1.0],[0.8379, 1.0],[0.9634, 1.0],[0.9042, 1.0],[0.8255, 1.0]
[0.4496, 1.0],[0.5267, 1.0],[0.7042, 1.0],[0.8729, 1.0],[0.9737, 1.0],[0.8518, 0.9987],[1.0, 0.9762],[1.0, 0.9785],[1.0, 0.9869],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.8384, 1.0],[0.8384, 1.0],[0.9623, 1.0],[0.9047, 1.0],[0.8276, 1.0]
[0.4486, 1.0],[0.5226, 1.0],[0.7021, 1.0],[0.8723, 1.0],[0.9742, 1.0],[0.8482, 1.0],[1.0, 0.9759],[1.0, 0.9782],[1.0, 0.9866],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.8348, 1.0],[0.8348, 1.0],[0.9613, 1.0],[0.9027, 1.0],[0.8245, 1.0]
[0.4506, 1.0],[0.5267, 1.0],[0.7016, 1.0],[0.8693, 1.0],[0.9721, 1.0],[0.8502, 0.9999],[1.0, 0.9756],[1.0, 0.9776],[1.0, 0.9857],[0.879, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.8327, 1.0],[0.8358, 1.0],[0.9613, 1.0],[0.9032, 1.0],[0.8245, 1.0]
[0.4506, 1.0],[0.5242, 1.0],[0.7011, 1.0],[0.8687, 1.0],[0.9695, 1.0],[0.8523, 1.0],[1.0, 0.9779],[1.0, 0.9791],[1.0, 0.9866],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8718, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.8379, 1.0],[0.8369, 1.0],[0.9623, 1.0],[0.9042, 1.0],[0.8261, 1.0]
[0.4511, 1.0],[0.5267, 1.0],[0.7021, 1.0],[0.8713, 1.0],[0.9747, 1.0],[0.8518, 1.0],[1.0, 0.9779],[1.0, 0.9799],[1.0, 0.9877],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.8369, 1.0],[0.842, 1.0],[0.9659, 1.0],[0.9058, 1.0],[0.8286, 1.0]
[0.4547, 1.0],[0.5314, 1.0],[0.7067, 1.0],[0.8744, 1.0],[0.9762, 1.0],[0.8533, 1.0],[1.0, 0.9776],[1.0, 0.9805],[1.0, 0.9892],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9392, 1.0],[0.8405, 1.0],[0.841, 1.0],[0.9639, 1.0],[0.9058, 1.0],[0.8302, 1.0]
[0.4537, 1.0],[0.5303, 1.0],[0.7067, 1.0],[0.8795, 1.0],[0.9824, 1.0],[0.8523, 0.9993],[1.0, 0.9779],[1.0, 0.9831],[1.0, 0.9944],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8718, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.8369, 1.0],[0.8399, 1.0],[0.9629, 1.0],[0.9037, 1.0],[0.8271, 1.0]
[0.4506, 1.0],[0.5293, 1.0],[0.7001, 1.0],[0.8765, 1.0],[0.9829, 1.0],[0.8482, 0.9979],[1.0, 0.9767],[1.0, 0.9822],[1.0, 0.9941],[0.877, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8461, 1.0],[0.8363, 1.0],[0.9598, 1.0],[0.9027, 1.0],[0.8266, 1.0]
[0.4527, 1.0],[0.5247, 1.0],[0.697, 1.0],[0.8708, 1.0],[0.9762, 1.0],[0.8502, 0.999],[1.0, 0.9776],[1.0, 0.9828],[1.0, 0.9941],[0.879, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8456, 1.0],[0.8384, 1.0],[0.9608, 1.0],[0.9027, 1.0],[0.8266, 1.0]
[0.4517, 1.0],[0.5247, 1.0],[0.698, 1.0],[0.8723, 1.0],[0.9783, 1.0],[0.8487, 0.9987],[1.0, 0.977],[1.0, 0.9822],[1.0, 0.9935],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8682, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8446, 1.0],[0.8369, 1.0],[0.9613, 1.0],[0.9032, 1.0],[0.8276, 1.0]
[0.4527, 1.0],[0.5273, 1.0],[0.6995, 1.0],[0.8703, 1.0],[0.9737, 1.0],[0.8528, 0.9979],[1.0, 0.9779],[1.0, 0.9825],[1.0, 0.9927],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.8379, 1.0],[0.8358, 1.0],[0.9598, 1.0],[0.9001, 1.0],[0.8261, 1.0]
[0.4553, 1.0],[0.5288, 1.0],[0.7011, 1.0],[0.8723, 1.0],[0.9762, 1.0],[0.8513, 0.997],[1.0, 0.9765],[1.0, 0.9817],[1.0, 0.9927],[0.879, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.8358, 1.0],[0.8379, 1.0],[0.9603, 1.0],[0.8996, 1.0],[0.8235, 1.0]
[0.4537, 1.0],[0.5273, 1.0],[0.698, 1.0],[0.8687, 1.0],[0.9711, 1.0],[0.8538, 0.9996],[1.0, 0.9788],[1.0, 0.9825],[1.0, 0.9915],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.8358, 1.0],[0.8405, 1.0],[0.9644, 1.0],[0.9032, 1.0],[0.8255, 1.0]
[0.4527, 1.0],[0.5247, 1.0],[0.7001, 1.0],[0.8713, 1.0],[0.9737, 1.0],[0.8502, 1.0],[1.0, 0.9793],[1.0, 0.9828],[1.0, 0.9918],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.8353, 1.0],[0.842, 1.0],[0.9665, 1.0],[0.9073, 1.0],[0.8286, 1.0]
[0.4553, 1.0],[0.5247, 1.0],[0.6985, 1.0],[0.8682, 1.0],[0.9716, 1.0],[0.8533, 1.0],[1.0, 0.9811],[1.0, 0.9828],[1.0, 0.9912],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.8363, 1.0],[0.8384, 1.0],[0.9665, 1.0],[0.9073, 1.0],[0.8286, 1.0]
[0.4547, 1.0],[0.5237, 1.0],[0.698, 1.0],[0.8693, 1.0],[0.9731, 1.0],[0.8538, 1.0],[1.0, 0.9814],[1.0, 0.984],[1.0, 0.9924],[0.8842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8749, 1.0],[1.0, 1.0],[0.9392, 1.0],[0.8384, 1.0],[0.8415, 1.0],[0.969, 1.0],[0.9094, 1.0],[0.8297, 1.0]
[0.4506, 1.0],[0.5206, 1.0],[0.6965, 1.0],[0.8687, 1.0],[0.9742, 1.0],[0.8533, 1.0],[1.0, 0.9817],[1.0, 0.9837],[1.0, 0.9921],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.8394, 1.0],[0.8384, 1.0],[0.9665, 1.0],[0.9078, 1.0],[0.8276, 1.0]
[0.447, 1.0],[0.519, 1.0],[0.6954, 1.0],[0.8687, 1.0],[0.9762, 1.0],[0.8523, 1.0],[1.0, 0.9811],[1.0, 0.9837],[1.0, 0.9929],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8379, 1.0],[0.8353, 1.0],[0.9634, 1.0],[0.9037, 1.0],[0.8235, 1.0]
[0.4465, 1.0],[0.5175, 1.0],[0.6944, 1.0],[0.8636, 1.0],[0.9675, 1.0],[0.8549, 1.0],[1.0, 0.9796],[1.0, 0.9817],[1.0, 0.9895],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.8394, 1.0],[0.8353, 1.0],[0.9613, 1.0],[0.9037, 1.0],[0.8261, 1.0]
[0.4517, 1.0],[0.5216, 1.0],[0.6954, 1.0],[0.8621, 1.0],[0.9649, 1.0],[0.8543, 1.0],[1.0, 0.9799],[1.0, 0.9825],[1.0, 0.9909],[0.8837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8353, 1.0],[0.8369, 1.0],[0.9623, 1.0],[0.9011, 1.0],[0.8219, 1.0]
[0.4527, 1.0],[0.5221, 1.0],[0.6959, 1.0],[0.8636, 1.0],[0.9654, 1.0],[0.8523, 1.0],[1.0, 0.9799],[1.0, 0.9828],[1.0, 0.9918],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.8379, 1.0],[0.8405, 1.0],[0.9654, 1.0],[0.9078, 1.0],[0.8286, 1.0]
[0.4532, 1.0],[0.5221, 1.0],[0.6934, 1.0],[0.8626, 1.0],[0.969, 1.0],[0.8533, 1.0],[1.0, 0.9805],[1.0, 0.9828],[1.0, 0.9918],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.842, 1.0],[0.8374, 1.0],[0.9639, 1.0],[0.9063, 1.0],[0.8271, 1.0]
[0.4522, 1.0],[0.5206, 1.0],[0.6929, 1.0],[0.8631, 1.0],[0.969, 1.0],[0.8528, 1.0],[1.0, 0.9799],[1.0, 0.9828],[1.0, 0.9918],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.8389, 1.0],[0.8363, 1.0],[0.9639, 1.0],[0.9063, 1.0],[0.8276, 1.0]
[0.4517, 1.0],[0.5237, 1.0],[0.7006, 1.0],[0.8708, 1.0],[0.9757, 1.0],[0.8518, 1.0],[1.0, 0.9796],[1.0, 0.9825],[1.0, 0.9921],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.8399, 1.0],[0.8363, 1.0],[0.9639, 1.0],[0.9053, 1.0],[0.8271, 1.0]
