[0.3971, 1.0],[0.3195, 0.9822],[0.1714, 0.9183],[0.0382, 0.962],[0.0, 1.0],[0.0, 0.9539],[0.0, 0.9574],[0.0, 0.9741],[0.0, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0737, 1.0],[0.0685, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0947, 1.0]
[0.3941, 1.0],[0.2891, 1.0],[0.1415, 0.986],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0798, 1.0]
[0.4013, 1.0],[0.3046, 1.0],[0.1457, 0.9796],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0773, 1.0]
[0.3941, 1.0],[0.2912, 1.0],[0.1395, 0.9843],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0819, 1.0]
[0.4054, 1.0],[0.3133, 1.0],[0.1539, 0.9846],[0.0176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0829, 1.0]
[0.4074, 1.0],[0.3082, 1.0],[0.1457, 0.9788],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0454, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0747, 1.0]
[0.4054, 1.0],[0.3087, 1.0],[0.1482, 0.9825],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0495, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0803, 1.0]
[0.4018, 1.0],[0.3005, 1.0],[0.1436, 0.9846],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0469, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0773, 1.0]
[0.4013, 1.0],[0.3005, 1.0],[0.1405, 0.9825],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0803, 1.0]
[0.4018, 1.0],[0.301, 1.0],[0.1426, 0.9877],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0778, 1.0]
[0.3951, 1.0],[0.301, 1.0],[0.1431, 0.988],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0793, 1.0]
[0.3915, 1.0],[0.2953, 1.0],[0.1374, 0.9935],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0773, 1.0]
[0.3941, 1.0],[0.2963, 1.0],[0.1395, 0.9929],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0747, 1.0]
[0.3966, 1.0],[0.3015, 1.0],[0.139, 0.988],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0731, 1.0]
[0.3987, 1.0],[0.2979, 1.0],[0.1328, 0.9851],[0.0037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0752, 1.0]
[0.3971, 1.0],[0.2974, 1.0],[0.1338, 0.9854],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0778, 1.0]
[0.3977, 1.0],[0.2948, 1.0],[0.1271, 0.9955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0438, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0701, 1.0]
[0.3982, 1.0],[0.2953, 1.0],[0.1333, 0.9967],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0423, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0]
[0.3915, 1.0],[0.2861, 1.0],[0.1251, 0.9999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0634, 1.0]
[0.3935, 1.0],[0.2917, 1.0],[0.1277, 0.9976],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0325, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0]
[0.392, 1.0],[0.2891, 1.0],[0.1271, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0634, 1.0]
[0.3951, 1.0],[0.2938, 1.0],[0.1313, 0.9929],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0]
[0.3935, 1.0],[0.2922, 1.0],[0.1282, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.051, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0783, 1.0]
[0.3956, 1.0],[0.2933, 1.0],[0.1318, 0.9889],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.0392, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0783, 1.0]
[0.3951, 1.0],[0.2902, 1.0],[0.1307, 0.9895],[0.0042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.051, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0773, 1.0]
[0.391, 1.0],[0.2866, 1.0],[0.1297, 0.9912],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0793, 1.0]
[0.3961, 1.0],[0.2958, 1.0],[0.1338, 0.9909],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0788, 1.0]
[0.4002, 1.0],[0.2994, 1.0],[0.1364, 0.9869],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0778, 1.0]
