[0.5617, 1.0],[0.5005, 0.9175],[0.3421, 0.8197],[0.1843, 0.8311],[0.0755, 0.9145],[0.1275, 0.8295],[0.0, 0.8161],[0.0, 0.8273],[0.0, 0.8388],[0.1051, 0.9311],[0.0, 0.9188],[0.0, 0.9123],[0.0, 0.915],[0.1299, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.1828, 1.0],[0.1775, 1.0],[0.059, 1.0],[0.127, 1.0],[0.2013, 1.0]
[0.4864, 1.0],[0.4019, 0.9841],[0.2533, 0.9158],[0.1182, 0.9426],[0.0, 1.0],[0.0395, 0.93],[0.0, 0.9259],[0.0, 0.9412],[0.0, 0.9565],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0935, 1.0],[0.093, 1.0],[0.0, 1.0],[0.0463, 1.0],[0.1207, 1.0]
[0.4937, 1.0],[0.4101, 0.9844],[0.2567, 0.9112],[0.1148, 0.9396],[0.0, 1.0],[0.0454, 0.9298],[0.0, 0.9251],[0.0, 0.9426],[0.0, 0.9585],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0624, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.1007, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1182, 1.0]
[0.4888, 1.0],[0.3999, 0.9822],[0.2513, 0.9136],[0.1143, 0.9385],[0.0, 1.0],[0.041, 0.9287],[0.0, 0.9235],[0.0, 0.9388],[0.0, 0.9544],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0648, 1.0],[0.0, 1.0],[0.0, 1.0],[0.093, 1.0],[0.0954, 1.0],[0.0, 1.0],[0.0434, 1.0],[0.1182, 1.0]
[0.4985, 1.0],[0.4194, 0.9907],[0.2625, 0.912],[0.1139, 0.9382],[0.0, 1.0],[0.0488, 0.9328],[0.0, 0.9248],[0.0, 0.9401],[0.0, 0.9546],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0949, 1.0],[0.1017, 1.0],[0.0, 1.0],[0.0454, 1.0],[0.1192, 1.0]
[0.4937, 1.0],[0.4135, 0.9904],[0.2605, 0.9158],[0.1153, 0.9377],[0.0, 1.0],[0.0434, 0.9311],[0.0, 0.9257],[0.0, 0.9407],[0.0, 0.9571],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0614, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0925, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0454, 1.0],[0.1202, 1.0]
[0.4835, 1.0],[0.3975, 0.9863],[0.2494, 0.9169],[0.1109, 0.9385],[0.0, 1.0],[0.0366, 0.9303],[0.0, 0.9254],[0.0, 0.9399],[0.0, 0.9571],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0648, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0925, 1.0],[0.0, 1.0],[0.0444, 1.0],[0.1182, 1.0]
[0.4913, 1.0],[0.4063, 0.9809],[0.2469, 0.9093],[0.1051, 0.9401],[0.0, 1.0],[0.0381, 0.9273],[0.0, 0.9232],[0.0, 0.9393],[0.0, 0.9557],[0.0332, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0614, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0876, 1.0],[0.0969, 1.0],[0.0, 1.0],[0.0434, 1.0],[0.1163, 1.0]
[0.484, 1.0],[0.4014, 0.9839],[0.2542, 0.9158],[0.1182, 0.9382],[0.0, 1.0],[0.0347, 0.9289],[0.0, 0.9243],[0.0, 0.9382],[0.0, 0.9557],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0624, 1.0],[0.0, 1.0],[0.0, 1.0],[0.093, 1.0],[0.092, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1192, 1.0]
[0.4849, 1.0],[0.4014, 0.985],[0.2503, 0.9161],[0.1124, 0.9401],[0.0, 1.0],[0.0357, 0.9289],[0.0, 0.9246],[0.0, 0.9393],[0.0, 0.9552],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0609, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0935, 1.0],[0.0901, 1.0],[0.0, 1.0],[0.0454, 1.0],[0.1202, 1.0]
[0.4927, 1.0],[0.4111, 0.9866],[0.2552, 0.9117],[0.1095, 0.9385],[0.0, 1.0],[0.0425, 0.93],[0.0, 0.927],[0.0, 0.9437],[0.0, 0.959],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0944, 1.0],[0.0949, 1.0],[0.0, 1.0],[0.0425, 1.0],[0.1163, 1.0]
[0.4888, 1.0],[0.4053, 0.986],[0.2552, 0.912],[0.1143, 0.9371],[0.0, 1.0],[0.0395, 0.9311],[0.0, 0.9259],[0.0, 0.9418],[0.0, 0.959],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0585, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0944, 1.0],[0.0949, 1.0],[0.0, 1.0],[0.0444, 1.0],[0.1187, 1.0]
[0.4932, 1.0],[0.4111, 0.9888],[0.2533, 0.9098],[0.108, 0.9399],[0.0, 1.0],[0.04, 0.9366],[0.0, 0.9298],[0.0, 0.9459],[0.0, 0.962],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0944, 1.0],[0.0993, 1.0],[0.0, 1.0],[0.0415, 1.0],[0.1139, 1.0]
[0.5005, 1.0],[0.4145, 0.991],[0.2562, 0.9126],[0.1066, 0.9391],[0.0, 1.0],[0.0434, 0.9371],[0.0, 0.9317],[0.0, 0.9478],[0.0, 0.9645],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0881, 1.0],[0.1017, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.1148, 1.0]
[0.4951, 1.0],[0.4072, 0.988],[0.2513, 0.912],[0.108, 0.941],[0.0, 1.0],[0.0376, 0.9339],[0.0, 0.9306],[0.0, 0.9478],[0.0, 0.9664],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0881, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0429, 1.0],[0.1182, 1.0]
[0.4951, 1.0],[0.4092, 0.9891],[0.2528, 0.9126],[0.1061, 0.938],[0.0, 1.0],[0.0386, 0.9336],[0.0, 0.9295],[0.0, 0.9467],[0.0, 0.9645],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0876, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0429, 1.0],[0.1173, 1.0]
[0.4913, 1.0],[0.4048, 0.9855],[0.2484, 0.9106],[0.108, 0.9385],[0.0, 1.0],[0.0371, 0.9339],[0.0, 0.9298],[0.0, 0.9473],[0.0, 0.9642],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0595, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.1148, 1.0]
[0.4811, 1.0],[0.3941, 0.9855],[0.2416, 0.9153],[0.1056, 0.9423],[0.0, 1.0],[0.0342, 0.9366],[0.0, 0.9303],[0.0, 0.9464],[0.0, 0.9634],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.091, 1.0],[0.093, 1.0],[0.0, 1.0],[0.041, 1.0],[0.1158, 1.0]
[0.4859, 1.0],[0.4009, 0.9855],[0.2416, 0.9131],[0.1027, 0.944],[0.0, 1.0],[0.0366, 0.9382],[0.0, 0.932],[0.0, 0.9467],[0.0, 0.9612],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0585, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0876, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0395, 1.0],[0.1139, 1.0]
[0.4786, 1.0],[0.3946, 0.9885],[0.2469, 0.9177],[0.1129, 0.9437],[0.0, 1.0],[0.0347, 0.9388],[0.0, 0.933],[0.0, 0.9481],[0.0, 0.965],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0896, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0415, 1.0],[0.1148, 1.0]
[0.4713, 1.0],[0.3839, 0.986],[0.2372, 0.9191],[0.1066, 0.9514],[0.0, 1.0],[0.0298, 0.938],[0.0, 0.9339],[0.0, 0.9494],[0.0, 0.9664],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0561, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0871, 1.0],[0.0842, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1143, 1.0]
[0.4859, 1.0],[0.4009, 0.9866],[0.2411, 0.9139],[0.0993, 0.95],[0.0, 1.0],[0.0366, 0.9374],[0.0, 0.9339],[0.0, 0.9505],[0.0, 0.9656],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0896, 1.0],[0.093, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1124, 1.0]
[0.4772, 1.0],[0.3941, 0.9896],[0.245, 0.9188],[0.1071, 0.9486],[0.0, 1.0],[0.0332, 0.9382],[0.0, 0.9336],[0.0, 0.9492],[0.0, 0.9658],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0876, 1.0],[0.0, 1.0],[0.0425, 1.0],[0.1163, 1.0]
[0.4825, 1.0],[0.4014, 0.9929],[0.2474, 0.9199],[0.1056, 0.9494],[0.0, 1.0],[0.0337, 0.9388],[0.0, 0.9339],[0.0, 0.9505],[0.0, 0.9675],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.1134, 1.0]
[0.482, 1.0],[0.3965, 0.9923],[0.245, 0.921],[0.1056, 0.9494],[0.0, 1.0],[0.0337, 0.9371],[0.0, 0.933],[0.0, 0.9503],[0.0, 0.9675],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0862, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1148, 1.0]
[0.4815, 1.0],[0.3956, 0.9888],[0.2435, 0.9177],[0.1041, 0.9481],[0.0, 1.0],[0.0342, 0.9374],[0.0, 0.9336],[0.0, 0.9514],[0.0, 0.9694],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0867, 1.0],[0.0881, 1.0],[0.0, 1.0],[0.0415, 1.0],[0.1158, 1.0]
[0.4796, 1.0],[0.3936, 0.9891],[0.244, 0.9197],[0.1061, 0.9505],[0.0, 1.0],[0.0318, 0.938],[0.0, 0.9344],[0.0, 0.9514],[0.0, 0.9699],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0561, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0871, 1.0],[0.0871, 1.0],[0.0, 1.0],[0.041, 1.0],[0.1153, 1.0]
[0.4752, 1.0],[0.3863, 0.9885],[0.2372, 0.9199],[0.1037, 0.9544],[0.0, 1.0],[0.0289, 0.938],[0.0, 0.9336],[0.0, 0.95],[0.0, 0.9677],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0561, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0896, 1.0],[0.0823, 1.0],[0.0, 1.0],[0.0415, 1.0],[0.1148, 1.0]
[0.4752, 1.0],[0.3893, 0.9929],[0.2426, 0.9232],[0.1109, 0.947],[0.0, 1.0],[0.0279, 0.9374],[0.0, 0.935],[0.0, 0.9524],[0.0, 0.9713],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.092, 1.0],[0.0808, 1.0],[0.0, 1.0],[0.0415, 1.0],[0.1143, 1.0]
[0.4815, 1.0],[0.3931, 0.9929],[0.2416, 0.9205],[0.1027, 0.95],[0.0, 1.0],[0.0313, 0.938],[0.0, 0.9363],[0.0, 0.9554],[0.0, 0.9738],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0852, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0376, 1.0],[0.1119, 1.0]
[0.4777, 1.0],[0.3907, 0.9915],[0.2406, 0.9202],[0.1046, 0.9475],[0.0, 1.0],[0.0279, 0.9391],[0.0, 0.9369],[0.0, 0.9554],[0.0, 0.974],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0842, 1.0],[0.0, 1.0],[0.041, 1.0],[0.1143, 1.0]
[0.4786, 1.0],[0.3922, 0.994],[0.2382, 0.9218],[0.1017, 0.953],[0.0, 1.0],[0.0284, 0.9385],[0.0, 0.9352],[0.0, 0.9533],[0.0, 0.9718],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0871, 1.0],[0.0862, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1168, 1.0]
[0.4762, 1.0],[0.3922, 0.9942],[0.2387, 0.9199],[0.1007, 0.9492],[0.0, 1.0],[0.0308, 0.9404],[0.0, 0.9358],[0.0, 0.9533],[0.0, 0.9713],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0905, 1.0],[0.0867, 1.0],[0.0, 1.0],[0.0463, 1.0],[0.1182, 1.0]
[0.4772, 1.0],[0.3897, 0.9929],[0.2367, 0.9218],[0.1007, 0.9527],[0.0, 1.0],[0.0303, 0.9407],[0.0, 0.9374],[0.0, 0.9544],[0.0, 0.9724],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0585, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0852, 1.0],[0.0852, 1.0],[0.0, 1.0],[0.0415, 1.0],[0.1163, 1.0]
