[0.5884, 1.0],[0.6302, 1.0],[0.7885, 0.9169],[0.9401, 0.9514],[1.0, 1.0],[0.9877, 0.9276],[1.0, 0.9172],[1.0, 0.9199],[1.0, 0.9265],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9289, 1.0]
[0.5787, 1.0],[0.6637, 1.0],[0.824, 0.9811],[0.9745, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 0.9962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0]
[0.5772, 1.0],[0.6627, 1.0],[0.8264, 0.9822],[0.977, 1.0],[1.0, 1.0],[1.0, 0.9967],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9498, 1.0]
[0.5758, 1.0],[0.6627, 1.0],[0.8264, 0.9817],[0.976, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 0.9959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9483, 1.0]
[0.5767, 1.0],[0.6642, 1.0],[0.8245, 0.9814],[0.9731, 1.0],[1.0, 1.0],[1.0, 0.9981],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0]
[0.5763, 1.0],[0.6603, 1.0],[0.8201, 0.983],[0.9711, 1.0],[1.0, 1.0],[1.0, 0.9975],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9527, 1.0]
[0.5743, 1.0],[0.6579, 1.0],[0.8196, 0.9841],[0.9711, 1.0],[1.0, 1.0],[1.0, 0.9975],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0]
[0.5724, 1.0],[0.6545, 1.0],[0.8191, 0.9811],[0.9711, 1.0],[1.0, 1.0],[1.0, 0.9978],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0]
[0.5714, 1.0],[0.652, 1.0],[0.8128, 0.9828],[0.9643, 1.0],[1.0, 1.0],[1.0, 0.9978],[1.0, 0.997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0]
[0.5719, 1.0],[0.6583, 1.0],[0.8191, 0.985],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9992],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9707, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0]
[0.5792, 1.0],[0.6617, 1.0],[0.8196, 0.9822],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0]
[0.5748, 1.0],[0.6622, 1.0],[0.8254, 0.9822],[0.9794, 1.0],[1.0, 1.0],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0]
[0.5763, 1.0],[0.6647, 1.0],[0.8279, 0.9822],[0.9775, 1.0],[1.0, 1.0],[1.0, 0.9997],[1.0, 0.9997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0]
[0.5733, 1.0],[0.6632, 1.0],[0.8254, 0.985],[0.977, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0]
[0.5753, 1.0],[0.6642, 1.0],[0.824, 0.9869],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9707, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0]
[0.5758, 1.0],[0.6642, 1.0],[0.823, 0.9891],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.977, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0]
[0.5748, 1.0],[0.6598, 1.0],[0.8215, 0.9891],[0.9741, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9527, 1.0]
[0.5782, 1.0],[0.6642, 1.0],[0.8259, 0.9877],[0.9755, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.9682, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0]
[0.5797, 1.0],[0.6656, 1.0],[0.8259, 0.9901],[0.977, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0]
[0.5782, 1.0],[0.6681, 1.0],[0.8303, 0.9888],[0.9799, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9571, 1.0]
[0.5767, 1.0],[0.6627, 1.0],[0.8259, 0.9901],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9799, 1.0],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9575, 1.0]
[0.5772, 1.0],[0.6637, 1.0],[0.8254, 0.9923],[0.9779, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9794, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0]
[0.5782, 1.0],[0.6642, 1.0],[0.8245, 0.9926],[0.975, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9818, 1.0],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0]
[0.5748, 1.0],[0.6613, 1.0],[0.8254, 0.9912],[0.9779, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9857, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0]
[0.5763, 1.0],[0.6637, 1.0],[0.8279, 0.9915],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0]
[0.5777, 1.0],[0.6608, 1.0],[0.8249, 0.9874],[0.9789, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0]
[0.5767, 1.0],[0.6642, 1.0],[0.8269, 0.9929],[0.9799, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9818, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0]
[0.5767, 1.0],[0.6622, 1.0],[0.8235, 0.9937],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9818, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9503, 1.0]
