[0.4214, 1.0],[0.4717, 1.0],[0.6571, 1.0],[0.8545, 1.0],[0.9941, 1.0],[0.8885, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.8809, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8495, 1.0]
[0.3831, 1.0],[0.4705, 1.0],[0.6729, 1.0],[0.869, 1.0],[1.0, 1.0],[0.8966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8671, 1.0],[0.8665, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8583, 1.0]
[0.3837, 1.0],[0.4749, 1.0],[0.6754, 1.0],[0.874, 1.0],[1.0, 1.0],[0.8966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8671, 1.0],[0.8671, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.8507, 1.0]
[0.3856, 1.0],[0.4774, 1.0],[0.6779, 1.0],[0.8721, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8715, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.8482, 1.0]
[0.3856, 1.0],[0.4799, 1.0],[0.6829, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.8715, 1.0],[0.8646, 1.0],[1.0, 1.0],[0.94, 1.0],[0.8514, 1.0]
[0.3831, 1.0],[0.4723, 1.0],[0.6754, 1.0],[0.8715, 1.0],[1.0, 1.0],[0.8954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.989, 1.0],[0.8652, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.94, 1.0],[0.8495, 1.0]
[0.3818, 1.0],[0.473, 1.0],[0.6773, 1.0],[0.874, 1.0],[1.0, 1.0],[0.8947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9004, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8671, 1.0],[0.857, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.8514, 1.0]
[0.3837, 1.0],[0.4723, 1.0],[0.6729, 1.0],[0.869, 1.0],[1.0, 1.0],[0.8966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.8683, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.857, 1.0]
[0.385, 1.0],[0.473, 1.0],[0.6766, 1.0],[0.8753, 1.0],[1.0, 1.0],[0.8954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.8721, 1.0],[0.8665, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8608, 1.0]
[0.385, 1.0],[0.4736, 1.0],[0.671, 1.0],[0.8658, 1.0],[1.0, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.8709, 1.0],[0.8652, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8539, 1.0]
[0.3837, 1.0],[0.4692, 1.0],[0.6716, 1.0],[0.869, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.8759, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8589, 1.0]
[0.39, 1.0],[0.4805, 1.0],[0.6791, 1.0],[0.8683, 1.0],[1.0, 1.0],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.8784, 1.0],[0.8721, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.8709, 1.0]
[0.3887, 1.0],[0.4749, 1.0],[0.6766, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.8753, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9589, 1.0],[0.8683, 1.0]
[0.3843, 1.0],[0.4742, 1.0],[0.6798, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.8727, 1.0],[0.8709, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8658, 1.0]
[0.3862, 1.0],[0.4774, 1.0],[0.6798, 1.0],[0.874, 1.0],[1.0, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.8734, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8614, 1.0]
[0.3875, 1.0],[0.4774, 1.0],[0.6747, 1.0],[0.8696, 1.0],[1.0, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8683, 1.0],[0.8696, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8614, 1.0]
[0.3837, 1.0],[0.4692, 1.0],[0.6697, 1.0],[0.8652, 1.0],[1.0, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.869, 1.0],[0.8671, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8639, 1.0]
[0.3812, 1.0],[0.4654, 1.0],[0.6672, 1.0],[0.8633, 1.0],[1.0, 1.0],[0.8954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.8702, 1.0],[0.8646, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8614, 1.0]
[0.3787, 1.0],[0.4623, 1.0],[0.6653, 1.0],[0.8602, 1.0],[0.9966, 1.0],[0.896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.869, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.8702, 1.0]
[0.3793, 1.0],[0.4705, 1.0],[0.6729, 1.0],[0.8671, 1.0],[1.0, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.8677, 1.0],[0.8646, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8665, 1.0]
[0.385, 1.0],[0.4698, 1.0],[0.6685, 1.0],[0.8614, 1.0],[0.9978, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.869, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8614, 1.0]
[0.385, 1.0],[0.4679, 1.0],[0.671, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8677, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8595, 1.0]
[0.3862, 1.0],[0.4686, 1.0],[0.6747, 1.0],[0.8727, 1.0],[1.0, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.989, 1.0],[0.8665, 1.0],[0.8683, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8621, 1.0]
[0.39, 1.0],[0.4824, 1.0],[0.681, 1.0],[0.8771, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.8696, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8583, 1.0]
[0.3869, 1.0],[0.4692, 1.0],[0.6685, 1.0],[0.8671, 1.0],[1.0, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8677, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9538, 1.0],[0.8595, 1.0]
[0.3843, 1.0],[0.4711, 1.0],[0.671, 1.0],[0.8709, 1.0],[1.0, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.8658, 1.0],[0.8671, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8558, 1.0]
[0.3875, 1.0],[0.4755, 1.0],[0.676, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9878, 1.0],[0.8627, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8583, 1.0]
[0.3881, 1.0],[0.4761, 1.0],[0.6791, 1.0],[0.8797, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8683, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8608, 1.0]
[0.3881, 1.0],[0.4786, 1.0],[0.681, 1.0],[0.879, 1.0],[1.0, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.869, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8665, 1.0]
