[0.4023, 1.0],[0.3416, 1.0],[0.1817, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0212, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0335, 1.0]
[0.4239, 1.0],[0.3452, 1.0],[0.1909, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.031, 1.0]
[0.4301, 1.0],[0.3514, 1.0],[0.1971, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0]
[0.4342, 1.0],[0.3539, 1.0],[0.1997, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.031, 1.0]
[0.4388, 1.0],[0.3617, 1.0],[0.2074, 1.0],[0.0546, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0]
[0.4388, 1.0],[0.3647, 1.0],[0.2146, 1.0],[0.0639, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.4388, 1.0],[0.3617, 1.0],[0.2079, 1.0],[0.0618, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0346, 1.0]
[0.4398, 1.0],[0.3617, 1.0],[0.2007, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0]
[0.4254, 1.0],[0.3447, 1.0],[0.1878, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0263, 1.0]
[0.4331, 1.0],[0.3622, 1.0],[0.2058, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0042, 1.0],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0243, 1.0]
[0.4311, 1.0],[0.3524, 1.0],[0.1935, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0]
[0.4265, 1.0],[0.3473, 1.0],[0.1899, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0227, 1.0]
[0.4301, 1.0],[0.355, 1.0],[0.1945, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0186, 1.0]
[0.429, 1.0],[0.3545, 1.0],[0.1966, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0227, 1.0]
[0.4198, 1.0],[0.3411, 1.0],[0.1868, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0258, 1.0]
[0.4295, 1.0],[0.3575, 1.0],[0.2007, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0]
[0.4306, 1.0],[0.3539, 1.0],[0.1919, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0]
[0.4311, 1.0],[0.3524, 1.0],[0.1925, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0181, 1.0]
[0.4326, 1.0],[0.3555, 1.0],[0.1961, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4218, 1.0],[0.3437, 1.0],[0.1873, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0263, 1.0]
[0.4249, 1.0],[0.3483, 1.0],[0.1904, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0]
[0.4316, 1.0],[0.355, 1.0],[0.1955, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0222, 1.0]
[0.4326, 1.0],[0.3529, 1.0],[0.1955, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4259, 1.0],[0.3473, 1.0],[0.193, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0227, 1.0]
[0.4239, 1.0],[0.3462, 1.0],[0.1925, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0207, 1.0]
