[0.4092, 1.0],[0.466, 0.9003],[0.6161, 0.8186],[0.7647, 0.847],[0.8687, 0.9101],[0.8317, 0.8503],[1.0, 0.8377],[1.0, 0.8407],[1.0, 0.8473],[0.8468, 0.9442],[1.0, 0.9281],[1.0, 0.9229],[1.0, 0.9238],[0.8235, 1.0],[0.9571, 1.0],[0.8463, 1.0],[0.7433, 1.0],[0.7846, 1.0],[0.8925, 1.0],[0.8405, 1.0],[0.7754, 1.0]
[0.4029, 1.0],[0.466, 0.9065],[0.6137, 0.8273],[0.7535, 0.8533],[0.8614, 0.9161],[0.823, 0.8505],[1.0, 0.8399],[1.0, 0.8459],[1.0, 0.8596],[0.8361, 0.9503],[1.0, 0.9303],[1.0, 0.924],[1.0, 0.9268],[0.8118, 1.0],[0.9469, 1.0],[0.8356, 1.0],[0.738, 1.0],[0.7788, 1.0],[0.8886, 1.0],[0.824, 1.0],[0.7526, 1.0]
[0.398, 1.0],[0.4597, 0.9065],[0.6117, 0.8259],[0.7579, 0.8533],[0.8623, 0.9156],[0.8206, 0.8516],[1.0, 0.8402],[1.0, 0.8462],[1.0, 0.8582],[0.8366, 0.9508],[1.0, 0.932],[1.0, 0.9251],[1.0, 0.9276],[0.8133, 1.0],[0.9488, 1.0],[0.8381, 1.0],[0.7385, 1.0],[0.7739, 1.0],[0.8895, 1.0],[0.8264, 1.0],[0.7511, 1.0]
[0.4009, 1.0],[0.465, 0.9049],[0.6127, 0.8249],[0.755, 0.85],[0.8638, 0.9156],[0.823, 0.8533],[1.0, 0.8412],[1.0, 0.8462],[1.0, 0.8585],[0.8371, 0.9527],[1.0, 0.933],[1.0, 0.9257],[1.0, 0.9279],[0.8128, 1.0],[0.9488, 1.0],[0.8371, 1.0],[0.739, 1.0],[0.7773, 1.0],[0.89, 1.0],[0.8245, 1.0],[0.7487, 1.0]
[0.4019, 1.0],[0.4645, 0.9063],[0.6112, 0.827],[0.7506, 0.8511],[0.8555, 0.9183],[0.823, 0.8533],[1.0, 0.8412],[1.0, 0.8464],[1.0, 0.8593],[0.8371, 0.953],[1.0, 0.933],[1.0, 0.9259],[1.0, 0.9281],[0.8128, 1.0],[0.9507, 1.0],[0.8381, 1.0],[0.738, 1.0],[0.7773, 1.0],[0.8915, 1.0],[0.8283, 1.0],[0.7545, 1.0]
[0.398, 1.0],[0.4616, 0.9104],[0.6098, 0.8306],[0.7521, 0.8524],[0.8657, 0.9139],[0.8186, 0.8514],[1.0, 0.8404],[1.0, 0.8462],[1.0, 0.8596],[0.8332, 0.9508],[1.0, 0.9325],[1.0, 0.9254],[1.0, 0.9279],[0.8094, 1.0],[0.9473, 1.0],[0.8376, 1.0],[0.7409, 1.0],[0.7739, 1.0],[0.89, 1.0],[0.8283, 1.0],[0.756, 1.0]
[0.4033, 1.0],[0.465, 0.9087],[0.6122, 0.8298],[0.7516, 0.8505],[0.8672, 0.9115],[0.8235, 0.8511],[1.0, 0.8407],[1.0, 0.8462],[1.0, 0.8601],[0.8351, 0.9508],[1.0, 0.9314],[1.0, 0.924],[1.0, 0.9248],[0.8104, 1.0],[0.9478, 1.0],[0.8351, 1.0],[0.738, 1.0],[0.7783, 1.0],[0.8915, 1.0],[0.8259, 1.0],[0.754, 1.0]
[0.4058, 1.0],[0.4684, 0.9068],[0.6137, 0.8287],[0.7526, 0.8492],[0.8667, 0.9134],[0.8245, 0.8524],[1.0, 0.8399],[1.0, 0.8451],[1.0, 0.8593],[0.8356, 0.9524],[1.0, 0.9311],[1.0, 0.9238],[1.0, 0.9248],[0.8104, 1.0],[0.9488, 1.0],[0.8361, 1.0],[0.737, 1.0],[0.7773, 1.0],[0.8905, 1.0],[0.8264, 1.0],[0.7531, 1.0]
[0.4029, 1.0],[0.465, 0.9085],[0.6137, 0.8292],[0.7535, 0.8524],[0.8638, 0.9199],[0.8235, 0.8519],[1.0, 0.8404],[1.0, 0.8459],[1.0, 0.8593],[0.8361, 0.9516],[1.0, 0.9303],[1.0, 0.9229],[1.0, 0.9235],[0.8104, 1.0],[0.9478, 1.0],[0.8322, 1.0],[0.7317, 1.0],[0.7759, 1.0],[0.8891, 1.0],[0.824, 1.0],[0.7516, 1.0]
[0.4009, 1.0],[0.4636, 0.9101],[0.6117, 0.83],[0.7511, 0.8519],[0.8628, 0.9175],[0.822, 0.8519],[1.0, 0.8407],[1.0, 0.8462],[1.0, 0.8596],[0.8347, 0.9516],[1.0, 0.9306],[1.0, 0.9229],[1.0, 0.9243],[0.8094, 1.0],[0.9469, 1.0],[0.8322, 1.0],[0.7322, 1.0],[0.7754, 1.0],[0.8905, 1.0],[0.8259, 1.0],[0.7526, 1.0]
[0.3999, 1.0],[0.4621, 0.9076],[0.6122, 0.8287],[0.7516, 0.8557],[0.8599, 0.9227],[0.8225, 0.8541],[1.0, 0.8415],[1.0, 0.847],[1.0, 0.8606],[0.8361, 0.9533],[1.0, 0.932],[1.0, 0.9246],[1.0, 0.9259],[0.8113, 1.0],[0.9498, 1.0],[0.8361, 1.0],[0.7361, 1.0],[0.7773, 1.0],[0.892, 1.0],[0.8293, 1.0],[0.7574, 1.0]
[0.3985, 1.0],[0.4587, 0.9093],[0.6093, 0.8289],[0.7506, 0.8549],[0.8594, 0.9199],[0.8211, 0.8533],[1.0, 0.8426],[1.0, 0.8492],[1.0, 0.8626],[0.8361, 0.9527],[1.0, 0.9336],[1.0, 0.9273],[1.0, 0.9292],[0.8128, 1.0],[0.9517, 1.0],[0.8376, 1.0],[0.737, 1.0],[0.7759, 1.0],[0.8925, 1.0],[0.8317, 1.0],[0.7603, 1.0]
[0.3956, 1.0],[0.4573, 0.9068],[0.6098, 0.8246],[0.7569, 0.8533],[0.8653, 0.9186],[0.8225, 0.8533],[1.0, 0.8434],[1.0, 0.85],[1.0, 0.8623],[0.839, 0.953],[1.0, 0.935],[1.0, 0.9281],[1.0, 0.9303],[0.8157, 1.0],[0.9507, 1.0],[0.8371, 1.0],[0.7365, 1.0],[0.7769, 1.0],[0.8939, 1.0],[0.8308, 1.0],[0.755, 1.0]
[0.3961, 1.0],[0.4563, 0.9079],[0.6088, 0.8243],[0.756, 0.8505],[0.8609, 0.9207],[0.822, 0.853],[1.0, 0.8426],[1.0, 0.8494],[1.0, 0.8626],[0.8395, 0.9524],[1.0, 0.9336],[1.0, 0.9276],[1.0, 0.9298],[0.8172, 1.0],[0.9532, 1.0],[0.8385, 1.0],[0.7365, 1.0],[0.7778, 1.0],[0.8934, 1.0],[0.8303, 1.0],[0.756, 1.0]
[0.3961, 1.0],[0.4563, 0.9076],[0.6073, 0.824],[0.754, 0.8522],[0.8589, 0.9246],[0.822, 0.853],[1.0, 0.8423],[1.0, 0.8494],[1.0, 0.8623],[0.8385, 0.9522],[1.0, 0.933],[1.0, 0.9268],[1.0, 0.9292],[0.8157, 1.0],[0.9527, 1.0],[0.8366, 1.0],[0.7336, 1.0],[0.7744, 1.0],[0.8895, 1.0],[0.8269, 1.0],[0.7526, 1.0]
[0.4029, 1.0],[0.465, 0.9082],[0.6088, 0.8292],[0.7501, 0.8511],[0.8633, 0.9172],[0.8259, 0.8541],[1.0, 0.8429],[1.0, 0.8492],[1.0, 0.8636],[0.8395, 0.9533],[1.0, 0.9333],[1.0, 0.927],[1.0, 0.9298],[0.8152, 1.0],[0.9512, 1.0],[0.8356, 1.0],[0.7336, 1.0],[0.7778, 1.0],[0.891, 1.0],[0.8249, 1.0],[0.7492, 1.0]
[0.4029, 1.0],[0.4641, 0.9076],[0.6132, 0.8284],[0.755, 0.8568],[0.8633, 0.9254],[0.824, 0.8546],[1.0, 0.8421],[1.0, 0.8473],[1.0, 0.8606],[0.8376, 0.9546],[1.0, 0.9333],[1.0, 0.9259],[1.0, 0.9289],[0.8133, 1.0],[0.9469, 1.0],[0.8313, 1.0],[0.7297, 1.0],[0.7793, 1.0],[0.89, 1.0],[0.823, 1.0],[0.7487, 1.0]
[0.4058, 1.0],[0.4641, 0.9082],[0.6088, 0.8284],[0.7516, 0.853],[0.8623, 0.9139],[0.824, 0.8535],[1.0, 0.844],[1.0, 0.8503],[1.0, 0.8642],[0.8381, 0.9541],[1.0, 0.9363],[1.0, 0.932],[1.0, 0.9358],[0.8147, 1.0],[0.9507, 1.0],[0.839, 1.0],[0.739, 1.0],[0.7778, 1.0],[0.8905, 1.0],[0.8264, 1.0],[0.7516, 1.0]
[0.4014, 1.0],[0.4592, 0.9095],[0.6093, 0.8268],[0.7555, 0.8555],[0.8585, 0.9235],[0.824, 0.8533],[1.0, 0.8453],[1.0, 0.853],[1.0, 0.8669],[0.841, 0.953],[1.0, 0.9363],[1.0, 0.9322],[1.0, 0.9363],[0.8186, 1.0],[0.9527, 1.0],[0.839, 1.0],[0.7375, 1.0],[0.7769, 1.0],[0.8934, 1.0],[0.8322, 1.0],[0.7579, 1.0]
[0.4048, 1.0],[0.4645, 0.9095],[0.6093, 0.8279],[0.7516, 0.8541],[0.8589, 0.9218],[0.8264, 0.8546],[1.0, 0.8445],[1.0, 0.8519],[1.0, 0.8664],[0.8424, 0.9549],[1.0, 0.9371],[1.0, 0.9328],[1.0, 0.936],[0.8196, 1.0],[0.9512, 1.0],[0.8371, 1.0],[0.7365, 1.0],[0.7812, 1.0],[0.891, 1.0],[0.8274, 1.0],[0.7535, 1.0]
[0.4043, 1.0],[0.4636, 0.9115],[0.6083, 0.8295],[0.7497, 0.8538],[0.8589, 0.9175],[0.8254, 0.8555],[1.0, 0.8453],[1.0, 0.8527],[1.0, 0.8675],[0.8415, 0.9557],[1.0, 0.9366],[1.0, 0.9322],[1.0, 0.9355],[0.8181, 1.0],[0.9517, 1.0],[0.8385, 1.0],[0.738, 1.0],[0.7803, 1.0],[0.89, 1.0],[0.8283, 1.0],[0.7579, 1.0]
[0.4063, 1.0],[0.4675, 0.9074],[0.6151, 0.8284],[0.7555, 0.8563],[0.8648, 0.9218],[0.8274, 0.856],[1.0, 0.8459],[1.0, 0.8524],[1.0, 0.8669],[0.841, 0.9565],[1.0, 0.938],[1.0, 0.9325],[1.0, 0.936],[0.8162, 1.0],[0.9483, 1.0],[0.8347, 1.0],[0.7356, 1.0],[0.7807, 1.0],[0.8886, 1.0],[0.824, 1.0],[0.7516, 1.0]
[0.4072, 1.0],[0.4679, 0.9082],[0.6137, 0.8284],[0.755, 0.8549],[0.8667, 0.9197],[0.8274, 0.8568],[1.0, 0.8473],[1.0, 0.8533],[1.0, 0.8669],[0.8405, 0.9565],[1.0, 0.9377],[1.0, 0.9317],[1.0, 0.9344],[0.8157, 1.0],[0.9454, 1.0],[0.8332, 1.0],[0.7356, 1.0],[0.7803, 1.0],[0.8886, 1.0],[0.8235, 1.0],[0.7501, 1.0]
[0.4077, 1.0],[0.4679, 0.9052],[0.6132, 0.8246],[0.755, 0.8508],[0.8619, 0.9167],[0.8249, 0.8549],[1.0, 0.8464],[1.0, 0.8522],[1.0, 0.8645],[0.8395, 0.9544],[1.0, 0.9363],[1.0, 0.93],[1.0, 0.932],[0.8162, 1.0],[0.9449, 1.0],[0.8342, 1.0],[0.7361, 1.0],[0.7793, 1.0],[0.8886, 1.0],[0.824, 1.0],[0.7487, 1.0]
[0.4029, 1.0],[0.4621, 0.9079],[0.6117, 0.8268],[0.7569, 0.8516],[0.8609, 0.9167],[0.8225, 0.8544],[1.0, 0.8456],[1.0, 0.8514],[1.0, 0.8628],[0.8395, 0.9541],[1.0, 0.9352],[1.0, 0.9287],[1.0, 0.93],[0.8177, 1.0],[0.9483, 1.0],[0.8371, 1.0],[0.7365, 1.0],[0.7788, 1.0],[0.89, 1.0],[0.8269, 1.0],[0.7516, 1.0]
[0.4014, 1.0],[0.4621, 0.9057],[0.6117, 0.8224],[0.7579, 0.8483],[0.8594, 0.9188],[0.8206, 0.8546],[1.0, 0.8445],[1.0, 0.8503],[1.0, 0.8623],[0.8385, 0.9535],[1.0, 0.935],[1.0, 0.9292],[1.0, 0.932],[0.8172, 1.0],[0.9459, 1.0],[0.8342, 1.0],[0.7327, 1.0],[0.7783, 1.0],[0.8891, 1.0],[0.824, 1.0],[0.7453, 1.0]
[0.3946, 1.0],[0.4553, 0.9063],[0.6064, 0.8213],[0.7535, 0.8489],[0.8546, 0.9202],[0.8152, 0.8535],[1.0, 0.8429],[1.0, 0.8492],[1.0, 0.8612],[0.8347, 0.9516],[1.0, 0.932],[1.0, 0.9259],[1.0, 0.9287],[0.8143, 1.0],[0.9478, 1.0],[0.8381, 1.0],[0.737, 1.0],[0.7749, 1.0],[0.8905, 1.0],[0.8279, 1.0],[0.7497, 1.0]
[0.3951, 1.0],[0.4592, 0.9019],[0.6069, 0.8205],[0.7501, 0.8462],[0.8536, 0.9115],[0.8191, 0.8505],[1.0, 0.8404],[1.0, 0.8473],[1.0, 0.8601],[0.8361, 0.9489],[1.0, 0.9298],[1.0, 0.9235],[1.0, 0.927],[0.8143, 1.0],[0.9464, 1.0],[0.8327, 1.0],[0.7312, 1.0],[0.7744, 1.0],[0.8886, 1.0],[0.8235, 1.0],[0.7467, 1.0]
[0.3931, 1.0],[0.4568, 0.8994],[0.6103, 0.8169],[0.7574, 0.8473],[0.8599, 0.9161],[0.8201, 0.8494],[1.0, 0.8404],[1.0, 0.8473],[1.0, 0.8593],[0.8371, 0.9486],[1.0, 0.9298],[1.0, 0.9227],[1.0, 0.9254],[0.8138, 1.0],[0.943, 1.0],[0.8303, 1.0],[0.7288, 1.0],[0.772, 1.0],[0.8876, 1.0],[0.8235, 1.0],[0.7458, 1.0]
[0.3927, 1.0],[0.4577, 0.8997],[0.6049, 0.8199],[0.7492, 0.8459],[0.8541, 0.9145],[0.8147, 0.8511],[1.0, 0.8388],[1.0, 0.8434],[1.0, 0.8546],[0.8317, 0.9494],[1.0, 0.93],[1.0, 0.9229],[1.0, 0.9251],[0.8089, 1.0],[0.9444, 1.0],[0.8327, 1.0],[0.7302, 1.0],[0.7676, 1.0],[0.8866, 1.0],[0.8269, 1.0],[0.7511, 1.0]
[0.3965, 1.0],[0.4602, 0.9003],[0.6064, 0.8188],[0.7492, 0.8464],[0.8521, 0.9164],[0.8196, 0.8481],[1.0, 0.8374],[1.0, 0.8423],[1.0, 0.8538],[0.8351, 0.9478],[1.0, 0.9295],[1.0, 0.9229],[1.0, 0.9243],[0.8113, 1.0],[0.9459, 1.0],[0.8342, 1.0],[0.7327, 1.0],[0.771, 1.0],[0.8857, 1.0],[0.8259, 1.0],[0.7521, 1.0]
[0.4004, 1.0],[0.4616, 0.9008],[0.6064, 0.821],[0.7463, 0.8478],[0.8521, 0.9156],[0.8206, 0.8473],[1.0, 0.8355],[1.0, 0.8404],[1.0, 0.8527],[0.8342, 0.947],[1.0, 0.9284],[1.0, 0.9218],[1.0, 0.9227],[0.8099, 1.0],[0.9435, 1.0],[0.8308, 1.0],[0.7317, 1.0],[0.7725, 1.0],[0.8832, 1.0],[0.822, 1.0],[0.7516, 1.0]
[0.3883, 1.0],[0.448, 0.9003],[0.602, 0.8142],[0.7497, 0.8475],[0.8419, 0.9229],[0.8143, 0.8451],[1.0, 0.8341],[1.0, 0.8402],[1.0, 0.8508],[0.8342, 0.9445],[1.0, 0.9254],[1.0, 0.918],[1.0, 0.9194],[0.8123, 1.0],[0.9415, 1.0],[0.8288, 1.0],[0.7273, 1.0],[0.7662, 1.0],[0.8813, 1.0],[0.8206, 1.0],[0.7438, 1.0]
[0.3936, 1.0],[0.4543, 0.903],[0.5981, 0.8186],[0.7424, 0.8391],[0.8487, 0.9038],[0.8157, 0.8451],[1.0, 0.8341],[1.0, 0.8385],[1.0, 0.8497],[0.8327, 0.9437],[1.0, 0.924],[1.0, 0.9175],[1.0, 0.9197],[0.8104, 1.0],[0.9444, 1.0],[0.8313, 1.0],[0.7293, 1.0],[0.7686, 1.0],[0.8818, 1.0],[0.8191, 1.0],[0.7424, 1.0]
[0.3917, 1.0],[0.4524, 0.9008],[0.6001, 0.8161],[0.7467, 0.8412],[0.8502, 0.9049],[0.8143, 0.8443],[1.0, 0.833],[1.0, 0.8385],[1.0, 0.8497],[0.8327, 0.9423],[1.0, 0.9232],[1.0, 0.9164],[1.0, 0.918],[0.8113, 1.0],[0.9435, 1.0],[0.8308, 1.0],[0.7283, 1.0],[0.7691, 1.0],[0.8827, 1.0],[0.8211, 1.0],[0.7448, 1.0]
