[0.626, 1.0],[0.6687, 1.0],[0.8482, 0.9753],[1.0, 1.0],[1.0, 1.0],[1.0, 0.973],[1.0, 0.9614],[1.0, 0.9707],[1.0, 0.9834],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0]
[0.589, 1.0],[0.6815, 1.0],[0.8615, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9793],[1.0, 0.9643],[1.0, 0.9753],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6872, 1.0],[0.8682, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 0.977],[1.0, 0.9629],[1.0, 0.9736],[1.0, 0.9895],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 1.0],[0.6872, 1.0],[0.8687, 0.9834],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9747],[1.0, 0.9608],[1.0, 0.9718],[1.0, 0.9874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6898, 1.0],[0.8672, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9762],[1.0, 0.962],[1.0, 0.9724],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 1.0],[0.6918, 1.0],[0.8723, 0.9848],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9744],[1.0, 0.9605],[1.0, 0.9707],[1.0, 0.9854],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 1.0],[0.6877, 1.0],[0.8677, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9738],[1.0, 0.9582],[1.0, 0.9689],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6908, 1.0],[0.8698, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9727],[1.0, 0.9588],[1.0, 0.9701],[1.0, 0.9866],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6923, 1.0],[0.8687, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9727],[1.0, 0.9591],[1.0, 0.9698],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5946, 1.0],[0.6862, 1.0],[0.8651, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 0.975],[1.0, 0.9626],[1.0, 0.9721],[1.0, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5931, 1.0],[0.6867, 1.0],[0.8667, 0.9854],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9773],[1.0, 0.964],[1.0, 0.9741],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 1.0],[0.6872, 1.0],[0.8662, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9796],[1.0, 0.9669],[1.0, 0.9773],[1.0, 0.9889],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6898, 1.0],[0.8667, 0.9903],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9782],[1.0, 0.9663],[1.0, 0.9773],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6903, 1.0],[0.8641, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9785],[1.0, 0.966],[1.0, 0.977],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5936, 1.0],[0.6882, 1.0],[0.8641, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9805],[1.0, 0.9663],[1.0, 0.9765],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5957, 1.0],[0.6923, 1.0],[0.8693, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9785],[1.0, 0.9649],[1.0, 0.9756],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 1.0],[0.6831, 1.0],[0.8636, 0.9889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9788],[1.0, 0.9652],[1.0, 0.9756],[1.0, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 1.0],[0.6882, 1.0],[0.8662, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9669],[1.0, 0.9773],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5885, 1.0],[0.6846, 1.0],[0.8687, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9805],[1.0, 0.9669],[1.0, 0.977],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6815, 1.0],[0.8646, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9831],[1.0, 0.9686],[1.0, 0.9785],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6821, 1.0],[0.8672, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9825],[1.0, 0.9684],[1.0, 0.9793],[1.0, 0.9958],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6831, 1.0],[0.86, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9846],[1.0, 0.9715],[1.0, 0.9817],[1.0, 0.9976],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.68, 1.0],[0.859, 0.9947],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9851],[1.0, 0.9701],[1.0, 0.9799],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5926, 1.0],[0.6836, 1.0],[0.8626, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 0.984],[1.0, 0.9686],[1.0, 0.9773],[1.0, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5941, 1.0],[0.6882, 1.0],[0.8672, 0.9941],[1.0, 1.0],[1.0, 1.0],[1.0, 0.982],[1.0, 0.9686],[1.0, 0.9785],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5962, 1.0],[0.6898, 1.0],[0.8657, 0.9941],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9817],[1.0, 0.9689],[1.0, 0.9791],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5987, 1.0],[0.6949, 1.0],[0.8718, 0.9947],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9785],[1.0, 0.9655],[1.0, 0.975],[1.0, 0.9895],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
