[0.387, 1.0],[0.4087, 1.0],[0.6025, 1.0],[0.8095, 1.0],[0.939, 1.0],[0.8437, 1.0],[1.0, 0.9754],[1.0, 0.9687],[1.0, 0.9661],[0.8851, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8259, 1.0],[0.8312, 1.0],[0.9725, 1.0],[0.893, 1.0],[0.8003, 1.0]
[0.3508, 1.0],[0.429, 1.0],[0.638, 1.0],[0.8437, 1.0],[0.9823, 1.0],[0.8779, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8476, 1.0],[0.8562, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8411, 1.0]
[0.3548, 1.0],[0.4336, 1.0],[0.6439, 1.0],[0.8463, 1.0],[0.9804, 1.0],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8516, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8443, 1.0]
[0.3508, 1.0],[0.433, 1.0],[0.6439, 1.0],[0.8509, 1.0],[0.9876, 1.0],[0.8779, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8535, 1.0],[0.8575, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8424, 1.0]
[0.3515, 1.0],[0.4303, 1.0],[0.6393, 1.0],[0.8437, 1.0],[0.985, 1.0],[0.8818, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8575, 1.0],[0.8581, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8443, 1.0]
[0.3535, 1.0],[0.431, 1.0],[0.6426, 1.0],[0.8503, 1.0],[0.9909, 1.0],[0.8825, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8555, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8397, 1.0]
[0.3541, 1.0],[0.4336, 1.0],[0.6452, 1.0],[0.8549, 1.0],[1.0, 1.0],[0.8772, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8568, 1.0],[0.8562, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.847, 1.0]
[0.3535, 1.0],[0.433, 1.0],[0.6452, 1.0],[0.8549, 1.0],[0.9968, 1.0],[0.8785, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[1.0, 1.0],[0.981, 1.0],[0.8549, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8489, 1.0]
[0.3594, 1.0],[0.4474, 1.0],[0.6525, 1.0],[0.8555, 1.0],[1.0, 1.0],[0.8838, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8581, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.843, 1.0]
[0.362, 1.0],[0.4468, 1.0],[0.6544, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.8851, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.8608, 1.0],[0.8588, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.845, 1.0]
[0.3633, 1.0],[0.4468, 1.0],[0.6525, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.8844, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8555, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8443, 1.0]
[0.362, 1.0],[0.4501, 1.0],[0.6584, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.8844, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.8516, 1.0],[0.8608, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.845, 1.0]
[0.3613, 1.0],[0.4474, 1.0],[0.6544, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.8805, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8535, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8463, 1.0]
[0.3607, 1.0],[0.4514, 1.0],[0.6557, 1.0],[0.8641, 1.0],[1.0, 1.0],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8542, 1.0],[0.8608, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.847, 1.0]
[0.3607, 1.0],[0.4501, 1.0],[0.6531, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.8818, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8549, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8397, 1.0]
[0.3627, 1.0],[0.4507, 1.0],[0.6538, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.8818, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8627, 1.0],[0.8588, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8463, 1.0]
[0.3627, 1.0],[0.4461, 1.0],[0.6518, 1.0],[0.8588, 1.0],[1.0, 1.0],[0.8864, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8601, 1.0],[0.8608, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8483, 1.0]
[0.3646, 1.0],[0.454, 1.0],[0.6525, 1.0],[0.8555, 1.0],[1.0, 1.0],[0.8864, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8555, 1.0],[0.8581, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.847, 1.0]
[0.3679, 1.0],[0.4514, 1.0],[0.6538, 1.0],[0.8601, 1.0],[1.0, 1.0],[0.891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8575, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8496, 1.0]
[0.3653, 1.0],[0.4553, 1.0],[0.6597, 1.0],[0.866, 1.0],[1.0, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8641, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8522, 1.0]
[0.3633, 1.0],[0.4579, 1.0],[0.663, 1.0],[0.868, 1.0],[1.0, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8654, 1.0],[0.8641, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8489, 1.0]
[0.362, 1.0],[0.4533, 1.0],[0.659, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.866, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.847, 1.0]
[0.3607, 1.0],[0.4514, 1.0],[0.6564, 1.0],[0.8608, 1.0],[1.0, 1.0],[0.8943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9094, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8634, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8542, 1.0]
[0.364, 1.0],[0.4566, 1.0],[0.6597, 1.0],[0.8647, 1.0],[1.0, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8614, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8503, 1.0]
[0.3613, 1.0],[0.452, 1.0],[0.659, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.893, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8621, 1.0],[0.8647, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8496, 1.0]
[0.3613, 1.0],[0.4533, 1.0],[0.6597, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8614, 1.0],[0.866, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.8476, 1.0]
[0.3627, 1.0],[0.4527, 1.0],[0.6557, 1.0],[0.8608, 1.0],[1.0, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.8608, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8503, 1.0]
[0.3627, 1.0],[0.452, 1.0],[0.6564, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.8943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9094, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8641, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8509, 1.0]
[0.3627, 1.0],[0.4501, 1.0],[0.6551, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9094, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8627, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.8496, 1.0]
[0.36, 1.0],[0.4481, 1.0],[0.6557, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.8917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.8601, 1.0],[0.8647, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8489, 1.0]
