[0.5957, 1.0],[0.5694, 1.0],[0.4218, 0.9038],[0.266, 0.9053],[0.158, 0.9791],[0.2336, 0.8897],[0.0474, 0.8578],[0.0, 0.8526],[0.0, 0.8521],[0.2017, 0.9851],[0.0, 0.9548],[0.0, 0.9342],[0.0, 0.9206],[0.2146, 1.0],[0.0551, 1.0],[0.1601, 1.0],[0.2521, 1.0],[0.2506, 1.0],[0.1292, 1.0],[0.1991, 1.0],[0.2737, 1.0]
[0.6229, 1.0],[0.5447, 1.0],[0.3879, 0.9475],[0.2398, 0.9608],[0.0994, 1.0],[0.2017, 0.9357],[0.0171, 0.9093],[0.0, 0.9117],[0.0, 0.9183],[0.1801, 1.0],[0.0, 1.0],[0.0, 0.9947],[0.0, 0.9811],[0.193, 1.0],[0.0207, 1.0],[0.1163, 1.0],[0.2135, 1.0],[0.2161, 1.0],[0.0963, 1.0],[0.1544, 1.0],[0.2264, 1.0]
[0.627, 1.0],[0.5499, 1.0],[0.3905, 0.9414],[0.2398, 0.9562],[0.1107, 1.0],[0.2027, 0.9383],[0.0145, 0.9105],[0.0, 0.9145],[0.0, 0.9212],[0.177, 1.0],[0.0, 1.0],[0.0, 0.9993],[0.0, 0.9877],[0.1914, 1.0],[0.0176, 1.0],[0.1127, 1.0],[0.2105, 1.0],[0.2192, 1.0],[0.0932, 1.0],[0.1487, 1.0],[0.2202, 1.0]
[0.6275, 1.0],[0.5514, 1.0],[0.3925, 0.9414],[0.2429, 0.9533],[0.1127, 1.0],[0.2027, 0.9383],[0.0155, 0.9108],[0.0, 0.9137],[0.0, 0.9195],[0.1775, 1.0],[0.0, 1.0],[0.0, 0.997],[0.0, 0.9854],[0.1925, 1.0],[0.0176, 1.0],[0.1133, 1.0],[0.2105, 1.0],[0.2207, 1.0],[0.0947, 1.0],[0.1508, 1.0],[0.2228, 1.0]
[0.6275, 1.0],[0.5545, 1.0],[0.3956, 0.9414],[0.2377, 0.9533],[0.103, 1.0],[0.2053, 0.9354],[0.0166, 0.9085],[0.0, 0.9122],[0.0, 0.9186],[0.177, 1.0],[0.0, 1.0],[0.0, 0.997],[0.0, 0.986],[0.1909, 1.0],[0.0145, 1.0],[0.1102, 1.0],[0.2079, 1.0],[0.2182, 1.0],[0.0917, 1.0],[0.1477, 1.0],[0.2202, 1.0]
[0.6327, 1.0],[0.5663, 1.0],[0.4033, 0.9388],[0.2434, 0.9493],[0.1179, 1.0],[0.2094, 0.9409],[0.0191, 0.9105],[0.0, 0.9119],[0.0, 0.9166],[0.1781, 1.0],[0.0, 1.0],[0.0, 0.9947],[0.0, 0.984],[0.1909, 1.0],[0.015, 1.0],[0.1112, 1.0],[0.2099, 1.0],[0.2238, 1.0],[0.0927, 1.0],[0.1457, 1.0],[0.2177, 1.0]
[0.6311, 1.0],[0.5622, 1.0],[0.3977, 0.9362],[0.2372, 0.9527],[0.1163, 1.0],[0.2069, 0.9386],[0.0181, 0.9096],[0.0, 0.9125],[0.0, 0.9186],[0.1755, 1.0],[0.0, 1.0],[0.0, 0.9941],[0.0, 0.9846],[0.1889, 1.0],[0.0176, 1.0],[0.1174, 1.0],[0.2166, 1.0],[0.2233, 1.0],[0.0937, 1.0],[0.1482, 1.0],[0.2202, 1.0]
[0.6275, 1.0],[0.5602, 1.0],[0.3987, 0.9362],[0.2403, 0.9536],[0.1205, 1.0],[0.2053, 0.9388],[0.0171, 0.9108],[0.0, 0.9134],[0.0, 0.9189],[0.1739, 1.0],[0.0, 1.0],[0.0, 0.9958],[0.0, 0.986],[0.1868, 1.0],[0.0166, 1.0],[0.1138, 1.0],[0.2115, 1.0],[0.2213, 1.0],[0.0927, 1.0],[0.1462, 1.0],[0.2171, 1.0]
[0.6291, 1.0],[0.5612, 1.0],[0.3956, 0.9409],[0.2346, 0.9579],[0.1097, 1.0],[0.2069, 0.938],[0.0155, 0.9096],[0.0, 0.9134],[0.0, 0.9192],[0.177, 1.0],[0.0, 1.0],[0.0, 0.9955],[0.0, 0.9857],[0.1904, 1.0],[0.0155, 1.0],[0.1112, 1.0],[0.2094, 1.0],[0.2213, 1.0],[0.0906, 1.0],[0.1436, 1.0],[0.2151, 1.0]
[0.6286, 1.0],[0.5576, 1.0],[0.3951, 0.9391],[0.2357, 0.9559],[0.1107, 1.0],[0.2048, 0.9386],[0.015, 0.9128],[0.0, 0.918],[0.0, 0.9261],[0.1729, 1.0],[0.0, 1.0],[0.0, 0.9979],[0.0, 0.9886],[0.1863, 1.0],[0.0145, 1.0],[0.1143, 1.0],[0.212, 1.0],[0.2192, 1.0],[0.0927, 1.0],[0.1493, 1.0],[0.2207, 1.0]
[0.6245, 1.0],[0.5499, 1.0],[0.3827, 0.942],[0.2202, 0.9686],[0.0978, 1.0],[0.2033, 0.9435],[0.015, 0.9177],[0.0, 0.9224],[0.0, 0.9299],[0.1714, 1.0],[0.0, 1.0],[0.0, 0.9987],[0.0, 0.9892],[0.1832, 1.0],[0.0119, 1.0],[0.1138, 1.0],[0.212, 1.0],[0.2141, 1.0],[0.0865, 1.0],[0.1457, 1.0],[0.2187, 1.0]
[0.6245, 1.0],[0.5489, 1.0],[0.3802, 0.9472],[0.2135, 0.9684],[0.0891, 1.0],[0.2069, 0.9446],[0.0145, 0.9163],[0.0, 0.9203],[0.0, 0.9264],[0.1745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9935],[0.1863, 1.0],[0.0104, 1.0],[0.1071, 1.0],[0.2033, 1.0],[0.2177, 1.0],[0.0932, 1.0],[0.1477, 1.0],[0.2161, 1.0]
[0.6229, 1.0],[0.5489, 1.0],[0.3822, 0.9443],[0.2177, 0.9652],[0.0963, 1.0],[0.2063, 0.9441],[0.0145, 0.9169],[0.0, 0.9209],[0.0, 0.9267],[0.175, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9953],[0.1873, 1.0],[0.0119, 1.0],[0.1081, 1.0],[0.2053, 1.0],[0.2182, 1.0],[0.0911, 1.0],[0.1451, 1.0],[0.2146, 1.0]
[0.6167, 1.0],[0.5406, 1.0],[0.3781, 0.9475],[0.2197, 0.9695],[0.0953, 1.0],[0.1991, 0.9429],[0.0109, 0.9157],[0.0, 0.9203],[0.0, 0.9273],[0.1698, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.997],[0.1822, 1.0],[0.0135, 1.0],[0.1112, 1.0],[0.2053, 1.0],[0.211, 1.0],[0.0891, 1.0],[0.1467, 1.0],[0.2141, 1.0]
[0.6188, 1.0],[0.5468, 1.0],[0.3838, 0.9449],[0.2218, 0.9652],[0.1019, 1.0],[0.1997, 0.9449],[0.0094, 0.916],[0.0, 0.9209],[0.0, 0.9273],[0.1698, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9967],[0.1832, 1.0],[0.0114, 1.0],[0.1025, 1.0],[0.1976, 1.0],[0.2166, 1.0],[0.0906, 1.0],[0.139, 1.0],[0.2058, 1.0]
[0.6167, 1.0],[0.5401, 1.0],[0.3776, 0.9443],[0.2177, 0.9672],[0.0953, 1.0],[0.1986, 0.9438],[0.0089, 0.9154],[0.0, 0.9209],[0.0, 0.927],[0.1719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9958],[0.1847, 1.0],[0.0125, 1.0],[0.1055, 1.0],[0.2027, 1.0],[0.213, 1.0],[0.0901, 1.0],[0.1421, 1.0],[0.211, 1.0]
[0.6157, 1.0],[0.5375, 1.0],[0.3776, 0.9495],[0.2202, 0.9678],[0.0937, 1.0],[0.1991, 0.9446],[0.0083, 0.9157],[0.0, 0.9209],[0.0, 0.9276],[0.1729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.1853, 1.0],[0.0114, 1.0],[0.1076, 1.0],[0.2048, 1.0],[0.2105, 1.0],[0.0886, 1.0],[0.1431, 1.0],[0.2135, 1.0]
[0.6219, 1.0],[0.5494, 1.0],[0.3853, 0.9536],[0.2171, 0.9773],[0.0932, 1.0],[0.2053, 0.9472],[0.0094, 0.9198],[0.0, 0.9229],[0.0, 0.9284],[0.1714, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9999],[0.1817, 1.0],[0.0073, 1.0],[0.1055, 1.0],[0.2027, 1.0],[0.2161, 1.0],[0.0886, 1.0],[0.1426, 1.0],[0.2115, 1.0]
[0.6245, 1.0],[0.5509, 1.0],[0.3874, 0.9493],[0.2192, 0.9686],[0.0911, 1.0],[0.2058, 0.9487],[0.0104, 0.9206],[0.0, 0.9241],[0.0, 0.9302],[0.1729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9996],[0.1842, 1.0],[0.0089, 1.0],[0.1081, 1.0],[0.2053, 1.0],[0.2182, 1.0],[0.0906, 1.0],[0.1436, 1.0],[0.211, 1.0]
[0.6219, 1.0],[0.5494, 1.0],[0.3879, 0.9519],[0.2192, 0.9695],[0.0891, 1.0],[0.2027, 0.9495],[0.0089, 0.92],[0.0, 0.9238],[0.0, 0.9316],[0.1703, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9982],[0.1822, 1.0],[0.0078, 1.0],[0.1071, 1.0],[0.2038, 1.0],[0.2156, 1.0],[0.0875, 1.0],[0.1426, 1.0],[0.2125, 1.0]
[0.6219, 1.0],[0.5478, 1.0],[0.3874, 0.9513],[0.2259, 0.9623],[0.0947, 1.0],[0.2012, 0.9495],[0.0083, 0.9198],[0.0, 0.9235],[0.0, 0.9296],[0.1714, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9958],[0.1837, 1.0],[0.0053, 1.0],[0.103, 1.0],[0.2038, 1.0],[0.2151, 1.0],[0.087, 1.0],[0.1415, 1.0],[0.2135, 1.0]
[0.6214, 1.0],[0.5447, 1.0],[0.3838, 0.9504],[0.2259, 0.9652],[0.0942, 1.0],[0.1961, 0.9507],[0.0063, 0.9226],[0.0, 0.9273],[0.0, 0.9342],[0.1683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9961],[0.1827, 1.0],[0.0073, 1.0],[0.105, 1.0],[0.2048, 1.0],[0.2135, 1.0],[0.085, 1.0],[0.1415, 1.0],[0.2151, 1.0]
[0.6183, 1.0],[0.5453, 1.0],[0.3858, 0.9548],[0.2259, 0.9684],[0.0963, 1.0],[0.1955, 0.9527],[0.0058, 0.9244],[0.0, 0.9281],[0.0, 0.9354],[0.1662, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9993],[0.1801, 1.0],[0.0068, 1.0],[0.1071, 1.0],[0.2058, 1.0],[0.2146, 1.0],[0.0865, 1.0],[0.1441, 1.0],[0.2171, 1.0]
[0.6147, 1.0],[0.537, 1.0],[0.375, 0.9516],[0.2177, 0.9707],[0.0911, 1.0],[0.1909, 0.9524],[0.0032, 0.9253],[0.0, 0.9296],[0.0, 0.9371],[0.1626, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1775, 1.0],[0.0068, 1.0],[0.1066, 1.0],[0.2027, 1.0],[0.2099, 1.0],[0.085, 1.0],[0.1421, 1.0],[0.2125, 1.0]
[0.6137, 1.0],[0.5391, 1.0],[0.3766, 0.9516],[0.2166, 0.9733],[0.0927, 1.0],[0.1899, 0.953],[0.0027, 0.9267],[0.0, 0.9307],[0.0, 0.9374],[0.1606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.175, 1.0],[0.0068, 1.0],[0.105, 1.0],[0.2012, 1.0],[0.2099, 1.0],[0.0839, 1.0],[0.1405, 1.0],[0.212, 1.0]
[0.6162, 1.0],[0.5406, 1.0],[0.3766, 0.9539],[0.2192, 0.9721],[0.0922, 1.0],[0.1894, 0.9524],[0.0011, 0.9253],[0.0, 0.9296],[0.0, 0.936],[0.1626, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1781, 1.0],[0.0063, 1.0],[0.1045, 1.0],[0.2022, 1.0],[0.2105, 1.0],[0.0839, 1.0],[0.1415, 1.0],[0.2141, 1.0]
[0.6162, 1.0],[0.5401, 1.0],[0.3771, 0.9542],[0.2171, 0.971],[0.0917, 1.0],[0.1914, 0.9522],[0.0027, 0.9253],[0.0, 0.9302],[0.0, 0.9368],[0.1626, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.177, 1.0],[0.0053, 1.0],[0.104, 1.0],[0.2027, 1.0],[0.2094, 1.0],[0.085, 1.0],[0.1426, 1.0],[0.2151, 1.0]
[0.6162, 1.0],[0.5345, 1.0],[0.375, 0.9562],[0.2223, 0.9707],[0.0917, 1.0],[0.1914, 0.9536],[0.0042, 0.927],[0.0, 0.9307],[0.0, 0.9368],[0.1662, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1801, 1.0],[0.0073, 1.0],[0.1066, 1.0],[0.2043, 1.0],[0.2079, 1.0],[0.085, 1.0],[0.1436, 1.0],[0.2161, 1.0]
[0.6162, 1.0],[0.5396, 1.0],[0.3791, 0.9559],[0.2223, 0.9736],[0.0937, 1.0],[0.1935, 0.9548],[0.0058, 0.9293],[0.0, 0.9342],[0.0, 0.94],[0.1637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.177, 1.0],[0.0068, 1.0],[0.1102, 1.0],[0.2089, 1.0],[0.2089, 1.0],[0.0855, 1.0],[0.1462, 1.0],[0.2182, 1.0]
[0.6173, 1.0],[0.5386, 1.0],[0.374, 0.9553],[0.2197, 0.9744],[0.0922, 1.0],[0.1873, 0.953],[0.0, 0.929],[0.0, 0.9342],[0.0, 0.9423],[0.1631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1796, 1.0],[0.0053, 1.0],[0.104, 1.0],[0.2012, 1.0],[0.2084, 1.0],[0.0834, 1.0],[0.1395, 1.0],[0.2094, 1.0]
[0.6183, 1.0],[0.5396, 1.0],[0.3761, 0.9565],[0.2202, 0.9741],[0.0886, 1.0],[0.1894, 0.9556],[0.0, 0.9302],[0.0, 0.9342],[0.0, 0.94],[0.1657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1811, 1.0],[0.0042, 1.0],[0.0994, 1.0],[0.1966, 1.0],[0.2089, 1.0],[0.0829, 1.0],[0.1385, 1.0],[0.2105, 1.0]
[0.6209, 1.0],[0.5458, 1.0],[0.3894, 0.9579],[0.2336, 0.9721],[0.1019, 1.0],[0.1914, 0.9559],[0.0, 0.9305],[0.0, 0.9348],[0.0, 0.9409],[0.1647, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1791, 1.0],[0.0032, 1.0],[0.0973, 1.0],[0.1945, 1.0],[0.2094, 1.0],[0.0824, 1.0],[0.1374, 1.0],[0.2099, 1.0]
[0.6188, 1.0],[0.5411, 1.0],[0.3802, 0.9524],[0.2243, 0.9715],[0.1004, 1.0],[0.1894, 0.9559],[0.0, 0.9305],[0.0, 0.9357],[0.0, 0.9423],[0.1621, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.177, 1.0],[0.0037, 1.0],[0.1004, 1.0],[0.1981, 1.0],[0.2079, 1.0],[0.0824, 1.0],[0.139, 1.0],[0.2115, 1.0]
[0.6111, 1.0],[0.5339, 1.0],[0.3797, 0.9608],[0.2321, 0.9736],[0.0937, 1.0],[0.1832, 0.9522],[0.0, 0.9293],[0.0, 0.9336],[0.0, 0.9412],[0.1652, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1806, 1.0],[0.0078, 1.0],[0.1014, 1.0],[0.1991, 1.0],[0.2048, 1.0],[0.0839, 1.0],[0.141, 1.0],[0.2146, 1.0]
[0.6178, 1.0],[0.535, 1.0],[0.375, 0.9571],[0.2223, 0.9773],[0.0911, 1.0],[0.1935, 0.9542],[0.0001, 0.9305],[0.0, 0.9357],[0.0, 0.9412],[0.1698, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1827, 1.0],[0.0068, 1.0],[0.1009, 1.0],[0.1976, 1.0],[0.2089, 1.0],[0.0834, 1.0],[0.141, 1.0],[0.2146, 1.0]
