[0.6527, 1.0],[0.697, 1.0],[0.8657, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9626],[1.0, 0.9649],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5843, 1.0],[0.6815, 1.0],[0.8549, 0.9912],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.9686],[1.0, 0.9495],[1.0, 0.9539],[1.0, 0.9652],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5833, 1.0],[0.6795, 1.0],[0.8497, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9932, 0.9695],[1.0, 0.9493],[1.0, 0.9536],[1.0, 0.9655],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5802, 1.0],[0.679, 1.0],[0.8533, 0.9912],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9684],[1.0, 0.9469],[1.0, 0.9513],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5838, 1.0],[0.6821, 1.0],[0.8482, 0.9955],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9666],[1.0, 0.9475],[1.0, 0.9498],[1.0, 0.9608],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5813, 1.0],[0.6743, 1.0],[0.843, 0.9909],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.9681],[1.0, 0.9484],[1.0, 0.9513],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5838, 1.0],[0.6785, 1.0],[0.8497, 0.9848],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9675],[1.0, 0.9478],[1.0, 0.9507],[1.0, 0.9605],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6815, 1.0],[0.8518, 0.9793],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.9675],[1.0, 0.9475],[1.0, 0.9501],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 1.0],[0.681, 1.0],[0.8569, 0.9756],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.9646],[1.0, 0.9458],[1.0, 0.9487],[1.0, 0.9585],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.6785, 1.0],[0.8585, 0.9869],[1.0, 1.0],[1.0, 1.0],[0.9881, 0.9623],[1.0, 0.9426],[1.0, 0.9464],[1.0, 0.9556],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6831, 1.0],[0.8564, 0.9828],[1.0, 1.0],[1.0, 1.0],[0.9896, 0.9655],[1.0, 0.9449],[1.0, 0.9484],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5859, 1.0],[0.6815, 1.0],[0.8533, 0.9851],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.9655],[1.0, 0.9464],[1.0, 0.9495],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.6779, 1.0],[0.8538, 0.9834],[1.0, 1.0],[1.0, 1.0],[0.9891, 0.9678],[1.0, 0.9478],[1.0, 0.9504],[1.0, 0.9585],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6836, 1.0],[0.8569, 0.9822],[1.0, 1.0],[1.0, 1.0],[0.9932, 0.9666],[1.0, 0.9478],[1.0, 0.9504],[1.0, 0.9594],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6887, 1.0],[0.8595, 0.9846],[1.0, 1.0],[1.0, 1.0],[0.9937, 0.9669],[1.0, 0.9475],[1.0, 0.9495],[1.0, 0.9585],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 1.0],[0.6877, 1.0],[0.8605, 0.9869],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.9666],[1.0, 0.9475],[1.0, 0.9498],[1.0, 0.9588],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6846, 1.0],[0.8569, 0.9874],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9658],[1.0, 0.9467],[1.0, 0.9495],[1.0, 0.9585],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5859, 1.0],[0.6857, 1.0],[0.8595, 0.9889],[1.0, 1.0],[1.0, 1.0],[0.9886, 0.9672],[1.0, 0.9478],[1.0, 0.9519],[1.0, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5854, 1.0],[0.6815, 1.0],[0.8579, 0.9892],[1.0, 1.0],[1.0, 1.0],[0.9891, 0.9698],[1.0, 0.9504],[1.0, 0.9539],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5828, 1.0],[0.6785, 1.0],[0.8549, 0.9903],[1.0, 1.0],[1.0, 1.0],[0.987, 0.971],[1.0, 0.9513],[1.0, 0.9545],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5838, 1.0],[0.679, 1.0],[0.8559, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.971],[1.0, 0.9513],[1.0, 0.9542],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5843, 1.0],[0.6815, 1.0],[0.8579, 0.9898],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9724],[1.0, 0.9542],[1.0, 0.9562],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6831, 1.0],[0.8569, 0.9909],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9721],[1.0, 0.9533],[1.0, 0.9562],[1.0, 0.9655],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6831, 1.0],[0.8518, 0.9932],[1.0, 1.0],[1.0, 1.0],[0.9927, 0.9744],[1.0, 0.9559],[1.0, 0.9582],[1.0, 0.9675],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6851, 1.0],[0.8533, 0.9984],[1.0, 1.0],[1.0, 1.0],[0.9917, 0.9727],[1.0, 0.9559],[1.0, 0.9597],[1.0, 0.9707],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5926, 1.0],[0.6821, 1.0],[0.8518, 0.9967],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9753],[1.0, 0.9565],[1.0, 0.9617],[1.0, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6841, 1.0],[0.8543, 0.9961],[1.0, 1.0],[1.0, 1.0],[0.9942, 0.9762],[1.0, 0.9571],[1.0, 0.9623],[1.0, 0.9741],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
