[0.4393, 1.0],[0.4781, 1.0],[0.6214, 0.9494],[0.7739, 0.9666],[0.8818, 1.0],[0.8002, 0.9328],[0.9736, 0.915],[1.0, 0.9164],[1.0, 0.924],[0.8249, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 0.9953],[0.8089, 1.0],[0.9546, 1.0],[0.8735, 1.0],[0.7943, 1.0],[0.7793, 1.0],[0.8905, 1.0],[0.8371, 1.0],[0.7701, 1.0]
[0.4111, 1.0],[0.4752, 1.0],[0.6297, 0.9631],[0.7812, 0.9811],[0.8871, 1.0],[0.8094, 0.9585],[0.9901, 0.9453],[1.0, 0.9505],[1.0, 0.9598],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.822, 1.0],[0.9799, 1.0],[0.8774, 1.0],[0.7817, 1.0],[0.7851, 1.0],[0.9061, 1.0],[0.8512, 1.0],[0.7817, 1.0]
[0.4077, 1.0],[0.4718, 1.0],[0.6297, 0.9647],[0.7817, 0.9841],[0.8861, 1.0],[0.8075, 0.9601],[0.9901, 0.9456],[1.0, 0.9511],[1.0, 0.9609],[0.8337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9794, 1.0],[0.8793, 1.0],[0.7841, 1.0],[0.7841, 1.0],[0.9051, 1.0],[0.8507, 1.0],[0.7807, 1.0]
[0.4135, 1.0],[0.4849, 1.0],[0.6384, 0.9677],[0.7895, 0.9926],[0.8915, 1.0],[0.8089, 0.9604],[0.9911, 0.9456],[1.0, 0.9508],[1.0, 0.9606],[0.8347, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9784, 1.0],[0.8779, 1.0],[0.7827, 1.0],[0.7866, 1.0],[0.9031, 1.0],[0.8458, 1.0],[0.7769, 1.0]
[0.4116, 1.0],[0.4767, 1.0],[0.6326, 0.968],[0.7866, 0.9893],[0.89, 1.0],[0.806, 0.9609],[0.9881, 0.9451],[1.0, 0.9503],[1.0, 0.9604],[0.8332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9804, 1.0],[0.8798, 1.0],[0.7832, 1.0],[0.7856, 1.0],[0.9036, 1.0],[0.8453, 1.0],[0.7735, 1.0]
[0.4097, 1.0],[0.4772, 1.0],[0.6336, 0.9683],[0.7851, 0.9915],[0.8876, 1.0],[0.8065, 0.9615],[0.9886, 0.9453],[1.0, 0.9503],[1.0, 0.9604],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9775, 1.0],[0.8793, 1.0],[0.7837, 1.0],[0.7832, 1.0],[0.9022, 1.0],[0.8473, 1.0],[0.7769, 1.0]
[0.4101, 1.0],[0.4806, 1.0],[0.6355, 0.968],[0.789, 0.9899],[0.8929, 1.0],[0.8065, 0.9606],[0.9881, 0.9442],[1.0, 0.9489],[1.0, 0.959],[0.8317, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8172, 1.0],[0.9789, 1.0],[0.8808, 1.0],[0.7837, 1.0],[0.7837, 1.0],[0.9012, 1.0],[0.8444, 1.0],[0.771, 1.0]
[0.4116, 1.0],[0.4825, 1.0],[0.6375, 0.9713],[0.7875, 0.9929],[0.8963, 1.0],[0.8089, 0.9623],[0.9901, 0.9448],[1.0, 0.95],[1.0, 0.9617],[0.8322, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.977, 1.0],[0.8808, 1.0],[0.7871, 1.0],[0.7841, 1.0],[0.9002, 1.0],[0.841, 1.0],[0.7691, 1.0]
[0.4116, 1.0],[0.4845, 1.0],[0.6413, 0.9743],[0.7895, 0.9986],[0.9031, 1.0],[0.807, 0.9604],[0.9906, 0.9445],[1.0, 0.9503],[1.0, 0.9626],[0.8279, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8104, 1.0],[0.9755, 1.0],[0.8789, 1.0],[0.7871, 1.0],[0.7817, 1.0],[0.8988, 1.0],[0.84, 1.0],[0.7715, 1.0]
[0.4097, 1.0],[0.4786, 1.0],[0.6355, 0.9721],[0.7871, 0.9896],[0.8973, 1.0],[0.8055, 0.9628],[0.9867, 0.9462],[1.0, 0.9519],[1.0, 0.9634],[0.8279, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8104, 1.0],[0.9779, 1.0],[0.8779, 1.0],[0.7822, 1.0],[0.7778, 1.0],[0.8978, 1.0],[0.84, 1.0],[0.7701, 1.0]
[0.4087, 1.0],[0.4791, 1.0],[0.637, 0.9683],[0.789, 0.9866],[0.8963, 1.0],[0.805, 0.9639],[0.9862, 0.9462],[1.0, 0.9514],[1.0, 0.9631],[0.8269, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8094, 1.0],[0.9794, 1.0],[0.8808, 1.0],[0.7837, 1.0],[0.7759, 1.0],[0.8983, 1.0],[0.8434, 1.0],[0.7715, 1.0]
[0.4101, 1.0],[0.4786, 1.0],[0.6336, 0.9688],[0.7851, 0.9882],[0.8915, 1.0],[0.8065, 0.9664],[0.9877, 0.9486],[1.0, 0.9535],[1.0, 0.9642],[0.8313, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8152, 1.0],[0.9813, 1.0],[0.8827, 1.0],[0.7846, 1.0],[0.7798, 1.0],[0.8997, 1.0],[0.8468, 1.0],[0.7759, 1.0]
[0.4111, 1.0],[0.4791, 1.0],[0.6365, 0.9713],[0.79, 0.9915],[0.8944, 1.0],[0.8055, 0.9656],[0.9886, 0.9492],[1.0, 0.9544],[1.0, 0.9647],[0.8317, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8167, 1.0],[0.9799, 1.0],[0.8837, 1.0],[0.7875, 1.0],[0.7832, 1.0],[0.9017, 1.0],[0.8497, 1.0],[0.7788, 1.0]
[0.4111, 1.0],[0.4796, 1.0],[0.6321, 0.9707],[0.7827, 0.9871],[0.8891, 1.0],[0.807, 0.9634],[0.9886, 0.9478],[1.0, 0.9533],[1.0, 0.9645],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8177, 1.0],[0.9809, 1.0],[0.8827, 1.0],[0.7866, 1.0],[0.7822, 1.0],[0.9022, 1.0],[0.8463, 1.0],[0.7735, 1.0]
[0.4101, 1.0],[0.4762, 1.0],[0.6326, 0.9699],[0.7851, 0.9888],[0.89, 1.0],[0.8089, 0.9634],[0.9901, 0.9483],[1.0, 0.9541],[1.0, 0.9647],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9794, 1.0],[0.8842, 1.0],[0.7905, 1.0],[0.7841, 1.0],[0.9036, 1.0],[0.8487, 1.0],[0.7773, 1.0]
[0.415, 1.0],[0.4849, 1.0],[0.6384, 0.9666],[0.7846, 0.9888],[0.8871, 1.0],[0.8123, 0.9631],[0.993, 0.9489],[1.0, 0.9541],[1.0, 0.965],[0.8381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.823, 1.0],[0.9799, 1.0],[0.8857, 1.0],[0.7924, 1.0],[0.7875, 1.0],[0.9065, 1.0],[0.8551, 1.0],[0.7866, 1.0]
[0.414, 1.0],[0.4806, 1.0],[0.6365, 0.9699],[0.7885, 0.9932],[0.8915, 1.0],[0.8099, 0.9626],[0.992, 0.9486],[1.0, 0.9538],[1.0, 0.9639],[0.8371, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8245, 1.0],[0.9799, 1.0],[0.8837, 1.0],[0.79, 1.0],[0.7905, 1.0],[0.909, 1.0],[0.8546, 1.0],[0.7846, 1.0]
[0.4106, 1.0],[0.4801, 1.0],[0.6389, 0.971],[0.7919, 0.9926],[0.8949, 1.0],[0.8079, 0.9606],[0.9911, 0.9475],[1.0, 0.9541],[1.0, 0.965],[0.8342, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9809, 1.0],[0.8832, 1.0],[0.788, 1.0],[0.7866, 1.0],[0.9046, 1.0],[0.8512, 1.0],[0.7827, 1.0]
[0.4121, 1.0],[0.4825, 1.0],[0.6389, 0.9694],[0.789, 0.9901],[0.8934, 1.0],[0.8099, 0.9617],[0.9915, 0.9475],[1.0, 0.9541],[1.0, 0.9661],[0.8342, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8186, 1.0],[0.9789, 1.0],[0.8823, 1.0],[0.7885, 1.0],[0.7851, 1.0],[0.9041, 1.0],[0.8487, 1.0],[0.7793, 1.0]
[0.4131, 1.0],[0.4825, 1.0],[0.635, 0.9691],[0.7856, 0.9907],[0.892, 1.0],[0.8094, 0.9634],[0.9925, 0.9494],[1.0, 0.9563],[1.0, 0.9688],[0.8342, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8196, 1.0],[0.9775, 1.0],[0.8798, 1.0],[0.7846, 1.0],[0.7856, 1.0],[0.9041, 1.0],[0.8492, 1.0],[0.7793, 1.0]
[0.4101, 1.0],[0.4762, 1.0],[0.6311, 0.9702],[0.7822, 0.9907],[0.8881, 1.0],[0.8099, 0.9634],[0.992, 0.9497],[1.0, 0.9565],[1.0, 0.9686],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8211, 1.0],[0.9789, 1.0],[0.8803, 1.0],[0.7851, 1.0],[0.7837, 1.0],[0.9051, 1.0],[0.8517, 1.0],[0.7812, 1.0]
[0.4082, 1.0],[0.4733, 1.0],[0.6292, 0.9707],[0.7807, 0.9891],[0.8891, 1.0],[0.8055, 0.9639],[0.9891, 0.9489],[1.0, 0.9549],[1.0, 0.9669],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8191, 1.0],[0.9804, 1.0],[0.8818, 1.0],[0.7861, 1.0],[0.7817, 1.0],[0.9036, 1.0],[0.8497, 1.0],[0.7793, 1.0]
[0.4063, 1.0],[0.4709, 1.0],[0.6277, 0.9707],[0.7783, 0.9893],[0.8837, 1.0],[0.806, 0.9642],[0.9881, 0.9492],[1.0, 0.9552],[1.0, 0.9664],[0.8332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8186, 1.0],[0.9833, 1.0],[0.8823, 1.0],[0.7851, 1.0],[0.7798, 1.0],[0.9041, 1.0],[0.8541, 1.0],[0.7861, 1.0]
[0.4067, 1.0],[0.4772, 1.0],[0.6336, 0.968],[0.7837, 0.9901],[0.8871, 1.0],[0.807, 0.9626],[0.9891, 0.9478],[1.0, 0.9535],[1.0, 0.965],[0.8332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8191, 1.0],[0.9833, 1.0],[0.8818, 1.0],[0.7841, 1.0],[0.7817, 1.0],[0.9031, 1.0],[0.8517, 1.0],[0.7832, 1.0]
[0.4111, 1.0],[0.4767, 1.0],[0.6302, 0.9677],[0.7793, 0.9844],[0.8847, 1.0],[0.8094, 0.9645],[0.9906, 0.9494],[1.0, 0.9541],[1.0, 0.9639],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8206, 1.0],[0.9804, 1.0],[0.8803, 1.0],[0.7851, 1.0],[0.7841, 1.0],[0.9036, 1.0],[0.8487, 1.0],[0.7793, 1.0]
[0.4111, 1.0],[0.4752, 1.0],[0.6321, 0.968],[0.7841, 0.9871],[0.8871, 1.0],[0.8109, 0.9647],[0.9906, 0.9492],[1.0, 0.9533],[1.0, 0.9626],[0.8366, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.822, 1.0],[0.9794, 1.0],[0.8798, 1.0],[0.7841, 1.0],[0.7851, 1.0],[0.9046, 1.0],[0.8492, 1.0],[0.7778, 1.0]
[0.4121, 1.0],[0.4757, 1.0],[0.635, 0.9677],[0.788, 0.9882],[0.8895, 1.0],[0.8099, 0.965],[0.9906, 0.9494],[1.0, 0.9535],[1.0, 0.9623],[0.8371, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.822, 1.0],[0.9789, 1.0],[0.8779, 1.0],[0.7832, 1.0],[0.7846, 1.0],[0.9041, 1.0],[0.8487, 1.0],[0.7798, 1.0]
[0.415, 1.0],[0.4864, 1.0],[0.6399, 0.9653],[0.7914, 0.9863],[0.8934, 1.0],[0.8118, 0.965],[0.992, 0.9486],[1.0, 0.9544],[1.0, 0.9656],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8196, 1.0],[0.9843, 1.0],[0.8837, 1.0],[0.7856, 1.0],[0.7841, 1.0],[0.9041, 1.0],[0.8478, 1.0],[0.7769, 1.0]
[0.4126, 1.0],[0.4762, 1.0],[0.6302, 0.965],[0.7837, 0.9817],[0.8915, 1.0],[0.8109, 0.9642],[0.9911, 0.9494],[1.0, 0.9549],[1.0, 0.9653],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8206, 1.0],[0.9799, 1.0],[0.8798, 1.0],[0.7841, 1.0],[0.7841, 1.0],[0.9075, 1.0],[0.8507, 1.0],[0.7778, 1.0]
[0.4106, 1.0],[0.4777, 1.0],[0.6321, 0.9617],[0.7866, 0.9811],[0.892, 1.0],[0.8109, 0.9631],[0.9906, 0.9475],[1.0, 0.9533],[1.0, 0.965],[0.8342, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8191, 1.0],[0.9784, 1.0],[0.8789, 1.0],[0.7827, 1.0],[0.7837, 1.0],[0.9056, 1.0],[0.8487, 1.0],[0.7749, 1.0]
[0.4131, 1.0],[0.4811, 1.0],[0.636, 0.9626],[0.7905, 0.9844],[0.8925, 1.0],[0.8118, 0.9623],[0.9915, 0.9462],[1.0, 0.9514],[1.0, 0.9617],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8211, 1.0],[0.9784, 1.0],[0.8769, 1.0],[0.7803, 1.0],[0.7851, 1.0],[0.9061, 1.0],[0.8497, 1.0],[0.7769, 1.0]
[0.4135, 1.0],[0.4815, 1.0],[0.6384, 0.9631],[0.7934, 0.9874],[0.8963, 1.0],[0.8104, 0.962],[0.9906, 0.9459],[1.0, 0.9511],[1.0, 0.962],[0.8342, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9779, 1.0],[0.8793, 1.0],[0.7846, 1.0],[0.7851, 1.0],[0.9065, 1.0],[0.8512, 1.0],[0.7788, 1.0]
[0.4135, 1.0],[0.4835, 1.0],[0.6399, 0.9639],[0.7929, 0.9874],[0.8963, 1.0],[0.8109, 0.9634],[0.9915, 0.9483],[1.0, 0.9541],[1.0, 0.965],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9789, 1.0],[0.8798, 1.0],[0.7851, 1.0],[0.7851, 1.0],[0.9056, 1.0],[0.8521, 1.0],[0.7832, 1.0]
