[1.0223, 0.6242],[0.9418, 0.4615],[0.7727, 0.384],[0.5927, 0.4272],[0.4459, 0.5142],[0.5265, 0.3644],[0.2876, 0.3378],[0.132, 0.3399],[-0.0029, 0.3415],[0.4999, 0.4879],[0.238, 0.4562],[0.0629, 0.4482],[-0.0853, 0.4383],[0.5224, 0.6203],[0.331, 0.6226],[0.4661, 0.6205],[0.5895, 0.6193],[0.5738, 0.7485],[0.4365, 0.7481],[0.5254, 0.7233],[0.6146, 0.7106]
[1.0229, 0.6176],[0.9341, 0.4533],[0.7659, 0.3832],[0.59, 0.4245],[0.4436, 0.5064],[0.5252, 0.3638],[0.2857, 0.3374],[0.1279, 0.3396],[-0.0095, 0.3414],[0.4993, 0.4875],[0.2387, 0.4572],[0.0636, 0.4485],[-0.0834, 0.4382],[0.5224, 0.6205],[0.3307, 0.6231],[0.4646, 0.6204],[0.5862, 0.6188],[0.5735, 0.7478],[0.4361, 0.7481],[0.5244, 0.7234],[0.6113, 0.7102]
[1.0244, 0.623],[0.9363, 0.4551],[0.7656, 0.3815],[0.5851, 0.4267],[0.4428, 0.5153],[0.5246, 0.3607],[0.2815, 0.3367],[0.1198, 0.3404],[-0.0203, 0.3428],[0.4977, 0.4858],[0.2384, 0.4561],[0.0622, 0.4494],[-0.0859, 0.4396],[0.5211, 0.6183],[0.3307, 0.6242],[0.4622, 0.6219],[0.5827, 0.6193],[0.575, 0.7459],[0.4401, 0.7471],[0.5273, 0.7216],[0.6137, 0.7081]
[1.0217, 0.6223],[0.9378, 0.4587],[0.7667, 0.3843],[0.5846, 0.4274],[0.4401, 0.523],[0.5246, 0.3603],[0.2761, 0.3364],[0.1111, 0.3419],[-0.033, 0.3446],[0.4998, 0.4858],[0.2329, 0.458],[0.05, 0.4539],[-0.1042, 0.4454],[0.5227, 0.6184],[0.328, 0.6231],[0.4631, 0.6242],[0.5877, 0.6233],[0.5731, 0.7452],[0.4376, 0.7475],[0.5264, 0.7247],[0.615, 0.7127]
[1.0228, 0.6249],[0.9367, 0.4581],[0.763, 0.3762],[0.5821, 0.4245],[0.4493, 0.5266],[0.5292, 0.361],[0.2828, 0.3362],[0.1239, 0.3394],[-0.015, 0.34],[0.501, 0.4854],[0.2367, 0.4589],[0.0622, 0.4527],[-0.0843, 0.4424],[0.5228, 0.6161],[0.3307, 0.6212],[0.4698, 0.6212],[0.5929, 0.6224],[0.5779, 0.7423],[0.4342, 0.7423],[0.5262, 0.7195],[0.6181, 0.7108]
[1.0257, 0.6269],[0.9346, 0.4583],[0.7634, 0.3818],[0.5827, 0.4296],[0.4453, 0.5256],[0.5322, 0.3606],[0.2881, 0.3362],[0.1314, 0.3412],[-0.0064, 0.3433],[0.5027, 0.4851],[0.2383, 0.4575],[0.0633, 0.4509],[-0.084, 0.4403],[0.5239, 0.6159],[0.3304, 0.62],[0.4701, 0.6197],[0.5929, 0.6196],[0.5792, 0.7421],[0.4377, 0.7434],[0.5284, 0.7185],[0.6183, 0.7064]
[1.0254, 0.623],[0.931, 0.453],[0.7594, 0.3778],[0.5795, 0.4283],[0.4436, 0.5255],[0.5329, 0.3605],[0.2895, 0.3366],[0.1315, 0.3415],[-0.0067, 0.3439],[0.5036, 0.4839],[0.2377, 0.4572],[0.0626, 0.4505],[-0.0842, 0.4408],[0.5248, 0.6142],[0.3284, 0.6186],[0.4646, 0.6168],[0.5871, 0.6171],[0.5806, 0.7421],[0.4372, 0.7436],[0.5247, 0.7169],[0.6143, 0.705]
[1.0295, 0.6267],[0.9391, 0.4584],[0.764, 0.3791],[0.5804, 0.4298],[0.4433, 0.5277],[0.5343, 0.3618],[0.2896, 0.337],[0.1313, 0.3418],[-0.0071, 0.3442],[0.5036, 0.4858],[0.2331, 0.4565],[0.053, 0.449],[-0.0986, 0.4383],[0.5239, 0.6162],[0.3293, 0.6179],[0.4676, 0.619],[0.5899, 0.622],[0.5798, 0.7428],[0.4369, 0.7408],[0.527, 0.7169],[0.6167, 0.7084]
[1.0313, 0.6262],[0.9347, 0.4548],[0.7642, 0.3698],[0.5866, 0.421],[0.449, 0.5155],[0.5355, 0.3589],[0.2989, 0.3334],[0.1452, 0.3398],[0.0084, 0.343],[0.5061, 0.4831],[0.2463, 0.455],[0.0766, 0.4458],[-0.0665, 0.4338],[0.5268, 0.614],[0.337, 0.6144],[0.4751, 0.6102],[0.5969, 0.6115],[0.5811, 0.7432],[0.4342, 0.7393],[0.5264, 0.7138],[0.6198, 0.705]
[1.0281, 0.6305],[0.9333, 0.4583],[0.7633, 0.3746],[0.5838, 0.4274],[0.4448, 0.5195],[0.5355, 0.3617],[0.2998, 0.3346],[0.1451, 0.3391],[0.0087, 0.3424],[0.5056, 0.4852],[0.2446, 0.4529],[0.0687, 0.4423],[-0.0774, 0.431],[0.5264, 0.6156],[0.3406, 0.6141],[0.4782, 0.6116],[0.5982, 0.6134],[0.5813, 0.7438],[0.4406, 0.7401],[0.5307, 0.7141],[0.6202, 0.704]
[1.027, 0.6393],[0.9407, 0.4669],[0.7707, 0.371],[0.5889, 0.421],[0.4489, 0.5096],[0.5385, 0.3603],[0.3051, 0.3338],[0.1544, 0.339],[0.02, 0.3426],[0.5057, 0.4859],[0.2461, 0.4542],[0.0762, 0.4445],[-0.0667, 0.4344],[0.5259, 0.6164],[0.3392, 0.6157],[0.4781, 0.6121],[0.5976, 0.6137],[0.5828, 0.7449],[0.4423, 0.7414],[0.5315, 0.7151],[0.6204, 0.7052]
[1.0178, 0.6307],[0.9265, 0.4555],[0.7574, 0.3681],[0.5795, 0.4235],[0.4439, 0.5189],[0.5304, 0.36],[0.2989, 0.333],[0.1489, 0.3401],[0.0152, 0.3445],[0.4994, 0.4858],[0.2304, 0.4521],[0.0496, 0.4386],[-0.1035, 0.4244],[0.5218, 0.6173],[0.3382, 0.6145],[0.481, 0.6104],[0.6021, 0.6117],[0.5808, 0.7461],[0.4408, 0.7391],[0.5321, 0.7139],[0.6195, 0.7058]
[1.0272, 0.6222],[0.9339, 0.4529],[0.7611, 0.3734],[0.5826, 0.4273],[0.4447, 0.5222],[0.5362, 0.3621],[0.3071, 0.3342],[0.1602, 0.3385],[0.0261, 0.3403],[0.5046, 0.4872],[0.2389, 0.4571],[0.061, 0.4452],[-0.0925, 0.4324],[0.5269, 0.6189],[0.3417, 0.6216],[0.4818, 0.6136],[0.6024, 0.6116],[0.5846, 0.7454],[0.4418, 0.7413],[0.5294, 0.7148],[0.6174, 0.7046]
[1.0292, 0.622],[0.9338, 0.4473],[0.7651, 0.371],[0.5872, 0.4243],[0.4416, 0.5095],[0.5356, 0.3589],[0.3045, 0.3326],[0.153, 0.3373],[0.016, 0.3411],[0.508, 0.484],[0.2522, 0.4543],[0.0823, 0.4489],[-0.0652, 0.4431],[0.5303, 0.6159],[0.3334, 0.6191],[0.4704, 0.6165],[0.5924, 0.6171],[0.5848, 0.7435],[0.4395, 0.7425],[0.529, 0.7176],[0.6197, 0.7062]
[1.0252, 0.6301],[0.9382, 0.4605],[0.7692, 0.374],[0.5887, 0.4265],[0.4488, 0.5181],[0.5329, 0.3642],[0.2954, 0.3381],[0.1382, 0.3431],[-0.0004, 0.3469],[0.502, 0.4889],[0.232, 0.4565],[0.0444, 0.4477],[-0.1159, 0.4378],[0.5253, 0.6202],[0.3317, 0.6205],[0.4707, 0.6145],[0.5952, 0.6144],[0.5855, 0.7499],[0.4387, 0.7449],[0.5261, 0.715],[0.6171, 0.7048]
[1.0274, 0.6409],[0.9378, 0.4632],[0.7772, 0.3772],[0.6003, 0.4198],[0.4511, 0.4962],[0.5267, 0.3649],[0.284, 0.3378],[0.1209, 0.3423],[-0.0209, 0.3453],[0.4976, 0.4896],[0.2306, 0.4607],[0.0442, 0.4539],[-0.1129, 0.444],[0.5212, 0.6212],[0.3311, 0.6199],[0.4664, 0.6146],[0.5894, 0.6123],[0.5786, 0.7515],[0.4357, 0.7481],[0.5219, 0.7197],[0.6117, 0.706]
[1.0233, 0.6356],[0.9307, 0.458],[0.7679, 0.3771],[0.5925, 0.4227],[0.4425, 0.502],[0.5205, 0.3631],[0.2767, 0.3358],[0.1111, 0.3411],[-0.0324, 0.3447],[0.4928, 0.4874],[0.223, 0.4575],[0.0323, 0.4499],[-0.1288, 0.4392],[0.5166, 0.6201],[0.3302, 0.6206],[0.4686, 0.6171],[0.5927, 0.6152],[0.5716, 0.7509],[0.4317, 0.7468],[0.5207, 0.7205],[0.6107, 0.7077]
[1.0296, 0.6417],[0.935, 0.4616],[0.7673, 0.3748],[0.5895, 0.4249],[0.447, 0.5089],[0.5263, 0.3633],[0.2845, 0.3369],[0.1242, 0.3417],[-0.0153, 0.3457],[0.4952, 0.4881],[0.2286, 0.4577],[0.048, 0.4473],[-0.1035, 0.4345],[0.5169, 0.6202],[0.3252, 0.6189],[0.464, 0.6173],[0.5887, 0.619],[0.5727, 0.7513],[0.4287, 0.7478],[0.5167, 0.7217],[0.6081, 0.7097]
[1.0272, 0.637],[0.932, 0.4623],[0.7691, 0.3871],[0.5953, 0.4268],[0.439, 0.5004],[0.5201, 0.3635],[0.2731, 0.3375],[0.105, 0.3426],[-0.0391, 0.3475],[0.4931, 0.4885],[0.2199, 0.4598],[0.0301, 0.4501],[-0.1308, 0.438],[0.5171, 0.623],[0.3276, 0.6231],[0.4658, 0.6166],[0.5897, 0.6136],[0.5711, 0.7545],[0.431, 0.7497],[0.5187, 0.7236],[0.6081, 0.7111]
[1.0254, 0.6448],[0.9307, 0.4643],[0.7644, 0.3806],[0.5873, 0.427],[0.448, 0.5123],[0.5227, 0.3635],[0.2786, 0.3375],[0.1179, 0.3428],[-0.0199, 0.3473],[0.4912, 0.4899],[0.2212, 0.4627],[0.0415, 0.4558],[-0.1052, 0.4461],[0.5136, 0.6225],[0.3268, 0.6242],[0.4656, 0.6213],[0.5886, 0.6215],[0.5714, 0.7538],[0.4277, 0.7512],[0.5185, 0.7256],[0.6107, 0.7133]
[1.0266, 0.6365],[0.9308, 0.4612],[0.7588, 0.3778],[0.581, 0.4313],[0.4443, 0.5189],[0.5264, 0.3714],[0.2833, 0.3399],[0.1255, 0.3424],[-0.0119, 0.3442],[0.493, 0.4976],[0.2241, 0.47],[0.0476, 0.4627],[-0.1016, 0.4533],[0.516, 0.63],[0.3243, 0.6329],[0.4666, 0.6232],[0.5919, 0.6202],[0.5782, 0.7581],[0.4354, 0.7547],[0.5229, 0.7258],[0.6117, 0.7132]
[1.0292, 0.633],[0.9283, 0.4609],[0.7536, 0.382],[0.575, 0.4339],[0.4384, 0.5273],[0.5232, 0.3724],[0.2831, 0.3413],[0.1254, 0.3456],[-0.0116, 0.3508],[0.4956, 0.4959],[0.2401, 0.4693],[0.0722, 0.4635],[-0.068, 0.4568],[0.5197, 0.6258],[0.3301, 0.6299],[0.4643, 0.6215],[0.5879, 0.6192],[0.5771, 0.7533],[0.4347, 0.7573],[0.518, 0.7279],[0.6084, 0.7114]
[1.0268, 0.6383],[0.9307, 0.4678],[0.7499, 0.3813],[0.5619, 0.4445],[0.4285, 0.5527],[0.5273, 0.376],[0.2861, 0.346],[0.1305, 0.3497],[-0.0046, 0.3537],[0.5005, 0.5006],[0.244, 0.4714],[0.0815, 0.4662],[-0.0546, 0.4612],[0.5245, 0.6292],[0.331, 0.6324],[0.4656, 0.627],[0.5886, 0.6286],[0.5813, 0.7562],[0.4401, 0.7574],[0.5247, 0.729],[0.6148, 0.7164]
[1.0211, 0.6399],[0.9349, 0.4733],[0.7604, 0.3857],[0.575, 0.4412],[0.44, 0.5399],[0.5237, 0.375],[0.2832, 0.349],[0.1237, 0.3546],[-0.0132, 0.3595],[0.494, 0.4991],[0.2342, 0.4661],[0.0614, 0.4587],[-0.0832, 0.4486],[0.5168, 0.6282],[0.3227, 0.6344],[0.4589, 0.6361],[0.5846, 0.6368],[0.5744, 0.7542],[0.4371, 0.762],[0.5199, 0.7356],[0.6076, 0.7195]
[1.0188, 0.6434],[0.9332, 0.4786],[0.7663, 0.3952],[0.5833, 0.4371],[0.4411, 0.5271],[0.5178, 0.3743],[0.2752, 0.3496],[0.1139, 0.3561],[-0.0242, 0.361],[0.4868, 0.4979],[0.2237, 0.4681],[0.0475, 0.461],[-0.0996, 0.45],[0.5096, 0.6282],[0.3159, 0.6308],[0.4549, 0.6314],[0.5795, 0.632],[0.5684, 0.7564],[0.4294, 0.7597],[0.5176, 0.7323],[0.6079, 0.7169]
[1.0191, 0.6382],[0.9244, 0.4658],[0.7579, 0.3872],[0.5816, 0.4314],[0.4424, 0.5147],[0.5218, 0.3691],[0.2835, 0.3434],[0.1263, 0.3483],[-0.0097, 0.3523],[0.4901, 0.4938],[0.2307, 0.4691],[0.0636, 0.4635],[-0.076, 0.455],[0.5122, 0.6246],[0.3199, 0.6318],[0.4582, 0.6265],[0.5815, 0.6232],[0.5708, 0.7531],[0.4301, 0.759],[0.5174, 0.7304],[0.6069, 0.7131]
[1.0195, 0.6444],[0.9296, 0.4743],[0.7604, 0.3896],[0.5816, 0.4333],[0.4438, 0.5181],[0.5206, 0.3709],[0.2832, 0.3467],[0.1267, 0.3521],[-0.0075, 0.3568],[0.4881, 0.4951],[0.2309, 0.4684],[0.0606, 0.4629],[-0.0795, 0.4539],[0.5091, 0.6252],[0.3187, 0.6312],[0.4579, 0.6316],[0.5821, 0.6312],[0.5666, 0.7528],[0.4285, 0.7599],[0.5163, 0.7341],[0.6064, 0.718]
[1.0168, 0.6464],[0.9275, 0.4729],[0.7649, 0.3872],[0.5882, 0.4274],[0.4475, 0.5073],[0.5185, 0.3719],[0.2826, 0.3465],[0.1255, 0.3516],[-0.0087, 0.3561],[0.4868, 0.4963],[0.2305, 0.4693],[0.0602, 0.4628],[-0.079, 0.4539],[0.5091, 0.6268],[0.3207, 0.6315],[0.4596, 0.6299],[0.5842, 0.6288],[0.5681, 0.7556],[0.4282, 0.7615],[0.5161, 0.7332],[0.6079, 0.7155]
[1.0137, 0.6469],[0.9261, 0.4739],[0.7637, 0.389],[0.5877, 0.4284],[0.446, 0.5027],[0.5149, 0.3713],[0.2788, 0.346],[0.1229, 0.3505],[-0.0097, 0.3541],[0.4841, 0.4957],[0.2279, 0.4694],[0.0572, 0.4619],[-0.0822, 0.4514],[0.5079, 0.6267],[0.3207, 0.6302],[0.4601, 0.6282],[0.5839, 0.6267],[0.5684, 0.7554],[0.4283, 0.7602],[0.5163, 0.7328],[0.6073, 0.7159]
[1.016, 0.6508],[0.9304, 0.4785],[0.7687, 0.3911],[0.5933, 0.4287],[0.45, 0.5003],[0.515, 0.3755],[0.2766, 0.3488],[0.1177, 0.353],[-0.0188, 0.3569],[0.4853, 0.5004],[0.2355, 0.4714],[0.0643, 0.4638],[-0.0797, 0.4538],[0.5088, 0.6313],[0.3234, 0.6364],[0.4597, 0.6343],[0.5834, 0.6322],[0.5673, 0.7574],[0.4293, 0.7619],[0.5142, 0.7353],[0.6048, 0.7181]
[1.0168, 0.6434],[0.9235, 0.4707],[0.7591, 0.3896],[0.5817, 0.4384],[0.446, 0.5252],[0.5165, 0.3723],[0.2767, 0.3482],[0.1173, 0.3551],[-0.0177, 0.3608],[0.487, 0.4967],[0.2341, 0.4702],[0.0614, 0.4659],[-0.0809, 0.4571],[0.5093, 0.627],[0.3197, 0.6322],[0.4516, 0.6356],[0.5743, 0.6359],[0.5659, 0.7539],[0.4295, 0.7613],[0.513, 0.7382],[0.602, 0.7218]
[1.0157, 0.6428],[0.9233, 0.4716],[0.7574, 0.3901],[0.5776, 0.4412],[0.4417, 0.5335],[0.518, 0.3731],[0.2782, 0.349],[0.1193, 0.3556],[-0.0163, 0.3603],[0.4877, 0.497],[0.2315, 0.4693],[0.0592, 0.465],[-0.0827, 0.4557],[0.5097, 0.6265],[0.316, 0.6295],[0.4507, 0.6338],[0.5755, 0.6352],[0.5669, 0.7537],[0.4286, 0.7602],[0.5134, 0.7357],[0.6036, 0.7187]
[1.0184, 0.6554],[0.9408, 0.4834],[0.7707, 0.3849],[0.5845, 0.4362],[0.4452, 0.5277],[0.5242, 0.3748],[0.2751, 0.3493],[0.1116, 0.3561],[-0.0273, 0.3606],[0.494, 0.5035],[0.2309, 0.4721],[0.0575, 0.4669],[-0.0848, 0.4586],[0.5165, 0.6339],[0.3204, 0.6328],[0.4592, 0.6326],[0.5851, 0.6335],[0.5756, 0.7607],[0.4338, 0.7599],[0.5236, 0.7348],[0.6173, 0.7217]
[1.0175, 0.6537],[0.941, 0.4845],[0.7713, 0.3876],[0.5846, 0.4363],[0.4439, 0.5245],[0.5191, 0.3745],[0.2723, 0.347],[0.1108, 0.352],[-0.0274, 0.3554],[0.4893, 0.5031],[0.2303, 0.469],[0.0592, 0.4589],[-0.0852, 0.4461],[0.5125, 0.634],[0.3135, 0.638],[0.4539, 0.6371],[0.5818, 0.6354],[0.5737, 0.7593],[0.4344, 0.7627],[0.5244, 0.7392],[0.618, 0.7251]
[1.0224, 0.6454],[0.9425, 0.4784],[0.7695, 0.3891],[0.5835, 0.4382],[0.4393, 0.5274],[0.5202, 0.3745],[0.273, 0.3479],[0.11, 0.3532],[-0.0289, 0.3573],[0.4924, 0.5012],[0.2309, 0.4683],[0.0569, 0.4611],[-0.0888, 0.4512],[0.5165, 0.6327],[0.3152, 0.6335],[0.4529, 0.6325],[0.5793, 0.6313],[0.576, 0.7598],[0.4359, 0.7617],[0.5238, 0.7362],[0.6154, 0.7212]
[1.0233, 0.6363],[0.9364, 0.471],[0.7621, 0.3903],[0.5751, 0.4461],[0.4344, 0.5429],[0.5176, 0.3725],[0.2711, 0.3483],[0.1073, 0.3545],[-0.0323, 0.3593],[0.4899, 0.4989],[0.2295, 0.4706],[0.0578, 0.4669],[-0.0851, 0.4594],[0.5137, 0.6304],[0.3163, 0.6317],[0.4537, 0.6304],[0.5797, 0.6298],[0.5721, 0.7579],[0.4328, 0.7607],[0.5216, 0.7348],[0.6136, 0.7199]
[1.0214, 0.6432],[0.9304, 0.4724],[0.7576, 0.3885],[0.5714, 0.4452],[0.4343, 0.5432],[0.5213, 0.373],[0.2736, 0.3482],[0.1112, 0.3538],[-0.027, 0.358],[0.4917, 0.4995],[0.2309, 0.4712],[0.062, 0.4669],[-0.0777, 0.459],[0.5138, 0.6304],[0.317, 0.6322],[0.4564, 0.6317],[0.5816, 0.6328],[0.5722, 0.7596],[0.4295, 0.76],[0.5205, 0.7334],[0.6133, 0.7197]
[1.0189, 0.6409],[0.9252, 0.4704],[0.7501, 0.3945],[0.5678, 0.4483],[0.4313, 0.544],[0.5189, 0.3725],[0.2703, 0.3482],[0.1059, 0.354],[-0.034, 0.3577],[0.4913, 0.499],[0.2276, 0.4717],[0.0559, 0.4661],[-0.0866, 0.4561],[0.5146, 0.6311],[0.3166, 0.6331],[0.4575, 0.6341],[0.5839, 0.6346],[0.5735, 0.7592],[0.4317, 0.7637],[0.5221, 0.7381],[0.6125, 0.7226]
