[0.5967, 1.0],[0.6641, 0.9877],[0.8245, 0.9255],[0.9654, 0.9872],[1.0, 1.0],[1.0, 0.9614],[1.0, 0.9689],[1.0, 0.9822],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9371, 1.0],[1.0, 1.0],[0.9742, 1.0],[0.9042, 1.0]
[0.5941, 1.0],[0.6882, 1.0],[0.8492, 0.9854],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9063, 1.0]
[0.5921, 1.0],[0.6898, 1.0],[0.8523, 0.9854],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9068, 1.0]
[0.5915, 1.0],[0.6913, 1.0],[0.8554, 0.9857],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9083, 1.0]
[0.5905, 1.0],[0.6903, 1.0],[0.8538, 0.9874],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9289, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9068, 1.0]
[0.591, 1.0],[0.6846, 1.0],[0.8513, 0.9843],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.9803, 1.0],[0.9073, 1.0]
[0.5926, 1.0],[0.6887, 1.0],[0.8507, 0.9854],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.9073, 1.0]
[0.5921, 1.0],[0.6862, 1.0],[0.8523, 0.9848],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.9114, 1.0]
[0.5951, 1.0],[0.6887, 1.0],[0.8523, 0.9854],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.933, 1.0],[0.9443, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9135, 1.0]
[0.5982, 1.0],[0.6913, 1.0],[0.8533, 0.9877],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9829, 1.0],[0.9135, 1.0]
[0.5946, 1.0],[0.6934, 1.0],[0.8538, 0.9929],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.9443, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9089, 1.0]
[0.5987, 1.0],[0.7011, 1.0],[0.859, 0.9955],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.949, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9114, 1.0]
[0.5993, 1.0],[0.7031, 1.0],[0.8641, 0.9944],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.9454, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9104, 1.0]
[0.5936, 1.0],[0.6903, 1.0],[0.8579, 0.9932],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.9428, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9145, 1.0]
[0.59, 1.0],[0.6898, 1.0],[0.8569, 0.9927],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.915, 1.0]
[0.6013, 1.0],[0.698, 1.0],[0.861, 0.9909],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9253, 1.0]
[0.6013, 1.0],[0.6965, 1.0],[0.8651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9515, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.9274, 1.0]
[0.6044, 1.0],[0.7016, 1.0],[0.8677, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9433, 1.0],[0.951, 1.0],[1.0, 1.0],[0.9937, 1.0],[0.9294, 1.0]
[0.6049, 1.0],[0.7042, 1.0],[0.8703, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9454, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9227, 1.0]
[0.6023, 1.0],[0.7016, 1.0],[0.8698, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9433, 1.0],[0.951, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.9197, 1.0]
[0.6008, 1.0],[0.699, 1.0],[0.8651, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9407, 1.0],[0.9459, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.915, 1.0]
[0.5987, 1.0],[0.6959, 1.0],[0.8605, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.9479, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.9176, 1.0]
[0.5957, 1.0],[0.6965, 1.0],[0.8646, 0.9982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.9443, 1.0],[1.0, 1.0],[0.9803, 1.0],[0.9109, 1.0]
[0.5972, 1.0],[0.6975, 1.0],[0.8646, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9829, 1.0],[0.913, 1.0]
[0.5987, 1.0],[0.7016, 1.0],[0.8657, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9392, 1.0],[0.9459, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.9135, 1.0]
[0.5967, 1.0],[0.6959, 1.0],[0.8585, 0.9967],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9839, 1.0],[0.9109, 1.0]
[0.5962, 1.0],[0.6929, 1.0],[0.8569, 0.9947],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.913, 1.0]
[0.5936, 1.0],[0.6954, 1.0],[0.859, 0.9961],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.9155, 1.0]
